Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,-100,0.662203549974,-5.30857253355,2.62349212035,-0.494199166304,-0.124742300456,0.252413012731
155,90,-90,0.651751209553,-5.05017782201,2.96857276317,-0.587815492403,-0.129055101132,0.219550356872
155,90,45,-0.543740140656,4.9356385441,-0.877554168355,-0.177799520876,-0.110166118487,0.6196086353
155,90,0,-0.117213471769,1.92986914602,1.72752375656,0.895150720518,-0.0607364867256,-0.0678505701145
155,90,45,-0.543740140656,4.9356385441,-0.877554168355,-0.177799520876,-0.110166118487,0.6196086353
155,90,90,-0.651751209553,5.05017782201,-2.96857276317,-0.587815492403,-0.129055101132,0.219550356872
155,90,100,-0.621495738432,4.63833601287,-3.22345482475,-0.694959316404,-0.133991098685,0.192804234035
160,0,-100,-0.70841788769,5.48926684399,-1.22424146155,-0.223024585313,-0.129055101132,0.57865863062
160,0,-90,-0.675831629543,5.23676804416,-2.40394567654,-0.459051395109,-0.129055101132,0.281134318524
160,0,45,0.652388042159,-5.05511240112,-2.95526945317,0.584610038052,-0.129055101132,-0.220754165566
160,0,0,0.246784387608,-1.91224047282,-6.58332781768,3.44273009136,-0.129055101132,-0.0374862674991
160,0,45,0.652388042159,-5.05511240112,-2.95526945317,0.584610038052,-0.129055101132,-0.220754165566
160,0,90,0.675831629543,-5.23676804416,2.40394567654,-0.459051395109,-0.129055101132,0.281134318524
160,0,100,0.62271056932,-4.82515269725,3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
160,20,-100,-0.99529363457,1.16982045941,-0.312158973154,-0.266843489223,-0.85080887974,3.18841910747
160,20,-90,-0.975692989557,0.968752562717,-1.28353521594,-1.32493607278,-1.00716429262,0.760160669873
160,20,45,0.830094345306,-1.56370392503,-2.96850698517,1.89838174455,-0.530851353646,-0.279633616984
160,20,0,0.198237691624,-1.2426587356,-5.48163805437,4.41121757513,-0.159527057546,-0.0361639512967
160,20,45,0.830094345306,-1.56370392503,-2.96850698517,1.89838174455,-0.530851353646,-0.279633616984
160,20,90,0.975692989557,-0.968752562717,1.28353521594,-1.32493607278,-1.00716429262,0.760160669873
160,20,100,0.92644640678,-0.738249609615,2.2159118907,-3.00157543172,-1.25492298907,0.418088106603
160,45,-100,-0.719876389358,-4.6260917674,1.41026820912,-0.30485089359,0.155612215571,-0.51045353267
160,45,-90,-0.712484059057,-4.73382568606,0.86808457836,-0.183379075599,0.150509145521,-0.820754194716
160,45,45,0.577981354762,3.20147322745,-2.8753388706,-0.898129912799,0.180536057527,-0.201013299918
160,45,0,0.104905011646,-0.206258828224,-3.19825864886,15.5060448874,-0.508608589263,-0.0328006653507
160,45,45,0.577981354762,3.20147322745,-2.8753388706,-0.898129912799,0.180536057527,-0.201013299918
160,45,90,0.712484059057,4.73382568606,-0.86808457836,-0.183379075599,0.150509145521,-0.820754194716
160,45,100,0.683443261157,4.69772470669,-0.299524636956,-0.0637595124571,0.145483889293,-2.28175975139
160,60,-100,-0.281498234785,-6.69361113555,2.185828962,-0.326554518591,0.0420547637269,-0.128783285279
160,60,-90,-0.279113480163,-6.7179973233,1.95375613576,-0.290824190862,0.0415471258369,-0.142859937868
160,60,45,0.224340940067,5.06664033148,-2.4473968308,-0.483041358905,0.044278047264,-0.0916651264903
160,60,0,0.0381525198752,0.447314149149,-1.50738565487,-3.36985909731,0.0852924503903,-0.0253103907099
160,60,45,0.224340940067,5.06664033148,-2.4473968308,-0.483041358905,0.044278047264,-0.0916651264903
160,60,90,0.279113480163,6.7179973233,-1.95375613576,-0.290824190862,0.0415471258369,-0.142859937868
160,60,100,0.268248003685,6.53826056186,-1.66231941798,-0.254244902334,0.0410274263541,-0.161369710769
160,70,-100,0.0602375229956,-7.09813267326,2.4178681786,-0.340634402018,-0.00848639012096,0.0249134851638
160,70,-90,0.0597411390343,-7.05444155755,2.3995232382,-0.340143612875,-0.00846858515262,0.0248970870893
160,70,45,-0.0479604881151,5.60257130863,-1.91986464627,-0.342675628834,-0.00856044224573,0.024981181985
160,70,0,-0.00808523371604,0.868790771271,-0.315575382474,-0.363235191842,-0.00930630709187,0.0256206097341
160,70,45,-0.0479604881151,5.60257130863,-1.91986464627,-0.342675628834,-0.00856044224573,0.024981181985
160,70,90,-0.0597411390343,7.05444155755,-2.3995232382,-0.340143612875,-0.00846858515262,0.0248970870893
160,70,100,-0.057429550794,6.79640480485,-2.30826999843,-0.339631035042,-0.00844998972884,0.0248799104234
160,80,-100,0.394834428529,-6.66012714597,2.36322134531,-0.354831265757,-0.0592833169511,0.167074670899
160,80,-90,0.391390095179,-6.5400160275,2.55587242492,-0.390805223439,-0.0598454336402,0.153133658536
160,80,45,-0.314993031183,5.51818046479,-1.18090292805,-0.214002230552,-0.0570827708866,0.266739139772
160,80,0,-0.0540773215721,1.26386962544,0.885823488226,0.700882013775,-0.0427871043688,-0.0610475137439
160,80,45,-0.314993031183,5.51818046479,-1.18090292805,-0.214002230552,-0.0570827708866,0.266739139772
160,80,90,-0.391390095179,6.5400160275,-2.55587242492,-0.390805223439,-0.0598454336402,0.153133658536
160,80,100,-0.376053571841,6.22118983144,-2.67086461424,-0.429317331026,-0.0604472105867,0.140798440264
160,90,-100,0.682655775679,-5.43861470685,2.00965577359,-0.369516114288,-0.125520157701,0.33968791305
160,90,-90,0.675831629543,-5.23676804416,2.40394567654,-0.459051395109,-0.129055101132,0.281134318524
160,90,45,-0.547483030512,4.84885357289,-0.24298919569,-0.0501127105689,-0.11290978832,2.25311676496
160,90,0,-0.0984262973767,1.62054644058,2.06030706048,1.2713656387,-0.0607364867256,-0.0477726350914
160,90,45,-0.547483030512,4.84885357289,-0.24298919569,-0.0501127105689,-0.11290978832,2.25311676496
160,90,90,-0.675831629543,5.23676804416,-2.40394567654,-0.459051395109,-0.129055101132,0.281134318524
160,90,100,-0.648472681331,4.87580483439,-2.72519290656,-0.558921654809,-0.13299807998,0.237954781025
