Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,80,-20,0.0230092579372,0.872668769267,3.74400007981,4.2902876918,0.0263665422066,0.00614563500181,62.631608935,64.0344175574,0.15890858267,0.408190643422,0.228107020979,0.79520624707
95,80,-10,0.0271015491246,0.989140431729,4.38236040523,4.43047343396,0.0273990914285,0.00618423557594,62.631608935,64.0344175574,0.164543616281,0.409510142357,0.228143892761,0.8021976514
95,80,0,0.0303703734558,1.0755575627,4.88756492731,4.54421510927,0.0282368647751,0.00621380460566,62.631608935,64.0344175574,0.168938991299,0.410582246231,0.228172139496,0.807693377026
95,80,10,0.0327164093577,1.12929442139,5.24426326231,4.64384058133,0.028970664105,0.00623851391917,62.631608935,64.0344175574,0.172664568906,0.41152240367,0.228195745168,0.812382717744
95,80,20,0.0340683737166,1.14871824053,5.44161731181,4.73712101001,0.0296577285138,0.00626070738982,62.631608935,64.0344175574,0.176051730146,0.412403621839,0.228216948403,0.816672300388
95,80,30,0.0343851877796,1.13323883722,5.47363057289,4.8300767615,0.030342401487,0.00628197086407,62.631608935,64.0344175574,0.179333346021,0.413282674619,0.228237264054,0.820853284694
95,80,40,0.0336572253116,1.08332654528,5.33933033879,4.92864350277,0.0310684026512,0.00630364168837,62.631608935,64.0344175574,0.182714534889,0.414215771098,0.228257969823,0.825188275811
95,80,50,0.0319066050839,1.00049792446,5.04279725418,5.04028757172,0.0318907259114,0.00632716396785,62.631608935,64.0344175574,0.186426605702,0.415273885903,0.228280445653,0.829980937259
95,80,60,0.0291865188062,0.887269680475,4.59304132679,5.17660123845,0.0328947550541,0.00635450820701,62.631608935,64.0344175574,0.190796881178,0.416567563227,0.228306574796,0.8356710192
95,80,70,0.0255796149237,0.74708219623,4.00372816286,5.35915349484,0.0342393582028,0.00638894897035,62.631608935,64.0344175574,0.196385737713,0.418303082149,0.228339487229,0.843028307091
95,80,80,0.0211954873857,0.584194997495,3.2927637447,5.63641208641,0.0362815283879,0.00643699002693,62.631608935,64.0344175574,0.204339024622,0.420945563573,0.228385400372,0.853669988567
95,80,90,0.0161673456888,0.403557329378,2.48175036637,6.1496847801,0.040062079194,0.00651449312063,62.631608935,64.0344175574,0.217557310061,0.425858337924,0.228459480241,0.871875128226
95,85,-70,0.0158639644194,0.258552536204,0.664831470455,2.57135930754,0.0613568315837,0.0238616327962,62.631608935,64.0344175574,0.0659097988324,0.454030111927,0.245338985612,0.765278896371
95,85,-60,0.00432769085306,0.383166169768,0.29646405564,0.77372189674,0.0112945536284,0.0145976915944,62.631608935,64.0344175574,0.0810289413046,0.389165902595,0.236251023168,0.706445867067
95,85,-50,0.0243878514288,0.496137493156,1.24875167142,2.51694679126,0.0491554292212,0.0195297848139,62.631608935,64.0344175574,0.0622237822033,0.437785291107,0.241068482093,0.741077555403
95,85,-40,0.0437069994798,0.594033929872,2.16309659957,3.64136876834,0.0735766044361,0.0202057547909,62.631608935,64.0344175574,0.129322707838,0.470571059075,0.241732462015,0.841626228928
95,85,-30,0.0616981324684,0.673880946224,3.01171693211,4.46921217908,0.0915564282001,0.0204860330035,62.631608935,64.0344175574,0.166057989409,0.49538995378,0.242008031292,0.903455974481
95,85,-20,0.0778145989227,0.733252431026,3.76882776968,5.13987763315,0.106122524291,0.0206468970402,62.631608935,64.0344175574,0.189636560182,0.515903702024,0.242166262141,0.947706524347
95,85,-10,0.0915667081648,0.770344411754,4.41142468259,5.72656154218,0.118864636087,0.0207567202782,62.631608935,64.0344175574,0.206795540258,0.534137463101,0.242274316779,0.983207320137
100,5,-90,0.189899212185,1.06896747323,2.20011714842,2.05817034056,0.177647325051,0.0863132276032,62.631608935,64.0344175574,0.030747919719,0.62149686266,0.310872916037,0.963117698417
100,5,-80,0.0531544413355,0.453717983211,2.32071497665,5.11488427288,0.11715304066,0.0229043384777,62.631608935,64.0344175574,0.188839746067,0.531672846395,0.244392090918,0.96490468338
100,5,90,0.189899212185,1.06896747323,2.20011714842,2.05817034056,0.177647325051,0.0863132276032,62.631608935,64.0344175574,0.030747919719,0.62149686266,0.310872916037,0.963117698417
100,10,-90,0.213058666764,1.42413549411,1.92759982346,1.35352277324,0.149605615227,0.110530549013,62.631608935,64.0344175574,7.52273216982e-05,0.579184584122,0.338193019973,0.917452831416
100,10,-80,0.0821236235246,0.797380881584,2.12118052749,2.66018483322,0.102991713774,0.038715999162,62.631608935,64.0344175574,0.0718550479155,0.511464433125,0.260259779408,0.843579260448
100,10,90,0.213058666764,1.42413549411,1.92759982346,1.35352277324,0.149605615227,0.110530549013,62.631608935,64.0344175574,7.52273216983e-05,0.579184584122,0.338193019973,0.917452831416
100,15,-90,0.229744441566,1.73603187866,1.59651335327,0.919633661628,0.132338838008,0.14390386469,62.631608935,64.0344175574,0.0398440561856,0.553702426961,0.377466030059,0.971012513205
100,15,-80,0.105689336113,1.10303485641,1.8622705907,1.68831526935,0.0958168597292,0.0567529426931,62.631608935,64.0344175574,0.00862783937702,0.501352919786,0.278944617973,0.788925377136
100,15,-70,0.0215770863364,0.436522678208,2.07144367858,4.74532889581,0.0494294739164,0.01041644847,62.631608935,64.0344175574,0.176345210524,0.438147132079,0.232204500404,0.846696843007
100,15,90,0.229744441566,1.73603187866,1.59651335327,0.919633661628,0.132338838008,0.14390386469,62.631608935,64.0344175574,0.0398440561856,0.553702426961,0.377466030059,0.971012513205
100,20,-80,0.123298002849,1.36135851433,1.55338120267,1.14105225502,0.0905698253262,0.0793739506038,62.631608935,64.0344175574,0.00846104242397,0.494013513366,0.303235066414,0.805709622204
100,20,-70,0.00340011050709,0.686173026042,1.84264607082,2.68539566681,0.0049551794927,0.0018452325495,62.631608935,64.0344175574,0.0735243156656,0.381297229054,0.224017793903,0.678839338623
100,25,-80,0.134597945962,1.56457371145,1.20537673438,0.770418629406,0.0860285104989,0.111664629093,62.631608935,64.0344175574,0.0822114702499,0.487699391724,0.339497227038,0.909408089011
100,25,-70,0.0232271008187,0.887903423968,1.57378222094,1.77247004399,0.0261594900883,0.014758776983,62.631608935,64.0344175574,0.0129871824844,0.40792629823,0.236407608608,0.657321089323
100,30,-70,0.0377009956899,1.03593004754,1.27581315791,1.23156303935,0.0363933798226,0.0295505618955,62.631608935,64.0344175574,0.00295627045371,0.421090523793,0.251002918759,0.675049713005
100,35,-70,0.0468169264613,1.12630422983,0.960441837871,0.852737486401,0.041566856646,0.0487451968617,62.631608935,64.0344175574,0.0562096434403,0.427821298199,0.270573285663,0.754604227302
100,35,-60,0.0457122737981,0.434743959458,1.45096138029,3.33750785658,0.105147576645,0.0315048177153,62.631608935,64.0344175574,0.113243638216,0.514519547309,0.252963078761,0.880726264286
100,35,-30,0.304015551145,1.63378670714,2.6054928104,1.59475701388,0.186080318695,0.116682552311,62.631608935,64.0344175574,0.00456352724905,0.634434056749,0.345294031603,0.984291615601
100,35,-20,0.374959152771,2.25134069706,2.8456433922,1.26397723628,0.166549271401,0.131766037094,62.631608935,64.0344175574,0.001738387654,0.60461822985,0.362971603997,0.9693282215
100,35,-10,0.43450981028,2.80048883914,2.99933053949,1.07100249698,0.155154987303,0.144868931436,62.631608935,64.0344175574,0.0152517661829,0.587468909359,0.378628547323,0.981349222865
100,40,-70,0.0507648827011,1.15702826109,0.639737392849,0.552914232404,0.0438752314083,0.0793526895076,62.631608935,64.0344175574,0.191921997506,0.43084083067,0.303211797817,0.925974625993
100,40,-60,0.0303188975657,0.485402706826,1.21008869332,2.49295827217,0.062461327758,0.0250551035913,62.631608935,64.0344175574,0.0605895330404,0.455514097158,0.246521994184,0.762625624382
100,40,-30,0.258402095824,1.53473125067,2.63729414506,1.71840779545,0.168369605891,0.0979800058737,62.631608935,64.0344175574,0.0101202878775,0.607375026766,0.323906920508,0.941402235152
100,40,-20,0.321665688403,2.14159105521,2.97018060627,1.38690372237,0.150199398536,0.108298359946,62.631608935,64.0344175574,8.57303546376e-06,0.580068846683,0.335632368834,0.915709788552
100,40,-10,0.375155631811,2.68337969923,3.21281963274,1.19730339827,0.13980713647,0.116768345159,62.631608935,64.0344175574,0.00465335201169,0.564668591631,0.3453935102,0.914715453843
100,40,0,0.417246661184,3.14363520895,3.35783876044,1.06813880659,0.132727442419,0.124260481504,62.631608935,64.0344175574,0.0155834600918,0.554270920047,0.354128224753,0.923982604892
100,40,10,0.446659861894,3.5083729536,3.40083165654,0.969347244869,0.127312537122,0.131338421599,62.631608935,64.0344175574,0.0300441251903,0.546370602071,0.362465293865,0.938880021126
100,40,20,0.462501528721,3.76651056138,3.34049200367,0.886893040451,0.122793105498,0.138453116551,62.631608935,64.0344175574,0.0473674255928,0.539812041186,0.370927800733,0.958107267512
100,40,30,0.464290320635,3.91020465169,3.17865319164,0.812912232167,0.118738112706,0.146065107655,62.631608935,64.0344175574,0.0679134477239,0.53395511403,0.380071496054,0.981940057808
100,45,-60,0.0187554617884,0.485516337099,0.970683599283,1.99928102334,0.0386299293252,0.019321910664,62.631608935,64.0344175574,0.0268428837243,0.423994092542,0.240864475158,0.691701451425
100,45,-40,0.152328165271,0.823955147736,2.153370782,2.61345631241,0.184874341388,0.0707394037965,62.631608935,64.0344175574,0.0687393319721,0.632578154539,0.29385258254,0.995170069052
100,45,-30,0.213166482435,1.45104494784,2.65518850458,1.8298458008,0.146905499208,0.0802829938695,62.631608935,64.0344175574,0.0162516198257,0.575170154005,0.304230704463,0.895652478294
100,45,-20,0.267527843898,2.03404548147,3.07632966803,1.51241931218,0.131525005874,0.0869633208293,62.631608935,64.0344175574,0.00188584803274,0.552512623521,0.311592863107,0.865991334661
100,45,-10,0.313760507199,2.55524257242,3.40399811123,1.33216241306,0.122790889047,0.092174113189,62.631608935,64.0344175574,0.000265476555836,0.539808832633,0.317390654587,0.857464963776
100,45,0,0.35045971626,2.99879991083,3.62823779431,1.20989659271,0.116866655556,0.0965922676869,62.631608935,64.0344175574,0.00397814495567,0.531260926475,0.322344018835,0.857583090266
100,45,10,0.376510384183,3.35124023141,3.742235308,1.11667175422,0.112349565589,0.100611092888,62.631608935,64.0344175574,0.010548127642,0.524781384079,0.326879318902,0.862208830623
100,45,20,0.391120974607,3.60185481336,3.74252689551,1.03905545599,0.108588767419,0.104507191405,62.631608935,64.0344175574,0.0192147779251,0.519412107307,0.331302867474,0.869929752705
100,45,30,0.393847552134,3.74302885944,3.62910369712,0.969563375918,0.105221617819,0.108524744676,62.631608935,64.0344175574,0.0300055133395,0.514624609835,0.335891678302,0.880521801477
100,45,40,0.384607271085,3.77047286769,3.4054120193,0.903179027883,0.102005049388,0.112940011049,62.631608935,64.0344175574,0.0435132107018,0.510068798602,0.340966540547,0.894548549852
100,45,50,0.363680892725,3.68335296581,3.0782486205,0.835719152922,0.0987363676795,0.118145392904,62.631608935,64.0344175574,0.0610199925995,0.50545691547,0.34699191575,0.91346882382
100,45,60,0.331704254472,3.48431624793,2.65755419503,0.76271899734,0.0951992387801,0.12481561245,62.631608935,64.0344175574,0.0850161004668,0.500486571635,0.354779134891,0.940281806993
100,45,70,0.289648950296,3.179410344,2.15611133014,0.678148177446,0.0911014681836,0.134338587367,62.631608935,64.0344175574,0.120587857131,0.494755017452,0.366023846862,0.981366721445
100,50,-100,0.196501521193,2.59798229556,2.02815774553,0.78066649992,0.0756362048844,0.0968867050041,62.631608935,64.0344175574,0.0785828648371,0.473385309067,0.322675339672,0.874643513576
100,50,-90,0.149984011712,2.13885365082,1.37687941821,0.643746437576,0.0701235503674,0.108930389784,62.631608935,64.0344175574,0.137789757326,0.465869731636,0.336356538172,0.940016027134
100,50,-60,0.010612816337,0.436730629263,0.743099319772,1.70150493229,0.0243006000172,0.0142818275493,62.631608935,64.0344175574,0.0092721447007,0.405556747512,0.235944131298,0.65077302351
100,50,-40,0.118854884326,0.793951921042,2.08033520111,2.62022818508,0.149700354866,0.0571325641477,62.631608935,64.0344175574,0.0691925473276,0.579325635556,0.279344460854,0.927862643737
100,50,-30,0.168365948819,1.38241401172,2.66396519513,1.92703862414,0.121791263248,0.063201256956,62.631608935,64.0344175574,0.02218669891,0.538362562584,0.285772844533,0.846322106028
100,50,-20,0.212761299154,1.92887215219,3.16665195472,1.64171168687,0.110303473931,0.067188090828,62.631608935,64.0344175574,0.00648520317731,0.521857308989,0.290033100415,0.818375612581
100,50,-10,0.250692005077,2.41672248837,3.57312159708,1.47849892335,0.103732226718,0.0701605020335,62.631608935,64.0344175574,0.00108536618789,0.51251295501,0.293228389902,0.8068267111
100,50,0,0.281005561282,2.83114193466,3.87102374779,1.36730119405,0.0992552008229,0.0725920530565,62.631608935,64.0344175574,1.47457107893e-05,0.506187753659,0.295854290589,0.802056789959
100,50,10,0.302780905703,3.15953856589,4.05130680076,1.2822463522,0.0958307358461,0.0747366024333,62.631608935,64.0344175574,0.00120569276898,0.501372391508,0.29817919563,0.800757279907
100,50,20,0.315356405519,3.3919342166,4.10849294664,1.21125372259,0.0929724414983,0.0767571977401,62.631608935,64.0344175574,0.00390901140407,0.497368391735,0.300377366136,0.801654769276
100,50,30,0.318349960531,3.52126766254,4.04084461334,1.14755394948,0.0904077710188,0.0787830245885,62.631608935,64.0344175574,0.00795104597416,0.49378758607,0.302588647873,0.804327279917
100,50,40,0.311670613086,3.54360917241,3.85041726123,1.08658067916,0.0879528745755,0.080944633254,62.631608935,64.0344175574,0.0135253362383,0.490370629696,0.304956306348,0.808852272282
100,50,50,0.295521311774,3.45827991072,3.54299692905,1.02449686564,0.0854532656128,0.0834099824787,62.631608935,64.0344175574,0.0212194878768,0.486902131271,0.307666909351,0.815788528498
100,50,60,0.270392744945,3.26787256392,3.12792442802,0.957174543019,0.0827427446011,0.0864447818891,62.631608935,64.0344175574,0.0322728694618,0.483153227935,0.311018545386,0.826444642783
100,50,70,0.237048431387,2.97817256289,2.61781152604,0.878999275819,0.0795952640021,0.0905521383142,62.631608935,64.0344175574,0.0493178870292,0.478816069466,0.31558081307,0.843714769566
100,50,80,0.196501521193,2.59798229556,2.02815774553,0.78066649992,0.0756362048844,0.0968867050041,62.631608935,64.0344175574,0.0785828648371,0.473385309067,0.322675339672,0.874643513576
100,50,90,0.149984011712,2.13885365082,1.37687941821,0.643746437576,0.0701235503674,0.108930389784,62.631608935,64.0344175574,0.137789757326,0.465869731636,0.336356538172,0.940016027134
100,55,-100,0.149350910868,2.35032270803,2.42084335361,1.03000466503,0.0635448529502,0.0616937525698,62.631608935,64.0344175574,0.0204459183528,0.456972060155,0.284169605588,0.761587584096
100,55,-90,0.114729765426,1.92073540418,1.7380078595,0.904865842383,0.0597322073493,0.0660122247427,62.631608935,64.0344175574,0.0431268220641,0.451851328103,0.288773545166,0.783751695333
100,55,-80,0.0766226141173,1.43278752701,1.00236387605,0.699590034919,0.053478001918,0.0764419149054,62.631608935,64.0344175574,0.110700025791,0.44350893544,0.300033888123,0.854242849354
100,55,-60,0.00534750072487,0.342437024531,0.537015478274,1.56821675171,0.0156160121184,0.00995781488843,62.631608935,64.0344175574,0.00359677272552,0.39457531142,0.231762747527,0.629934831672
100,55,-40,0.0866726280589,0.789216436936,2.01162284041,2.54888614361,0.109821113705,0.0430859236223,62.631608935,64.0344175574,0.0643911356094,0.52116896619,0.2647300502,0.850290151999
100,55,-30,0.123991908375,1.3276170793,2.66814595232,2.00972554053,0.0933943305701,0.0464711865807,62.631608935,64.0344175574,0.0275292422905,0.497958513126,0.268218055952,0.793705811368
100,55,-20,0.157543757297,1.82567874851,3.24359879961,1.77665364306,0.0862932525372,0.048570667037,62.631608935,64.0344175574,0.0132180188191,0.488066503698,0.270392175678,0.771676698196
100,55,-10,0.186308718876,2.26826809279,3.72049653871,1.64023668566,0.0821369923015,0.0500763048526,62.631608935,64.0344175574,0.00642103045181,0.482317167115,0.271956471872,0.760694669439
100,55,0,0.209412784307,2.64193725887,4.08434887315,1.54596739928,0.0792648589985,0.0512720119684,62.631608935,64.0344175574,0.00285967344774,0.478361786447,0.273201809188,0.754423269082
100,55,10,0.226153948256,2.93533249823,4.32410033386,1.47312113243,0.0770454278665,0.0523008096009,62.631608935,64.0344175574,0.000976731796295,0.475315211276,0.274275463837,0.750567406909
100,55,20,0.236023538927,3.13953914497,4.43246619402,1.41182064926,0.0751777659166,0.0532488074573,62.631608935,64.0344175574,0.000128849260607,0.472758244136,0.275266557481,0.748153650877
100,55,30,0.2387216738,3.24835248348,4.40615381182,1.35642724557,0.0734900768973,0.0541791512498,62.631608935,64.0344175574,5.85103939962e-05,0.47045299229,0.276240835069,0.746752337753
100,55,40,0.234166371415,3.25846627552,4.24596267566,1.30305558402,0.0718639849593,0.0551503603075,62.631608935,64.0344175574,0.000725331060697,0.468236670424,0.277259639121,0.746221640607
100,55,50,0.222496042327,3.16957321865,3.95676011216,1.24835737786,0.0701974767513,0.0562318755801,62.631608935,64.0344175574,0.00228035413374,0.46597015911,0.278396233385,0.746646746629
100,55,60,0.204065283583,2.9843742834,3.54733339488,1.18863555909,0.0683779124882,0.0575263897883,62.631608935,64.0344175574,0.00515417046807,0.463501165712,0.279759548887,0.748414885066
100,55,70,0.179434104458,2.70849664573,3.03012274742,1.11874709249,0.0662485976274,0.0592167774756,62.631608935,64.0344175574,0.0103594549544,0.460619423408,0.28154448435,0.752523362712
100,55,80,0.149350910868,2.35032270803,2.42084335361,1.03000466503,0.0635448529502,0.0616937525698,62.631608935,64.0344175574,0.0204459183528,0.456972060155,0.284169605588,0.761587584096
100,55,90,0.114729765426,1.92073540418,1.7380078595,0.904865842383,0.0597322073493,0.0660122247427,62.631608935,64.0344175574,0.0431268220641,0.451851328103,0.288773545166,0.783751695333
100,60,-100,0.0984905018116,2.04169767706,2.7561250093,1.34991827647,0.0482395130867,0.035735135917,62.631608935,64.0344175574,9.89692254988e-05,0.436576955463,0.257231437135,0.693907361823
100,60,-90,0.0759895132728,1.64425658422,2.04632781144,1.24453070834,0.0462151187364,0.0371345748456,62.631608935,64.0344175574,0.00242571817817,0.433911794398,0.258651042766,0.694988555342
100,60,-80,0.0511796218257,1.1968555871,1.27435397853,1.0647516645,0.0427617353151,0.0401612288956,62.631608935,64.0344175574,0.0159816378275,0.429383040377,0.261734158382,0.707098836586
100,60,-70,0.0248146634676,0.713088738599,0.46365954483,0.650212967521,0.0347988435723,0.0535191472803,62.631608935,64.0344175574,0.134426342543,0.419026242567,0.275549496202,0.829002081312
100,60,-60,0.00230427588308,0.207655049619,0.361122949515,1.73905209711,0.0110966522957,0.00638086249067,62.631608935,64.0344175574,0.0111884945841,0.388919058473,0.22833175938,0.628439312438
100,60,-50,0.0293532009771,0.304088132964,1.17493290578,3.86379071858,0.096528597453,0.0249828741989,62.631608935,64.0344175574,0.140155405334,0.502352090156,0.246450319059,0.888957814548
100,60,-40,0.0555102439129,0.806591751503,1.95304312024,2.42135270612,0.0688207433431,0.0284224364212,62.631608935,64.0344175574,0.0556833581234,0.464101502417,0.249874752335,0.769659612876
100,60,-30,0.0799806361769,1.28458748783,2.67181110778,2.07989812535,0.0622617275466,0.0299349890207,62.631608935,64.0344175574,0.0322078023762,0.455245752936,0.251387923272,0.738841478584
100,60,-20,0.102020857283,1.72355168337,3.30939746682,1.92010341132,0.0591922239799,0.0308276229452,62.631608935,64.0344175574,0.0217493067032,0.451128222971,0.252283001404,0.725160531078
100,60,-10,0.120961226265,2.11014663317,3.84642945846,1.82282567382,0.0573236117168,0.0314476653145,62.631608935,64.0344175574,0.0158413988898,0.448630035205,0.252905648825,0.71737708292
100,60,0,0.136226249597,2.43262584531,4.26658963739,1.75390294633,0.0559996720663,0.0319286036799,62.631608935,64.0344175574,0.0119776441675,0.4468639073,0.253389119582,0.712230671049
100,60,10,0.147352107269,2.6811909521,4.55711164919,1.6996594911,0.0549577071909,0.0323345396409,62.631608935,64.0344175574,0.0091810529228,0.445476198132,0.25379754075,0.708454791804
100,60,20,0.154000745725,2.84828942856,4.70916812954,1.65333202529,0.0540678008983,0.0327023248031,62.631608935,64.0344175574,0.00699887751226,0.444292586891,0.254167852276,0.70545931668
100,60,30,0.15597014945,2.92884407205,4.71813891923,1.61092185284,0.0532531420632,0.0330575576768,62.631608935,64.0344175574,0.00519596626375,0.443210338793,0.254525773132,0.702932078189
100,60,40,0.153200479109,2.92040727046,4.58375144535,1.56955897614,0.0524586007774,0.0334225101285,62.631608935,64.0344175574,0.00364343441719,0.442155997407,0.254893740623,0.700693172447
100,60,50,0.145775889733,2.82323537177,4.31008900329,1.52664883927,0.051634338104,0.0338220137964,62.631608935,64.0344175574,0.00227783427473,0.441063450746,0.255296839208,0.698638124229
100,60,60,0.133921973714,2.64028089492,3.90546668788,1.47918605758,0.0507226234797,0.0342909015534,62.631608935,64.0344175574,0.00109961897703,0.439856454371,0.255770338583,0.69672641193
100,60,70,0.117998906291,2.37710281914,3.38217874342,1.42281550305,0.0496397990619,0.0348884299865,62.631608935,64.0344175574,0.000225163318002,0.438424934283,0.25637435748,0.695024455081
100,60,80,0.0984905018116,2.04169767706,2.7561250093,1.34991827647,0.0482395130867,0.035735135917,62.631608935,64.0344175574,9.89692254988e-05,0.436576955463,0.257231437135,0.693907361823
100,60,90,0.0759895132728,1.64425658422,2.04632781144,1.24453070834,0.0462151187364,0.0371345748456,62.631608935,64.0344175574,0.00242571817817,0.433911794398,0.258651042766,0.694988555342
100,65,-100,0.0451762350887,1.6806568658,3.0245360466,1.79961544093,0.0268801062299,0.0149365834603,62.631608935,64.0344175574,0.0145058438733,0.408846672021,0.236580507397,0.659933023291
100,65,-90,0.0349403582117,1.31781785998,2.29247112833,1.73959634177,0.0265137992683,0.0152413514743,62.631608935,64.0344175574,0.0112171162404,0.408378698107,0.236877008285,0.656472822632
100,65,-80,0.0236428362311,0.914937625329,1.49075063488,1.62934673753,0.025840926831,0.015859685502,62.631608935,64.0344175574,0.00595460457739,0.407519747457,0.237479131398,0.650953483433
100,65,-70,0.0116269386354,0.484257473916,0.643734437735,1.32932266905,0.0240098279566,0.0180617005303,62.631608935,64.0344175574,0.000299923724347,0.40518670122,0.239629523878,0.645116148823
100,65,-60,0.000742237607158,0.0388634042042,0.222841304551,5.73396255717,0.0190986256185,0.00333079008245,62.631608935,64.0344175574,0.206994524504,0.398961333875,0.22542623523,0.831382093608
100,65,-50,0.0130888613356,0.407711510379,1.08264612656,2.65542203004,0.0321032421269,0.0120896948823,62.631608935,64.0344175574,0.07153874977,0.415547549168,0.233819689541,0.720905988479
100,65,-40,0.0250377866357,0.841898317031,1.90955529386,2.26815430704,0.0297396801124,0.0131118416503,62.631608935,64.0344175574,0.0451050822629,0.412508792223,0.234809093186,0.692422967672
100,65,-30,0.0362259514586,1.25050446934,2.67844358984,2.14189045742,0.0289690699607,0.0135250007116,62.631608935,64.0344175574,0.0364158322425,0.411520360101,0.23520960264,0.683145794983
100,65,-20,0.0463134090776,1.62111467614,3.3659487327,2.07631747602,0.0285688666936,0.0137593923008,62.631608935,64.0344175574,0.0319666089952,0.411007485008,0.235436967653,0.678411061656
100,65,-10,0.0549936571975,1.94246813382,3.95118122656,2.03410349842,0.0283112274739,0.0139182826715,62.631608935,64.0344175574,0.0291421168761,0.410677473945,0.235591156452,0.675410747272
100,65,0,0.0620029508716,2.20480068019,4.41635907826,2.00306500172,0.0281217941506,0.0140393817108,62.631608935,64.0344175574,0.0270912067101,0.410434909559,0.235708705601,0.673234821871
100,65,10,0.0671283162585,2.40014147358,4.74734809414,1.97794511132,0.027968483107,0.0141401715078,62.631608935,64.0344175574,0.0254503341567,0.410238649374,0.235806562903,0.671495546434
100,65,20,0.0702140217244,2.52255518283,4.93409134046,1.95598945626,0.0278344839401,0.0142303854711,62.631608935,64.0344175574,0.0240318877129,0.410067148231,0.235894169065,0.669993205009
100,65,30,0.0711663096702,2.56832232932,4.97091471817,1.93547151828,0.0277092594095,0.0143165420662,62.631608935,64.0344175574,0.0227210267854,0.409906908712,0.235977850124,0.668605785621
100,65,40,0.0699562453086,2.53605230147,4.85669936757,1.91506277878,0.0275847013361,0.014404071575,62.631608935,64.0344175574,0.0214325911213,0.409747551967,0.236062879633,0.667243022721
100,65,50,0.0666205958329,2.42672560774,4.5949156643,1.89346321218,0.0274528754386,0.0144987635683,62.631608935,64.0344175574,0.0200873103959,0.409578929488,0.23615488406,0.665821123944
100,65,60,0.0612607132644,2.2436640844,4.19351777371,1.86904884865,0.0273038703478,0.0146084305755,62.631608935,64.0344175574,0.0185915770928,0.409388372901,0.236261460563,0.664241410556
100,65,70,0.0540394549228,1.99242996321,3.66470196758,1.83931281664,0.0271223861921,0.0147459344309,62.631608935,64.0344175574,0.0168092151102,0.409156337947,0.236395122939,0.662360675997
100,65,80,0.0451762350887,1.6806568658,3.0245360466,1.79961544093,0.0268801062299,0.0149365834603,62.631608935,64.0344175574,0.0145058438733,0.408846672021,0.236580507397,0.659933023291
100,65,90,0.0349403582117,1.31781785998,2.29247112833,1.73959634177,0.0265137992683,0.0152413514743,62.631608935,64.0344175574,0.0112171162404,0.408378698107,0.236877008285,0.656472822632
100,70,-100,0.00926548904692,1.27726934906,3.21851321686,2.51983907641,0.00725413872472,0.00287881031477,62.631608935,64.0344175574,0.0624204620607,0.384141587882,0.22499725205,0.671559301993
100,70,-90,0.00717044195303,0.951337906911,2.46895887003,2.59524912452,0.0075372187957,0.00290423710175,62.631608935,64.0344175574,0.067518067511,0.384492550096,0.225021374316,0.677031991922
100,70,-80,0.00485752460882,0.596500543861,1.64438645729,2.75672247782,0.00814336995803,0.00295400426541,62.631608935,64.0344175574,0.0781995572956,0.38524458916,0.225068591907,0.688512738362
100,70,-70,0.0023970138374,0.223538813629,0.769850194145,3.44392180332,0.0107230319356,0.00311361074613,62.631608935,64.0344175574,0.119048350795,0.388453248962,0.225220055067,0.732721654824
100,70,-60,0.000136328986525,0.156215030339,0.128077577587,0.819879990479,0.000872700829294,0.0010644250859,62.631608935,64.0344175574,0.0657517365845,0.37627214366,0.223279284728,0.665303164973
100,70,-50,0.00266552952318,0.531222359658,1.02211377693,1.9240789819,0.00501772840453,0.00260785989127,62.631608935,64.0344175574,0.0219998104955,0.381374478038,0.224740282828,0.628114571361
100,70,-40,0.0051137392941,0.890088766391,1.88509356638,2.11787142762,0.00574520147562,0.00271272438954,62.631608935,64.0344175574,0.0347788378755,0.382273490783,0.224839718885,0.641892047544
100,70,-30,0.00740657068424,1.22191027636,2.69079574172,2.20212219651,0.00606146852802,0.00275255775435,62.631608935,64.0344175574,0.0405478761885,0.38266466206,0.224877495975,0.648090034224
100,70,-20,0.00947435717205,1.5166046609,3.41473945006,2.25156861118,0.00624708430369,0.00277454760769,62.631608935,64.0344175574,0.0439588610856,0.382894331261,0.224898352026,0.651751544373
100,70,-10,0.0112542701114,1.76521778026,4.03492802814,2.28579616252,0.00637557033317,0.00278921210811,62.631608935,64.0344175574,0.0463248731366,0.383053351777,0.224912260957,0.654290485871
100,70,0,0.0126922277484,1.96019565061,4.53251735986,2.31227804145,0.00647498005847,0.00280026015142,62.631608935,64.0344175574,0.0481562626069,0.383176408529,0.224922740048,0.656255411184
100,70,10,0.0137445384679,2.09561396803,4.89238844517,2.334584766,0.00655871676634,0.00280937186854,62.631608935,64.0344175574,0.0496985604294,0.383280079266,0.224931382713,0.657910022408
100,70,20,0.014379228341,2.16735811545,5.10360678324,2.35475934819,0.00663444967332,0.00281746399198,62.631608935,64.0344175574,0.0510926170182,0.383373852827,0.224939058409,0.659405528255
100,70,30,0.0145770126373,2.17324818327,5.15975461175,2.37421324056,0.00670747719909,0.0028251368009,62.631608935,64.0344175574,0.0524357194265,0.383464287321,0.22494633649,0.660846343237
