Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,80,-100,0.88125999863,2.21697025313,0.586273969695,0.264448279749,0.397506460624,1.50315389081,49.9685162742,50.8460634852,0.0147335945071,0.0100375272346,0.00475864772388,0.0295297694656
60,80,80,0.88125999863,2.21697025313,0.586273969695,0.264448279749,0.397506460624,1.50315389081,49.9685162742,50.8460634852,0.0147335945071,0.0100375272346,0.00475864772388,0.0295297694656
65,15,-60,0.939012781206,1.35649306874,0.882182505136,0.65034059183,0.692235591061,1.06442008965,49.9685162742,50.8460634852,0.0386918554951,0.0161171996523,0.00964065057048,0.0644497057179
65,20,-60,0.882057508294,2.15028923057,0.939058997447,0.436712877549,0.410204123126,0.939299352535,49.9685162742,50.8460634852,0.00101362150242,0.00796920816492,0.02581539734,0.0347982270073
65,20,-40,0.941105674421,1.70640557236,0.620825747415,0.363820745473,0.551513479366,1.51589343441,49.9685162742,50.8460634852,0.000959656238606,0.000648316525454,0.00530982901075,0.00691780177481
65,25,-60,0.806559602274,2.88193314839,0.929406248088,0.322494034467,0.279867561371,0.867822444634,49.9685162742,50.8460634852,0.00461699715422,0.0422945957936,0.0400117773696,0.0869233703175
65,25,-40,0.895169161673,2.34445655885,0.635855174155,0.271216445345,0.38182373578,1.40781926146,49.9685162742,50.8460634852,0.0132403873475,0.0129510605649,0.00147447979141,0.0276659277038
65,30,-40,0.835131906216,2.92034615643,0.690125766007,0.236316425876,0.285970176644,1.21011552872,49.9685162742,50.8460634852,0.0218605202179,0.0400024667029,0.00119692296173,0.0630599098825
65,70,60,0.903740630163,2.13960626762,0.989362778379,0.46240413171,0.422386419333,0.913457277666,49.9685162742,50.8460634852,0.00283120082372,0.00622324524023,0.0304779251664,0.0395323712304
65,70,70,0.83720764895,2.78347160808,0.585973282498,0.210518864571,0.30077822476,1.42874713567,49.9685162742,50.8460634852,0.0297297149099,0.0347344399872,0.00205647308162,0.0665206279787
65,75,60,0.953847980626,1.57037733946,0.434428157935,0.276639344583,0.60740049965,2.19564032212,49.9685162742,50.8460634852,0.0121049514206,0.0045294103928,0.0522768429829,0.0689112047963
65,80,-100,0.863134267731,2.05611711437,0.910182158309,0.442670386793,0.419788474936,0.948309368461,49.9685162742,50.8460634852,0.00135643152115,0.00657627206782,0.0243068119402,0.0322395155292
65,80,70,0.937176074475,1.51393267129,0.517159008074,0.341599740782,0.619034183122,1.81216233275,49.9685162742,50.8460634852,0.00257458621565,0.00573887980342,0.0230346692114,0.0313481352304
65,80,80,0.863134267731,2.05611711437,0.910182158309,0.442670386793,0.419788474936,0.948309368461,49.9685162742,50.8460634852,0.00135643152115,0.00657627206782,0.0243068119402,0.0322395155292
65,85,20,0.83681042052,1.86411116422,1.05145788802,0.564053211098,0.448905857431,0.795857285444,49.9685162742,50.8460634852,0.0178640342211,0.00320341558937,0.058840205299,0.0799076551095
65,85,30,0.918130032629,1.38949160093,0.648967791731,0.467054130659,0.66076688194,1.41475439048,49.9685162742,50.8460634852,0.0032527772988,0.0111017030931,0.00165787899766,0.0160123593896
70,0,-60,0.968877936157,1.16457573098,0.664640439868,0.57071465787,0.831957862752,1.4577474948,49.9685162742,50.8460634852,0.0192364713375,0.0463900889782,0.00299815042552,0.0686247107412
70,0,-40,0.971146721213,1.16730277421,0.616453479615,0.528100757778,0.831957862752,1.57537714252,49.9685162742,50.8460634852,0.011228054172,0.0463900889782,0.00817639245171,0.0657945356019
70,15,-50,0.96210957098,1.12658319046,0.576083935359,0.511354989348,0.854006680664,1.67008574954,49.9685162742,50.8460634852,0.00860777957335,0.0521086385732,0.0135724192882,0.0742888374347
70,20,-50,0.916788672719,1.85404386181,0.646082835027,0.348472249408,0.494480573843,1.41899555756,49.9685162742,50.8460634852,0.00198907208739,0.000373264764317,0.00177470452309,0.00413704137479
70,20,-30,0.954486559618,1.31947912061,0.868331073614,0.65808625544,0.723381328821,1.09921962788,49.9685162742,50.8460634852,0.0408551666291,0.0218164713039,0.0067489129861,0.0694205509191
70,25,-50,0.855287052577,2.52875525538,0.654154047421,0.258686184054,0.338224527959,1.30747039776,49.9685162742,50.8460634852,0.0160719313898,0.0232246129868,9.53583787323e-06,0.0393060802144
70,25,-30,0.925656191452,1.87289917204,0.847355296974,0.452429746153,0.494237065867,1.09240621349,49.9685162742,50.8460634852,0.00202144707905,0.000380864330239,0.00726716128907,0.00966947269835
70,30,-50,0.779844296051,3.13392268054,0.60056734642,0.191634385286,0.248839673325,1.29851264925,49.9685162742,50.8460634852,0.0363181631194,0.0550634828832,5.401140316e-08,0.091381700014
70,30,-30,0.884930202004,2.37923524119,0.856925489819,0.360168458749,0.371938926713,1.03268045182,49.9685162742,50.8460634852,0.00117015011957,0.0149959851684,0.012838134952,0.02900427024
70,35,-30,0.833922208551,2.82802098251,0.895628571366,0.316697993722,0.294878366783,0.931102730766,49.9685162742,50.8460634852,0.00535931900505,0.036783763807,0.0272395813941,0.0693826642062
70,65,60,0.863527732808,2.38362359282,1.07634831466,0.45155968329,0.362275207968,0.802275361098,49.9685162742,50.8460634852,0.00195700433849,0.0171542144193,0.0569552398604,0.0760664586182
70,65,70,0.777747048122,3.03446945698,0.797589042594,0.262842995753,0.256304128003,0.975122533772,49.9685162742,50.8460634852,0.0151002250035,0.0518196442081,0.0201572875132,0.0870771567247
70,70,50,0.966334905458,1.21836208139,0.755679293909,0.620241967023,0.793142629943,1.27876324421,49.9685162742,50.8460634852,0.0307154817329,0.0368652371961,5.8606487693e-05,0.0676393254167
70,70,60,0.919718294095,1.91932682287,0.481492281331,0.250865186478,0.479187954411,1.91014130393,49.9685162742,50.8460634852,0.0179880055729,0.00100378758684,0.0301818692848,0.0491736624446
70,75,-100,0.80187492302,2.55597819383,0.688984046684,0.269557873517,0.313725259846,1.1638512196,49.9685162742,50.8460634852,0.0135984653146,0.0304647905342,0.00289485088518,0.046958106734
70,75,70,0.89282188118,1.9930116376,0.405282143724,0.203351619267,0.447976250783,2.20296377476,49.9685162742,50.8460634852,0.0321470474637,0.00329162525937,0.0528521595007,0.0882908322237
70,75,80,0.80187492302,2.55597819383,0.688984046684,0.269557873517,0.313725259846,1.1638512196,49.9685162742,50.8460634852,0.0135984653146,0.0304647905342,0.00289485088518,0.046958106734
70,80,10,0.797156260406,2.19145878783,0.928880333066,0.423863929462,0.363755989768,0.858190481625,49.9685162742,50.8460634852,0.000440824923602,0.0168132024074,0.0422507628837,0.0595047902147
70,80,20,0.889396224353,1.66901223122,0.62518413004,0.37458331242,0.532887780997,1.42261484516,49.9685162742,50.8460634852,0.000462544849983,0.000122500418015,0.00187715990851,0.00246220517651
70,85,10,0.753019305038,2.41355533184,0.61359220177,0.254227526369,0.31199587393,1.22723089189,49.9685162742,50.8460634852,0.0171501612822,0.0310171485857,0.000767814499075,0.048935124367
75,20,-50,0.897078841541,1.73525026492,1.10424724167,0.636361949622,0.516973752822,0.812389479178,49.9685162742,50.8460634852,0.0349001640457,1.98293566549e-06,0.0540701121655,0.0889722591469
75,25,-40,0.901120206912,2.1007800336,0.42071118228,0.200264271152,0.428945530946,2.1418974462,49.9685162742,50.8460634852,0.0332196215201,0.00537796247222,0.048056396191,0.0866539801834
75,30,-20,0.92744417462,1.7811784031,0.960454880764,0.539224414071,0.520691342882,0.965630133382,49.9685162742,50.8460634852,0.0131378414075,2.31326755226e-06,0.0215694051623,0.0347095598373
75,35,-20,0.896575643287,2.16861899478,0.926974971132,0.427449438267,0.413431610368,0.967205880642,49.9685162742,50.8460634852,0.000577505879189,0.00748414077392,0.0213307444172,0.0293923910703
75,40,-20,0.857951476553,2.51050347259,0.910013474907,0.36248246013,0.341744787817,0.942789859942,49.9685162742,50.8460634852,0.00103430907597,0.0222727934849,0.0252239615718,0.0485310641326
75,45,-20,0.812816724945,2.80163810982,0.907051955803,0.323757716111,0.290121954758,0.896108232548,49.9685162742,50.8460634852,0.00446281118096,0.0384836402445,0.0338998059631,0.0768462573886
75,65,0,0.827604836,2.2361396177,1.04056333575,0.465339161972,0.370104276785,0.79534306809,49.9685162742,50.8460634852,0.00309406722406,0.0153935514497,0.0589930726882,0.077480691362
75,65,10,0.90881323726,1.54109821833,1.03297833069,0.670287148734,0.589717920927,0.879798936979,49.9685162742,50.8460634852,0.0443493036562,0.00294658484655,0.0373410257496,0.0846369142523
75,65,50,0.945689140792,1.47892777674,0.705138933288,0.476790648183,0.639442409335,1.34113874039,49.9685162742,50.8460634852,0.0042245020372,0.00816766525825,0.000234545575867,0.0126267128713
75,65,60,0.881513800505,2.1788430288,0.561294199425,0.25761112297,0.404578847054,1.57050224536,49.9685162742,50.8460634852,0.0163284990616,0.00885386375895,0.00792459768321,0.0331069605037
75,70,0,0.790668507274,2.39955048078,0.829723444128,0.345782866739,0.329506927905,0.952930175554,49.9685162742,50.8460634852,0.00220892310652,0.0256767110202,0.0235558382425,0.0514414723692
75,70,10,0.884582304897,1.77565829601,0.720665399842,0.40585815495,0.498171470763,1.22745216447,49.9685162742,50.8460634852,3.17433765181e-05,0.000267606153933,0.000762929678167,0.00106227920862
75,70,20,0.951618516806,1.09781363245,0.589710302056,0.537167953308,0.866830661123,1.61370509127,49.9685162742,50.8460634852,0.0127748407991,0.0555271307622,0.0102502223791,0.0785521939404
75,75,-100,0.781194956337,2.37082857451,1.01766630236,0.42924499616,0.329502927684,0.767633707164,49.9685162742,50.8460634852,0.00065272763963,0.0256778674628,0.0676459212226,0.093976516325
75,75,0,0.747714713788,2.54469931581,0.612568856092,0.240723472626,0.293832245383,1.22062149643,49.9685162742,50.8460634852,0.0206448684196,0.0371539677629,0.000921447340553,0.058720283523
75,75,10,0.851206823877,2.01008278175,0.405064372914,0.201516264202,0.423468541498,2.10141123435,49.9685162742,50.8460634852,0.032782390744,0.00607926079356,0.0448838302848,0.0837454818223
75,75,60,0.946649910321,1.20110686092,0.682177796029,0.567957621612,0.788147950131,1.38768795442,49.9685162742,50.8460634852,0.0186632426475,0.03569446839,0.000997500975419,0.0553552120129
75,75,70,0.877249829408,1.81351914854,0.863033466781,0.475888808496,0.483727911071,1.0164725508,49.9685162742,50.8460634852,0.00412949071603,0.000783831192357,0.0146925460145,0.0196058679229
75,75,80,0.781194956337,2.37082857451,1.01766630236,0.42924499616,0.329502927684,0.767633707164,49.9685162742,50.8460634852,0.00065272763963,0.0256778674628,0.0676459212226,0.093976516325
75,80,30,0.951767081183,1.19145302164,0.507911967959,0.426296260728,0.7988288786,1.87388197409,49.9685162742,50.8460634852,0.000531575374782,0.0382140128929,0.0274934558903,0.066239044158
75,85,20,0.846629588438,2.07471583461,0.593907599938,0.286259732553,0.408070143542,1.42552408578,49.9685162742,50.8460634852,0.0102228870395,0.00829891999555,0.00196133763902,0.0204831446741
75,85,30,0.910160931504,1.6236501652,0.952495831847,0.586638582782,0.56056467767,0.955553715903,49.9685162742,50.8460634852,0.0226878402594,0.00104818599499,0.0231362191096,0.046872245364
80,0,-50,0.968877936157,1.16457573098,0.664640439868,0.57071465787,0.831957862752,1.4577474948,49.9685162742,50.8460634852,0.0192364713375,0.0463900889782,0.00299815042552,0.0686247107412
80,0,-30,0.971146721213,1.16730277421,0.616453479615,0.528100757778,0.831957862752,1.57537714252,49.9685162742,50.8460634852,0.011228054172,0.0463900889782,0.00817639245171,0.0657945356019
80,20,-40,0.933939806256,1.3705540866,0.846900597791,0.61792570324,0.681432287414,1.10277381867,49.9685162742,50.8460634852,0.0301313488123,0.0143072761419,0.00648751809837,0.0509261430526
80,25,-40,0.886443273555,1.94599721078,0.910468676193,0.467867410677,0.45552134846,0.973612049194,49.9685162742,50.8460634852,0.00332935432875,0.00261186448517,0.0203779084728,0.0263191272867
80,25,-20,0.967075793674,1.22758769531,0.459741459005,0.374508037806,0.787785505972,2.10352095669,49.9685162742,50.8460634852,0.000465388710274,0.0356100259997,0.0450489012339,0.0811243159439
80,30,-40,0.828255790279,2.46861210371,0.915415031375,0.370821738255,0.335514757071,0.904787186021,49.9685162742,50.8460634852,0.000615518570263,0.0239722789893,0.0321578569156,0.0567456544751
80,35,-40,0.76138970464,2.92695405617,0.864384332184,0.295318722329,0.260130391536,0.880846258187,49.9685162742,50.8460634852,0.0086036070363,0.050199387522,0.0371133331206,0.095916327679
80,35,-10,0.946123226776,1.46342689836,0.888007484076,0.606800028805,0.646512120174,1.06544510462,49.9685162742,50.8460634852,0.0273877225148,0.00909676961222,0.00954656156664,0.0460310536936
80,40,-10,0.925960884613,1.75626589209,0.77297177614,0.440122295616,0.527232743506,1.19792327895,49.9685162742,50.8460634852,0.00120389349851,4.42666427165e-05,0.00156607951036,0.00281423965158
80,45,-10,0.899002808343,2.02058631485,0.662671440556,0.32795997661,0.444921754511,1.3566343037,49.9685162742,50.8460634852,0.0039696801818,0.00359035254484,0.000433089714132,0.00799312244077
80,50,-10,0.865896042297,2.25361631171,0.556128336139,0.246771525946,0.384225139744,1.55700759344,49.9685162742,50.8460634852,0.0190369246428,0.012478801101,0.00724258560754,0.0387583113514
80,50,0,0.92892758805,1.56654606335,0.864136613993,0.55161902622,0.592978150968,1.07497769798,49.9685162742,50.8460634852,0.0154189871909,0.00321466204679,0.00869800957059,0.0273316588083
80,55,-10,0.827313361562,2.45330566142,0.452068326314,0.184269059263,0.337223923857,1.83006265515,49.9685162742,50.8460634852,0.0390802445387,0.0234991726468,0.0243106785332,0.0868900957187
80,55,0,0.907003301095,1.77891025821,0.656409028069,0.36899502099,0.509864562817,1.38176542721,49.9685162742,50.8460634852,0.000697831215081,4.94814806832e-05,0.000873392369491,0.00162070506526
80,60,0,0.878176171355,1.97773587188,0.44368577309,0.224340256654,0.444031067972,1.9792750289,49.9685162742,50.8460634852,0.0253528428064,0.00368003622364,0.0354152166946,0.0644480957247
80,60,10,0.945734038548,1.27702945226,0.524896050929,0.411028931242,0.740573396229,1.80175491295,49.9685162742,50.8460634852,0.0001013165189,0.0252486844767,0.0222999329965,0.0476499339921
80,60,50,0.921366091937,1.687335865,0.673188668395,0.398965423754,0.546047832592,1.3686595381,49.9685162742,50.8460634852,8.87908850196e-08,0.000452049950539,0.000626008577648,0.00107814731907
80,60,60,0.842552616593,2.35587630727,0.66047507682,0.280352187753,0.357638732556,1.27567662455,49.9685162742,50.8460634852,0.0113586365016,0.0182462648763,7.79429751521e-05,0.0296828443531
80,60,70,0.738138606347,2.95283464009,0.627693284251,0.212573124052,0.249976275788,1.17595428351,49.9685162742,50.8460634852,0.0290555221518,0.0545624445053,0.00237111963974,0.0859890862969
80,70,-100,0.723881114462,2.71230756657,0.733228119054,0.270333692274,0.266887547483,0.987252255678,49.9685162742,50.8460634852,0.0134303376544,0.0474080038063,0.0184406338883,0.0792789753491
80,70,60,0.914665082996,1.57636797019,0.641402539744,0.406886305655,0.580235770006,1.42603907269,49.9685162742,50.8460634852,4.24654761246e-05,0.00222952150129,0.0019764065814,0.00424839355881
80,70,70,0.831911706852,2.17741763489,0.697918276229,0.320525683749,0.382063456051,1.19199014439,49.9685162742,50.8460634852,0.0048626125353,0.0129034888753,0.00176546491232,0.0195315663229
80,70,80,0.723881114462,2.71230756657,0.733228119054,0.270333692274,0.266887547483,0.987252255678,49.9685162742,50.8460634852,0.0134303376544,0.0474080038063,0.0184406338883,0.0792789753491
80,75,10,0.850968911319,1.97788110266,0.439086884899,0.221998624846,0.430242702746,1.93804219754,49.9685162742,50.8460634852,0.0260681369189,0.00521854797168,0.0322788464797,0.0635655313702
80,75,20,0.92335765015,1.41723248346,0.656679832455,0.463353641776,0.651521652887,1.40610020975,49.9685162742,50.8460634852,0.00291502781785,0.00978156448235,0.00143050388377,0.014127096184
80,80,10,0.801264862954,2.20735759134,0.749519794642,0.33955522095,0.362997307776,1.0690376274,49.9685162742,50.8460634852,0.00276385710135,0.0169874525384,0.00922118007911,0.0289724897189
80,80,20,0.879206372603,1.7384756753,1.05179120229,0.605007718675,0.505734066397,0.835913411989,49.9685162742,50.8460634852,0.0269555162979,0.000106462264866,0.0477513283144,0.0748133068772
80,85,0,0.639911099573,2.72004996281,0.637566202023,0.234395033451,0.235257112304,1.00367788873,49.9685162742,50.8460634852,0.0224021815985,0.0612497088747,0.0162679968442,0.0999198873174
85,25,-30,0.93074221005,1.44734810139,0.729748148059,0.504196708005,0.643067282263,1.27542935535,49.9685162742,50.8460634852,0.00758417611317,0.00863854405464,7.96138022741e-05,0.0163023339701
85,30,-30,0.888028338021,1.89776560076,0.799629556564,0.421353172512,0.467933625558,1.11054966732,49.9685162742,50.8460634852,0.000355908608928,0.00167079403867,0.00593668507582,0.00796338772342
85,35,-30,0.83758361396,2.30025589302,0.825254001522,0.35876617207,0.364126276776,1.01494038492,49.9685162742,50.8460634852,0.00125665140986,0.016728513697,0.0148759388332,0.03286110394
85,40,-30,0.780986940415,2.64737172853,0.81011061215,0.306005614331,0.295004638752,0.964049759011,49.9685162742,50.8460634852,0.00688149489347,0.0367392179068,0.0218104812525,0.0654311940528
85,45,-30,0.719857277384,2.93323789432,0.759046660196,0.258774326373,0.24541387481,0.948370258554,49.9685162742,50.8460634852,0.0160509918836,0.0565891371255,0.0242968167437,0.0969369457528
85,55,40,0.958791735964,1.18303868988,0.525189430374,0.443932590597,0.810448334588,1.82561125665,49.9685162742,50.8460634852,0.0014352476958,0.0410212763007,0.0239919607439,0.0664484847404
85,55,50,0.895724917009,1.85083267376,0.656514952568,0.354713293036,0.483957804349,1.36436331496,49.9685162742,50.8460634852,0.00152448103826,0.00077343513733,0.000553276892092,0.00285119306768
85,55,60,0.80544194971,2.46239004341,0.767892600141,0.311848483223,0.327097630964,1.04889922049,49.9685162742,50.8460634852,0.00602501270181,0.0263784454212,0.011134483215,0.043537941338
85,65,-10,0.73434842477,2.56026432871,0.503929515575,0.196827143949,0.286825237744,1.45724432103,49.9685162742,50.8460634852,0.0344359567195,0.0396869844418,0.00298053944255,0.0771034806038
85,65,0,0.839424943616,2.01242587903,0.569666241727,0.283074396758,0.417120924731,1.47353815643,49.9685162742,50.8460634852,0.0108274122865,0.00694960162704,0.00357261379623,0.0213496277098
85,65,10,0.918995960319,1.40344088736,0.61809394739,0.440413239316,0.654816293723,1.48682245507,49.9685162742,50.8460634852,0.00122086463562,0.010243702939,0.00408762256774,0.0155521901423
85,65,50,0.946855865937,1.25808592053,0.617991120472,0.491215353728,0.752616216817,1.53215124712,49.9685162742,50.8460634852,0.00588029267934,0.02776588946,0.00604687677107,0.0396930589105
85,65,60,0.880153400933,1.87846601699,0.56951591883,0.303181379742,0.468549014447,1.54544126307,49.9685162742,50.8460634852,0.00731696006702,0.00162978697025,0.0066761627412,0.0156229097785
85,65,70,0.786707920221,2.44176987408,0.503736264184,0.206299647453,0.322187577369,1.56174565176,49.9685162742,50.8460634852,0.0311404789326,0.0278410342836,0.00747949522766,0.0664610084438
85,70,-10,0.680860014064,2.65895102208,0.612763305812,0.230453024792,0.256063390567,1.11113052562,49.9685162742,50.8460634852,0.023535717861,0.0519225476253,0.00589668486349,0.0813549503498
85,70,0,0.792394873264,2.18025187017,0.792189522649,0.363347709265,0.363441895913,1.00025921905,49.9685162742,50.8460634852,0.000985716598328,0.0168852225922,0.0167060877255,0.034577026916
85,70,10,0.879853215211,1.63530686845,0.947545461708,0.579429757184,0.538035540721,0.928560423502,49.9685162742,50.8460634852,0.0210960595581,0.000227065001233,0.0276915059817,0.0490146305411
90,0,-40,0.968877936157,1.16457573098,0.664640439868,0.57071465787,0.831957862752,1.4577474948,49.9685162742,50.8460634852,0.0192364713375,0.0463900889782,0.00299815042552,0.0686247107412
90,0,-20,0.971146721213,1.16730277421,0.616453479615,0.528100757778,0.831957862752,1.57537714252,49.9685162742,50.8460634852,0.011228054172,0.0463900889782,0.00817639245171,0.0657945356019
90,30,-20,0.936680459651,1.27152318563,0.729894256815,0.574031417644,0.73666014921,1.28330980948,49.9685162742,50.8460634852,0.0199357170646,0.0244504537489,3.52122327643e-05,0.0444213830463
90,35,-20,0.90067676316,1.60810468375,0.846171732505,0.526191945745,0.560085902529,1.06441367463,49.9685162742,50.8460634852,0.010913726732,0.00102472500387,0.00964124118052,0.0215796929164
90,40,-20,0.858501337002,1.90795463092,0.933218927539,0.489120083055,0.449958989114,0.919935624608,49.9685162742,50.8460634852,0.00562405389234,0.0031050044906,0.0292612054649,0.0379902638478
90,40,-10,0.93332370381,1.37059648888,0.520882057979,0.380040414669,0.680961691775,1.79181388476,49.9685162742,50.8460634852,0.000279887424175,0.0142304829609,0.021603301581,0.0361136719662
90,45,-20,0.811208681989,2.16677280365,0.993894954865,0.458698278467,0.374385667303,0.816191568353,49.9685162742,50.8460634852,0.00251518966938,0.0144745970665,0.0530121244678,0.0700019112037
90,45,-10,0.900141765741,1.61307104761,0.681908949143,0.422739562621,0.558029832025,1.32003219326,49.9685162742,50.8460634852,0.000401694542814,0.000926888942379,5.92328594353e-05,0.00138781634463
90,45,40,0.910598286812,1.51388723989,0.983697246281,0.649782375041,0.601496771238,0.92568957599,49.9685162742,50.8460634852,0.0385376383734,0.00396609655436,0.0282077001281,0.0707114350558
90,50,-10,0.861178939927,1.82919344694,0.830048284048,0.453778295256,0.470797083472,1.03750463254,49.9685162742,50.8460634852,0.00212330668434,0.00148447117809,0.0123157975947,0.0159235754571
90,50,0,0.936342188577,1.22143099557,0.603030870085,0.493708504427,0.766594422419,1.55272679232,49.9685162742,50.8460634852,0.00619205250248,0.0307984369437,0.00703095834009,0.0440214477863
90,50,40,0.942852267777,1.38275252772,0.412306690062,0.298178221913,0.681866240614,2.28677411864,49.9685162742,50.8460634852,0.00812297696967,0.0143782431235,0.0594268840845,0.0819281041776
90,50,50,0.870696039033,1.97786817518,0.654275928958,0.330798552284,0.440219449385,1.33077804103,49.9685162742,50.8460634852,0.00365355470551,0.00407703618587,0.000134430005112,0.00786502089649
90,50,60,0.772084151737,2.51288729898,0.876365324831,0.348748360178,0.307249812616,0.881007189423,49.9685162742,50.8460634852,0.00196717291484,0.0325613839788,0.0370784285409,0.0716069854345
90,55,-10,0.817049820139,2.01713086563,0.966491740085,0.479141813035,0.405055434955,0.845376930036,49.9685162742,50.8460634852,0.00447696075196,0.00877697083855,0.0453586847712,0.0586126163617
90,55,0,0.903833750284,1.42320921971,0.852268826066,0.598835936601,0.63506737995,1.06050312136,49.9685162742,50.8460634852,0.0254884324572,0.00761494602871,0.0100053574034,0.0431087358893
90,60,50,0.921576546842,1.54785146983,0.640787014308,0.413984821409,0.595390814172,1.43819479213,49.9685162742,50.8460634852,0.000158549959638,0.00342004050149,0.00234653540874,0.00592512586987
90,60,60,0.845902782313,2.11577010975,0.476198896109,0.225071189877,0.399808456701,1.77636443349,49.9685162742,50.8460634852,0.0251317482537,0.00964346495922,0.0205312123386,0.0553064255516
90,65,70,0.768712645894,2.30241129453,0.990472533834,0.43018922648,0.333872860908,0.776106978876,49.9685162742,50.8460634852,0.000694089830109,0.024431671138,0.0649120833209,0.090037844289
95,40,30,0.959247067704,1.11806892729,0.508977297577,0.45522890866,0.857949849326,1.88465590169,49.9685162742,50.8460634852,0.00223555070008,0.0531527979868,0.0282875402038,0.0836758888906
95,40,40,0.895818510801,1.63470352715,0.905787358086,0.55409885832,0.548000598226,0.988994274212,49.9685162742,50.8460634852,0.0158942799229,0.000518221440785,0.0182020248486,0.0346145262123
95,45,50,0.847823236286,2.07599254202,0.668446401957,0.321988826274,0.408394162853,1.26834886657,49.9685162742,50.8460634852,0.00467940431429,0.00824839488587,0.000135199039604,0.0130629982398
95,50,70,0.668869102991,2.8560289876,0.603484976246,0.211302118734,0.234195488174,1.10834424935,49.9685162742,50.8460634852,0.0294716784047,0.061748757135,0.00609000389236,0.0973104394321
95,55,40,0.95075983137,1.24942229424,0.881731198006,0.705711113104,0.760959553669,1.07828761591,49.9685162742,50.8460634852,0.0550542824426,0.0295619937961,0.00841441823289,0.0930306944716
95,55,50,0.896048456804,1.80170324873,0.634375864035,0.35209786322,0.497334096186,1.41248825437,49.9685162742,50.8460634852,0.00171144752775,0.000290013255896,0.00159690225827,0.00359836304192
95,60,60,0.827815738847,2.06217800881,1.06187221514,0.51492752352,0.401427876406,0.779581315951,49.9685162742,50.8460634852,0.009140512318,0.00937134150551,0.0638137611797,0.0823256150032
95,60,70,0.731344587713,2.50593148685,0.792641122438,0.316305983064,0.291845404215,0.922667985562,49.9685162742,50.8460634852,0.00541161604526,0.0378627627027,0.0287577687387,0.0720321474866
