Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,5,-10,0.883126200949,2.11372192838,0.990631476585,0.468666887201,0.417806235101,0.891478033782,56.7719979021,59.1124887315,0.00340545263599,0.00685263901914,0.0348542596148,0.0451123512699
85,10,-40,0.954419689091,1.53939799016,0.923784433716,0.600094608167,0.61999541067,1.03316277506,56.7719979021,59.1124887315,0.0257849412045,0.00584460620325,0.0127853090947,0.0444148565024
85,10,-10,0.924141727013,1.78330088159,0.778596744815,0.436604250497,0.518219744383,1.1869324309,56.7719979021,59.1124887315,0.00100782065375,1.81009206866e-07,0.00194585860163,0.00295386026459
85,15,-30,0.984674112783,1.14974249668,0.60588385421,0.526973523167,0.85643012729,1.62518625631,56.7719979021,59.1124887315,0.0110419507171,0.0527496279151,0.0109020145557,0.0746935931879
85,15,-10,0.95628913002,1.43812205122,0.572549312039,0.398122893361,0.66495686455,1.67023016169,56.7719979021,59.1124887315,1.05067815766e-06,0.0117235994951,0.0135813002453,0.0253059504186
85,45,-20,0.9105937363,1.20914089264,0.820779251671,0.678811920649,0.753091506407,1.10942587114,56.7719979021,59.1124887315,0.0468513084459,0.027867077396,0.00601452418043,0.0807329100223
85,50,-20,0.870686373762,1.54334860657,0.861938761661,0.5584861113,0.56415405441,1.01014876287,56.7719979021,59.1124887315,0.0167502984473,0.00123219789814,0.0154586713498,0.0334411676953
85,50,30,0.935904705576,1.43025456517,0.684800752724,0.478796411072,0.654362327075,1.36668177109,56.7719979021,59.1124887315,0.00443944303,0.0101794750383,0.000592005903234,0.0152109239715
85,50,40,0.860686549389,1.96677421772,0.96956377699,0.492971571549,0.437613296755,0.88770493475,56.7719979021,59.1124887315,0.00609912779403,0.00436086627867,0.035645144521,0.0461051385937
85,55,-20,0.825427894308,1.83855441837,0.882405272097,0.479945147819,0.448954834332,0.93542946808,56.7719979021,59.1124887315,0.00456479037957,0.00319880311619,0.0264815847234,0.0342451782191
85,55,-10,0.910898420437,1.26044409422,0.682452443935,0.541438090799,0.722680541416,1.3347427041,56.7719979021,59.1124887315,0.0135335649071,0.0216807349852,0.000169584477468,0.0353838843698
85,55,40,0.901516634603,1.82459611251,0.489152855434,0.268088292023,0.494091064002,1.84301619542,56.7719979021,59.1124887315,0.0139199873468,0.000385458295774,0.0252431997103,0.0395486453529
85,55,50,0.812694958293,2.34845435046,0.707694478099,0.301344787885,0.346055250396,1.14836978872,56.7719979021,59.1124887315,0.00760769006126,0.0211371284051,0.00365172913993,0.0323965476063
85,60,-20,0.775819651851,2.09167934496,0.88594229764,0.423555503273,0.370907545518,0.875699979465,56.7719979021,59.1124887315,0.000429913220488,0.0152187854398,0.0382411624682,0.0538898611284
85,60,-10,0.873100390383,1.52622374788,0.786504537362,0.515327152036,0.572065787601,1.11010216586,56.7719979021,59.1124887315,0.00920100121611,0.00168789154499,0.00596760984815,0.0168565026092
85,65,-20,0.722837394441,2.3008181153,0.876752539157,0.381061211804,0.314165378669,0.824448589719,56.7719979021,59.1124887315,0.000250847612576,0.0303250971365,0.0507636634845,0.0813396082336
85,65,-10,0.829942277757,1.76613781952,0.881532584076,0.499130121293,0.469919316933,0.941476574717,56.7719979021,59.1124887315,0.00689552583347,0.00154037314481,0.0254454405536,0.0338813395318
85,65,40,0.950344133408,1.341843702,0.528644772984,0.393968963893,0.708237577886,1.79769891234,56.7719979021,59.1124887315,2.13050637031e-05,0.0189587517979,0.0220150796413,0.0409951365029
85,65,50,0.886246488524,1.91732654796,0.39781409413,0.20748374582,0.46223033289,2.22779057253,56.7719979021,59.1124887315,0.0307410145069,0.00207611369881,0.0548020459483,0.087619174154
85,70,-10,0.782017219505,1.97880414468,0.969053113861,0.489716537367,0.395196877673,0.806991080591,56.7719979021,59.1124887315,0.00569645844205,0.0104414634136,0.0555971624258,0.0717350842814
85,70,50,0.90335271275,1.58656485565,0.958382507793,0.604061349513,0.569376479967,0.942580551506,56.7719979021,59.1124887315,0.0267284162897,0.0015253240707,0.0252591761223,0.0535129164827
85,70,60,0.823391565595,2.11829700713,0.845599517034,0.399188364137,0.388704493668,0.973737033913,56.7719979021,59.1124887315,1.11652442871e-08,0.011623272303,0.0203595949974,0.0319828784657
85,70,70,0.718412082375,2.58566577596,0.707123412844,0.273478273727,0.27784413943,1.01596421406,56.7719979021,59.1124887315,0.0127602409633,0.0430703324514,0.014753234257,0.0705838076718
90,0,-50,0.85936814631,2.49991839989,1.00809083929,0.403249497796,0.343758478816,0.85247094093,56.7719979021,59.1124887315,1.15081379505e-05,0.0217381786894,0.0436195602196,0.0653692470469
90,0,-40,0.901750414938,2.62320923122,0.521568588799,0.198828436021,0.343758478816,1.72892009662,56.7719979021,59.1124887315,0.0337248830613,0.0217381786894,0.0173275160696,0.0727905778203
90,0,-20,0.90386201,2.6293519017,0.483754451485,0.183982391696,0.343758478816,1.86843140611,56.7719979021,59.1124887315,0.0391899459338,0.0217381786894,0.0270933570749,0.0880214816981
90,0,-10,0.863527176685,2.51201709892,0.97200900942,0.386943627827,0.343758478816,0.888394210668,56.7719979021,59.1124887315,0.000114740495527,0.0217381786894,0.0354997798606,0.0573526990456
90,5,-40,0.920710212714,2.11603101602,0.898486215397,0.424609189845,0.435111870169,1.02473493409,56.7719979021,59.1124887315,0.000467745303626,0.0046428096964,0.0137278366057,0.0188383916058
90,5,-10,0.907054490035,2.22341621644,0.698158594634,0.314002654776,0.40795532718,1.29920980277,56.7719979021,59.1124887315,0.0057242709991,0.00831686336161,7.31529016295e-10,0.0140411350922
90,10,-30,0.960889793691,1.7469128453,0.689903663905,0.394927351848,0.55005021932,1.39278836157,56.7719979021,59.1124887315,1.43367564157e-05,0.000592405327769,0.00111037932651,0.00171712141069
90,10,-10,0.942002762689,1.91488313806,0.430223246595,0.224673369379,0.491937468124,2.18956732381,56.7719979021,59.1124887315,0.0252519533547,0.000456488136124,0.0517997489343,0.0775081904251
90,10,0,0.889259377456,1.91244097654,0.979217580707,0.51202499461,0.464986573893,0.908132569284,56.7719979021,59.1124887315,0.00870658824625,0.00187452235268,0.0315025865239,0.0420836971229
90,15,-20,0.981701998464,1.44692696767,0.404252331317,0.279386824871,0.678473772623,2.42843868152,56.7719979021,59.1124887315,0.0115502620552,0.0138273807198,0.0704319847275,0.0958096275025
90,15,0,0.925423480284,1.68684819192,0.741406347979,0.439521678079,0.548611004069,1.2482001035,56.7719979021,59.1124887315,0.00116922307622,0.00053980898791,0.000377424613757,0.00208645667789
90,20,0,0.954544551642,1.44841747402,0.497952565269,0.343790774553,0.659025846322,1.9169387171,56.7719979021,59.1124887315,0.00237945124004,0.0108475861878,0.0306906468684,0.0439176842962
90,20,10,0.894207725445,1.59610102586,1.05721613365,0.662374195948,0.560245066545,0.845813544628,56.7719979021,59.1124887315,0.0420712778749,0.00103249597262,0.0452503103543,0.0883540842018
90,25,10,0.92819838008,1.44480728842,0.804369463362,0.556731316216,0.642437498425,1.15394532284,56.7719979021,59.1124887315,0.0164056016254,0.00855589897532,0.00336766948632,0.0283291700871
90,30,10,0.955884823287,1.27650404873,0.532705312647,0.417315803406,0.748830232255,1.79439701575,56.7719979021,59.1124887315,0.000238144828239,0.0269648087924,0.0217838193832,0.0489867730039
90,30,20,0.891899197271,1.57383762841,1.04766713082,0.66567675846,0.566703439524,0.851319251156,56.7719979021,59.1124887315,0.0430167545297,0.00137155076351,0.0438987682001,0.0882870734934
90,35,20,0.92610966599,1.4732282414,0.729945252763,0.495473296162,0.62862606076,1.26873852865,56.7719979021,59.1124887315,0.00641721665726,0.00683270589319,0.000131748404207,0.0133816709547
90,40,30,0.887779465049,1.75729788795,0.813719891466,0.463051766604,0.505195773087,1.09101359615,56.7719979021,59.1124887315,0.00288825092735,0.00011549382246,0.00737589211712,0.0103796368669
90,45,30,0.920917237239,1.65797734329,0.400133440666,0.241338304342,0.555446213405,2.30152530043,56.7719979021,59.1124887315,0.0204782249807,0.000810686589044,0.060580744453,0.0818696560228
90,45,40,0.840534359424,2.086363283,0.770844383693,0.369467958901,0.402870567305,1.09040732112,56.7719979021,59.1124887315,0.000676015503819,0.0091324467713,0.00742352774641,0.0172319900215
90,50,50,0.78320994418,2.41399386794,0.606271676559,0.251148805559,0.324445705758,1.29184650127,56.7719979021,59.1124887315,0.0179165082728,0.0271629659539,7.40987751222e-06,0.0450868841042
90,55,30,0.960686829653,1.31493624104,0.498516127002,0.379118098234,0.730595750326,1.92709278119,56.7719979021,59.1124887315,0.000307511307105,0.0232330457608,0.031453236978,0.0549937940459
90,60,40,0.921780122281,1.61609664137,0.745287397044,0.461165117214,0.570374381511,1.23681163258,56.7719979021,59.1124887315,0.00272356536822,0.00158473006972,0.000571418512088,0.00487971395004
90,60,50,0.850212251056,2.11227322663,0.502418110836,0.237856591894,0.402510546617,1.69224045216,56.7719979021,59.1124887315,0.021431447874,0.009191751397,0.0149550751296,0.0455782744005
90,65,50,0.865795273261,1.84911216191,1.07217192776,0.579830661359,0.468222150661,0.807515334846,56.7719979021,59.1124887315,0.021183321036,0.00165150201855,0.0554475781971,0.0782824012516
90,65,60,0.778916839187,2.30692092455,0.840702654627,0.364426299004,0.337643493064,0.926506934289,56.7719979021,59.1124887315,0.000926816088593,0.0233838287073,0.0280600984426,0.0523707432385
90,65,70,0.668371411106,2.69463506226,0.583689056745,0.21661154229,0.248037821695,1.14508127809,56.7719979021,59.1124887315,0.0277542845435,0.0554184951976,0.00382543176532,0.0869982115065
95,0,-40,0.883922874023,2.57134857318,0.767751239299,0.298579215321,0.343758478816,1.15131416112,56.7719979021,59.1124887315,0.00805674052743,0.0217381786894,0.00350009252503,0.0332950117419
95,0,-10,0.887070163127,2.58050409748,0.730662120413,0.283147049109,0.343758478816,1.21406343417,56.7719979021,59.1124887315,0.010813419092,0.0217381786894,0.00108884740104,0.0336404451825
95,5,-40,0.893188842303,2.10238983977,1.16107892926,0.552266238782,0.424844539014,0.769274869946,56.7719979021,59.1124887315,0.0155424342092,0.00589876607051,0.0671102473337,0.0885514476134
95,5,-30,0.931545043542,2.24352404121,0.653000858276,0.291060334671,0.415215093055,1.42656021311,56.7719979021,59.1124887315,0.00934643041224,0.00722308750309,0.00199170681583,0.0185612247312
95,5,0,0.876434136808,2.25118709042,0.926002253384,0.411339536071,0.389320878987,0.946470846702,56.7719979021,59.1124887315,0.000106735667572,0.0115081215756,0.0246098641402,0.0362247213834
95,10,-30,0.939356178255,1.80817369605,0.996480802426,0.551097941865,0.519505499007,0.942673633018,56.7719979021,59.1124887315,0.0153199062178,3.45246573748e-07,0.0252435119252,0.0405637633896
95,10,-20,0.959564669601,1.95258210763,0.459711077652,0.23543751418,0.49143371019,2.08732118117,56.7719979021,59.1124887315,0.0221074147948,0.000473987992697,0.0437822784984,0.0663636812859
95,10,0,0.912785853612,2.06082915434,0.638998747534,0.310068763434,0.44292165204,1.42846266465,56.7719979021,59.1124887315,0.00627957310603,0.00379337577518,0.00204799734375,0.012120946225
95,15,-20,0.967910766244,1.57344878076,0.766697515269,0.487271987905,0.615152382511,1.26244150655,56.7719979021,59.1124887315,0.00540243957977,0.00532084659768,0.000193168510073,0.0109164546875
95,15,10,0.885969509892,1.91265640737,0.89673567485,0.468843055865,0.463214148907,0.98799404857,56.7719979021,59.1124887315,0.00342233056072,0.00200292707428,0.0183387877026,0.0237640453376
95,20,-10,0.980615573747,1.43217253033,0.50280673076,0.351079719875,0.684704917167,1.9502833072,56.7719979021,59.1124887315,0.00178724132771,0.0148460805246,0.0332056543983,0.0498389762506
95,20,10,0.918930750229,1.78741794538,0.606454828828,0.339291003761,0.514110733085,1.51525011682,56.7719979021,59.1124887315,0.00278882433646,1.34690654025e-05,0.00528143018065,0.00808372358251
95,25,20,0.883150634946,1.83706347373,0.831057567275,0.452383697766,0.480740403136,1.06268286304,56.7719979021,59.1124887315,0.00201801132401,0.000925426817798,0.00980139147972,0.0127448296215
95,30,0,0.986760470364,1.15876132137,0.535350649467,0.462002519064,0.851564901388,1.84320402216,56.7719979021,59.1124887315,0.0027960946793,0.0514652240127,0.0252567752189,0.079518093911
95,30,20,0.91490975445,1.76241561451,0.489819533806,0.277925098809,0.519122587723,1.86785069052,56.7719979021,59.1124887315,0.0118436528355,8.17946332984e-08,0.0270507959951,0.0388945306253
95,30,30,0.836517162325,1.98816072305,0.987872902193,0.496877787968,0.420749264699,0.846786221657,56.7719979021,59.1124887315,0.00659905378446,0.00644450169413,0.0450095102477,0.0580530657263
95,35,30,0.873212410872,1.96498845874,0.597234713801,0.303938026275,0.444385516358,1.46209252526,56.7719979021,59.1124887315,0.00719891594259,0.00364420699347,0.00315203117179,0.0139951541078
95,40,10,0.983304865085,1.10290355456,0.697471085487,0.632395355515,0.891560155932,1.40981452213,56.7719979021,59.1124887315,0.0338513986791,0.0622952678553,0.00152626466364,0.0976729311981
95,40,40,0.820620729363,2.21764531971,0.605842566188,0.273191822337,0.370041467889,1.35451151035,56.7719979021,59.1124887315,0.0128205288854,0.0154072626153,0.000402512212393,0.0286303037131
95,45,20,0.967107253143,1.35774177158,0.671212918571,0.494359776374,0.712291006573,1.44083527952,56.7719979021,59.1124887315,0.00627471474486,0.0197079570431,0.00243054204609,0.0284132138341
95,45,50,0.756695413978,2.47999014402,0.516040160654,0.208081536896,0.305120331144,1.4663498535,56.7719979021,59.1124887315,0.0305403957152,0.0332678219485,0.00330591540634,0.0671141330701
95,50,30,0.93676879749,1.63326954959,0.750766063117,0.459670642427,0.573554314855,1.24775058905,56.7719979021,59.1124887315,0.00259638235532,0.00178124026803,0.000384284913365,0.00476190753671
95,50,40,0.877231797076,2.05908157602,0.393818990127,0.191259537608,0.426030618355,2.22749999129,56.7719979021,59.1124887315,0.0364561143601,0.00574550683255,0.0547792304797,0.0969808516723
95,55,40,0.890755399211,1.88968699736,0.924255057432,0.489104840497,0.471377217739,0.963754963577,56.7719979021,59.1124887315,0.00562220919681,0.00144811179995,0.0218556410015,0.0289259619982
95,55,50,0.815135909764,2.29277921135,0.589177929721,0.256971071093,0.355523072491,1.38351399237,56.7719979021,59.1124887315,0.016482278787,0.0187568733959,0.000909248325274,0.0361484005082
95,60,60,0.73735361169,2.45892382073,0.831579020519,0.338188199857,0.299868424338,0.886690974034,56.7719979021,59.1124887315,0.00289429032675,0.03504620235,0.0358597049538,0.0738001976306
