Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,20,-10,0.914486291871,1.64678684997,0.58061208262,0.352572697936,0.55531551754,1.57503834186,39.3911850472,42.1581466685,0.00199572458126,0.00163903178817,0.012117769474,0.0157525258435
90,25,-30,0.760672749564,2.62406899949,0.856356079464,0.326346631751,0.289882906933,0.888266887811,39.3911850472,42.1581466685,0.00464974634264,0.0339593740862,0.0284699351834,0.0670790556122
90,25,-10,0.892865960042,1.88507808676,0.406346340189,0.215559420612,0.473649323237,2.19730282208,39.3911850472,42.1581466685,0.0293531619518,0.000580057080398,0.0618424314384,0.0917756504706
90,25,0,0.919079034941,1.42352505561,1.02882198489,0.722728399361,0.645636008528,0.893331449407,39.3911850472,42.1581466685,0.0586507517814,0.0114214459779,0.0275249845592,0.0975971823186
90,30,0,0.911509510443,1.58648033065,0.8014608532,0.505181714336,0.574548258073,1.13731008421,39.3911850472,42.1581466685,0.0070805383993,0.00303211178373,0.00206759305544,0.0121802432385
90,35,0,0.897002848187,1.73736153244,0.568000120484,0.326932598586,0.516301777977,1.57923003154,39.3911850472,42.1581466685,0.00457781785458,0.000103504478553,0.0123838417125,0.0170651640457
90,40,10,0.933062573088,1.25589655436,0.703464048374,0.560128973945,0.742945404103,1.32638274158,39.3911850472,42.1581466685,0.0161158080678,0.0297703121611,0.000885627909852,0.0467717481387
90,50,50,0.963584370338,1.17984245597,0.628267901567,0.532501520342,0.816705963973,1.53371574122,39.3911850472,42.1581466685,0.0111663707788,0.047704988634,0.00960073699271,0.0684720964055
90,50,60,0.905004824915,1.81135555134,0.744509627847,0.411023461019,0.499628482242,1.21557168781,39.3911850472,42.1581466685,4.01277220999e-05,9.48487387465e-06,0.000159613656903,0.000209226252877
90,50,70,0.818927165842,2.38783152487,0.838129805824,0.351000393912,0.342958520026,0.977088704102,39.3911850472,42.1581466685,0.00212269245946,0.01850743588,0.0146930402317,0.0353231685711
90,60,-100,0.790286004764,2.37763302498,0.501694889599,0.211006023355,0.332383507657,1.57523231978,39.3911850472,42.1581466685,0.0308644872728,0.0211803299931,0.0121300408461,0.064174858112
90,60,0,0.726066432741,2.27414970426,0.627749023363,0.276036807158,0.319269409302,1.15661897625,39.3911850472,42.1581466685,0.0130664516747,0.0247716203531,0.00137876890369,0.0392168409314
90,60,10,0.832153271645,1.75072753888,0.687453491519,0.392667320443,0.475318547954,1.2104866466,39.3911850472,42.1581466685,8.96673568397e-05,0.000516284376001,0.000215835886692,0.000821787619533
90,60,20,0.912955554479,1.17411040315,0.726270033204,0.618570477917,0.777572153376,1.25704698355,39.3911850472,42.1581466685,0.0290102736651,0.0378243893169,1.42194303832e-05,0.0668488824124
90,60,60,0.947126075031,1.30105148827,0.659198029564,0.506665597409,0.727969710324,1.43678535517,39.3911850472,42.1581466685,0.00728076680763,0.0265109701483,0.00458817428382,0.0383799112397
90,60,70,0.882107230818,1.86771707574,0.589400781834,0.31557283996,0.472291677511,1.49661700155,39.3911850472,42.1581466685,0.00607722800097,0.000634729210011,0.00752140604243,0.0142333632534
90,60,80,0.790286004764,2.37763302498,0.501694889599,0.211006023355,0.332383507657,1.57523231978,39.3911850472,42.1581466685,0.0308644872728,0.0211803299931,0.0121300408461,0.064174858112
90,65,0,0.674022617283,2.33225562305,0.859827927375,0.368667961984,0.289000318243,0.783904076414,39.3911850472,42.1581466685,0.000926026064552,0.0342601804455,0.0529810491924,0.0881672557025
90,65,10,0.784259241689,1.87376764081,1.03147143133,0.550479904161,0.418546688826,0.760330550966,39.3911850472,42.1581466685,0.0142977351623,0.00490534114855,0.059998145736,0.0792012220469
95,10,-30,0.908208525105,1.39040222938,0.894750382555,0.64351909372,0.653198409724,1.01504122581,39.3911850472,42.1581466685,0.0354069235143,0.0125866578855,0.0104372035401,0.0584307849399
95,15,-30,0.859418616635,1.7806605995,1.07428028772,0.603304351214,0.482640328468,0.799994774606,39.3911850472,42.1581466685,0.0253469265583,0.000281113122516,0.0485265284831,0.0741545681639
95,20,-20,0.87657587781,1.86965888919,0.553461825065,0.296022888595,0.468842676533,1.58380549139,39.3911850472,42.1581466685,0.00918422477385,0.00078498391032,0.0126764042328,0.022645612917
95,20,0,0.942278551623,1.17472115589,0.772085917193,0.657250372417,0.802129549554,1.22043224807,39.3911850472,42.1581466685,0.0391314949473,0.0439355123883,0.000113992118469,0.0831809994541
95,25,-20,0.832246097018,2.13703285424,0.692027118259,0.323826148431,0.389440010417,1.20262064168,39.3911850472,42.1581466685,0.00496582683446,0.00903643801478,0.000320210691381,0.0143224755406
95,25,0,0.937094963881,1.32531059228,0.521025940373,0.393134970329,0.707075737067,1.79855721427,39.3911850472,42.1581466685,8.2159227346e-05,0.0222096158421,0.0283357299519,0.0506275050214
95,30,-20,0.782683199743,2.36783640913,0.79841532466,0.337191928286,0.330547835453,0.98029581293,39.3911850472,42.1581466685,0.00341280139025,0.0216644804325,0.014298602577,0.0393758843997
95,35,-20,0.729129573367,2.55806353345,0.874851550272,0.341997584827,0.285031846877,0.83343233848,39.3911850472,42.1581466685,0.00292793968348,0.0356309006954,0.0400914243487,0.0786502647275
95,35,-10,0.829885583872,2.10864731285,0.439629273027,0.208488764502,0.393563010189,1.8876940977,39.3911850472,42.1581466685,0.0317175074745,0.00836953122551,0.035573834049,0.075660872749
95,40,-10,0.787960778921,2.24260543176,0.595385863851,0.265488460618,0.351359524847,1.32344556155,39.3911850472,42.1581466685,0.0154098365993,0.016523724288,0.000823318519762,0.0327568794071
95,45,-10,0.741812382938,2.34682794541,0.73861782044,0.314730281734,0.316091507428,1.00432505473,39.3911850472,42.1581466685,0.00619731279216,0.0256885917121,0.0115496100468,0.0434355145511
95,45,0,0.846246008779,1.81654307199,0.503396075032,0.277117610253,0.465855184954,1.68107391129,39.3911850472,42.1581466685,0.0128379276197,0.000928391220102,0.0193602931719,0.0331266120117
95,45,50,0.947947107072,1.29343170852,0.747835592279,0.578179417864,0.732893047873,1.26758757788,39.3911850472,42.1581466685,0.0197632892703,0.0275667443056,6.13904970035e-05,0.0473914240729
95,45,60,0.879840856416,1.87402196392,0.959550635011,0.512027422029,0.469493353523,0.91693009656,39.3911850472,42.1581466685,0.00802542515399,0.000755385338285,0.0233890337828,0.0321698442751
95,50,-100,0.721463057401,2.74589030766,0.591284319285,0.215334282522,0.262742854435,1.22016267618,39.3911850472,42.1581466685,0.029426930985,0.0438879819766,0.000116316418734,0.0734312293803
95,50,-10,0.692103916976,2.42048453238,0.870697366954,0.359720277204,0.285936103998,0.794884587049,39.3911850472,42.1581466685,0.00146922867947,0.0353159479228,0.0499125364178,0.08669771302
95,50,0,0.8068700485,1.90689308553,0.754794072977,0.395824012738,0.423133344298,1.0689936201,39.3911850472,42.1581466685,4.53903380231e-05,0.00437471011502,0.00582060021866,0.0102407006717
95,50,10,0.897119841896,1.33536165722,0.615956743037,0.461265859857,0.671817883228,1.45646565613,39.3911850472,42.1581466685,0.00235657572662,0.0156575804604,0.00549074978492,0.0235049059719
95,50,70,0.83068499638,2.28386133579,0.431106370795,0.18876206013,0.363719540833,1.92686782811,39.3911850472,42.1581466685,0.03883720725,0.0138263823056,0.0388316708348,0.0914952603904
95,50,80,0.721463057401,2.74589030766,0.591284319285,0.215334282522,0.262742854435,1.22016267618,39.3911850472,42.1581466685,0.029426930985,0.0438879819766,0.000116316418734,0.0734312293803
95,55,0,0.76135331995,1.98273049128,1.00044763227,0.50458074694,0.383992339503,0.761012666123,39.3911850472,42.1581466685,0.00700017365299,0.00995986796904,0.0597866530124,0.0767466946344
95,55,10,0.860110677157,1.44185318395,0.977247506214,0.677771854371,0.596531385258,0.880135965237,39.3911850472,42.1581466685,0.0449495160069,0.00510296523614,0.0300306930488,0.0800831742919
95,55,60,0.930889218983,1.55589418128,0.460320504989,0.295855920362,0.598298541239,2.02226320334,39.3911850472,42.1581466685,0.00921367384187,0.00529072726691,0.0468882267869,0.0613926278957
95,60,-100,0.774292340416,2.27339518348,0.848039972299,0.373027962082,0.340588537375,0.91303755213,39.3911850472,42.1581466685,0.000707443340913,0.0190893291458,0.0240415819556,0.0438383544423
95,60,-90,0.661037444732,2.66878629582,0.642743650544,0.240837436685,0.247692160953,1.02846203797,39.3911850472,42.1581466685,0.021697817316,0.0500080065661,0.00913870068131,0.0808445245634
95,60,70,0.864020755147,1.80892810888,1.02756902862,0.568054099872,0.477642395464,0.840839623499,39.3911850472,42.1581466685,0.0176783979644,0.000433806327641,0.0383663250781,0.0564785293701
95,60,80,0.774292340416,2.27339518348,0.848039972299,0.373027962082,0.340588537375,0.91303755213,39.3911850472,42.1581466685,0.000707443340913,0.0190893291458,0.0240415819556,0.0438383544423
95,60,90,0.661037444732,2.66878629582,0.642743650544,0.240837436685,0.247692160953,1.02846203797,39.3911850472,42.1581466685,0.021697817316,0.0500080065661,0.00913870068131,0.0808445245634
