Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,50,0.946352957592,1.14977424192,0.773976518291,0.67315520741,0.823077194716,1.22271533467,55.4323764596,58.6554194188,0.0455779381721,0.0385192057659,0.00220388227062,0.0863010262086
80,75,60,0.88177733649,1.68866316337,0.794709084754,0.470614330905,0.522174792236,1.10955990488,55.4323764596,58.6554194188,0.00370547596356,0.000124592390287,0.00901047517417,0.012840543528
80,75,70,0.79040935722,2.17624290911,0.791294817818,0.363605925839,0.363199050028,0.998880997855,55.4323764596,58.6554194188,0.000914893464103,0.0207380306536,0.0217184110802,0.0433713351978
80,80,0,0.781027132851,1.91452418743,0.516617660062,0.269841281428,0.407948428116,1.51180881575,55.4323764596,58.6554194188,0.0133234920138,0.0110359489146,0.0029373654861,0.0272968064145
80,80,10,0.869136473541,1.44450570446,0.71904425215,0.497778755686,0.601684348393,1.20873850384,55.4323764596,58.6554194188,0.00686871464462,0.00242707095683,0.00276528337405,0.0120610689755
80,85,0,0.726357309091,2.09918568679,0.675134276752,0.321617225671,0.346018607912,1.07587088095,55.4323764596,58.6554194188,0.00459983272212,0.0253663694303,0.0121614982907,0.0421277004431
80,85,10,0.81861535076,1.70939137213,0.955197821794,0.558794104947,0.478892876205,0.857011324861,55.4323764596,58.6554194188,0.0170507488412,0.00209507424434,0.0500236091189,0.0691694322044
85,0,-50,0.900960210569,2.29869668566,0.716872948155,0.311860608939,0.391943929006,1.25679203391,55.4323764596,58.6554194188,0.00588121338705,0.0141252048372,0.00112311113823,0.0211295293624
85,0,-20,0.904168162685,2.3068814077,0.68224169699,0.295741989472,0.391943929006,1.32529009393,55.4323764596,58.6554194188,0.00836228438705,0.0141252048372,6.1177242257e-05,0.0225486664665
85,5,-50,0.914714289677,1.75101309083,1.05886268593,0.60471431737,0.522391462672,0.863864882418,55.4323764596,58.6554194188,0.0271878465919,0.000120821032281,0.0482775601022,0.0755862277264
85,5,-40,0.953711914807,1.86967300792,0.572794908497,0.306361008621,0.510095567925,1.66501465125,55.4323764596,58.6554194188,0.00667636214497,0.000428504618459,0.00955099332365,0.0166558600871
85,5,-20,0.944468563675,1.9346863306,0.436255158984,0.22549141537,0.48817658384,2.16494531749,55.4323764596,58.6554194188,0.0247147315818,0.00146287460445,0.0423849445009,0.0685625506872
85,5,-10,0.896508441961,1.8790643393,0.928577973336,0.494170398489,0.477103643134,0.965463825014,55.4323764596,58.6554194188,0.0063970779768,0.00223052545349,0.0270212999781,0.0356489034084
85,10,-40,0.962466778806,1.33977967663,0.850459266028,0.634775464105,0.718376905993,1.13170238394,55.4323764596,58.6554194188,0.0348220504502,0.0170463105714,0.00724329803446,0.0591116590561
85,10,-10,0.934721166736,1.57330914973,0.734136230103,0.466619183031,0.594111568534,1.27322576983,55.4323764596,58.6554194188,0.00331739607886,0.00190853314971,0.000739443172702,0.00596537240128
85,15,-10,0.963986672125,1.25467688135,0.545179637681,0.434517958994,0.768314684405,1.76820006746,55.4323764596,58.6554194188,0.00095563939913,0.0264804276882,0.0153475734581,0.0427836405455
85,45,-20,0.897015000297,1.17503611469,0.734457806194,0.625051261839,0.763393557936,1.22132952054,55.4323764596,58.6554194188,0.0322722724005,0.0254805443427,0.00225637645969,0.0600091932029
85,50,-20,0.854660358258,1.47774268958,0.771500766054,0.522080583782,0.578355328222,1.10778938384,55.4323764596,58.6554194188,0.0104375462198,0.00102147242568,0.00916189300127,0.0206209116467
85,50,30,0.945542058126,1.2813148636,0.63981784539,0.499344746218,0.737946686631,1.47783008076,55.4323764596,58.6554194188,0.00707818373213,0.0205493641032,0.00190897092051,0.0295365187558
85,50,40,0.875214532225,1.78352386667,0.898209256887,0.503614935395,0.490722074754,0.974399367981,55.4323764596,58.6554194188,0.00766396024445,0.00131000571654,0.0255288253633,0.0345027913243
85,55,-20,0.807309770587,1.74394745754,0.789765188911,0.452860655575,0.462920925224,1.02221493416,55.4323764596,58.6554194188,0.00213804281566,0.00346272156046,0.0184489352741,0.0240496996502
85,55,-10,0.897516708733,1.21182291732,0.607978326879,0.501705586013,0.740633549591,1.47623141986,55.4323764596,58.6554194188,0.0073994095225,0.021050475875,0.00186531598924,0.0303152013867
85,55,40,0.914706440252,1.64972550533,0.45189393497,0.273920681658,0.5544597797,2.02416179875,55.4323764596,58.6554194188,0.012460994702,0.000192349637112,0.0323009889367,0.0449543332758
85,55,50,0.830639630745,2.13973882699,0.648690765252,0.303163524946,0.388196737036,1.28048628906,55.4323764596,58.6554194188,0.00716304060488,0.0149088586055,0.000596943298636,0.022668842509
85,55,60,0.721334256381,2.56473726714,0.825777454885,0.321973507955,0.281250740816,0.87352137324,55.4323764596,58.6554194188,0.00455614419252,0.0476215491715,0.0458893911283,0.0980670844924
85,60,-20,0.755983617925,1.97092114185,0.792758354991,0.402227333279,0.383568678559,0.953611668885,55.4323764596,58.6554194188,1.17902260341e-05,0.0159087937109,0.0290880905199,0.0450086744569
85,60,-10,0.857821599907,1.45172076236,0.704296730492,0.485146144323,0.590899863217,1.21798322038,55.4323764596,58.6554194188,0.00528568866279,0.00170648243483,0.00238598493777,0.0093781560354
85,65,-20,0.701666647074,2.15702177665,0.784385148679,0.363642665629,0.32529418788,0.894543513803,55.4323764596,58.6554194188,0.000912931517963,0.0316462042999,0.0409729453333,0.0735320811512
85,65,-10,0.813000596895,1.66743399353,0.792547374324,0.475309593904,0.487575880096,1.02580694004,55.4323764596,58.6554194188,0.00418732984176,0.00150022637074,0.0179756926603,0.0236632488728
85,65,0,0.899631934977,1.12718207227,0.776628449048,0.689000001111,0.798124772481,1.15838138054,55.4323764596,58.6554194188,0.0503167146143,0.0328351450541,0.00541158025745,0.0885634399258
85,65,40,0.959246083246,1.19974969481,0.492330392435,0.410360923252,0.799538509903,1.94837876756,55.4323764596,58.6554194188,0.000108469077517,0.033148655722,0.0270264266063,0.0602835514058
85,65,50,0.900150651405,1.73431267621,0.376931419882,0.217337637585,0.51902443184,2.38810193029,55.4323764596,58.6554194188,0.0272190234263,0.000186068593752,0.0585773820397,0.0859824740598
85,70,-10,0.763653840453,1.85776341741,0.87413501522,0.47053085825,0.411060866683,0.87361085777,55.4323764596,58.6554194188,0.00369716060959,0.010483029846,0.0458676490359,0.0600478394915
85,70,0,0.858822021063,1.35737502626,0.952910880429,0.702024762498,0.632707987438,0.901261638104,55.4323764596,58.6554194188,0.0543319955969,0.00514536311889,0.0394810237709,0.0989583824867
85,70,50,0.914313693107,1.42591814474,0.896172716238,0.628488191658,0.641210504601,1.02024272391,55.4323764596,58.6554194188,0.0331649335856,0.00604968439584,0.0187121200122,0.0579267379936
85,70,60,0.838966997455,1.91971503741,0.797130122228,0.415233566802,0.437026840498,1.05248437371,55.4323764596,58.6554194188,0.000212520115247,0.00646070819426,0.0147006627522,0.0213738910617
85,70,70,0.738128714124,2.35518236009,0.673867132821,0.286121000326,0.31340618316,1.09536239145,55.4323764596,58.6554194188,0.0100632373448,0.0356007244533,0.0102681897429,0.0559321515409
90,0,-50,0.87593219817,2.23484058138,0.941285425507,0.421186832451,0.391943929006,0.930570233463,55.4323764596,58.6554194188,0.000385930182018,0.0141252048372,0.0334011139931,0.0479122490123
90,0,-40,0.919131371752,2.34505832016,0.487004634807,0.207672717825,0.391943929006,1.88731545053,55.4323764596,58.6554194188,0.0303557988362,0.0141252048372,0.0229045188564,0.0673855225298
90,0,-20,0.921283667147,2.35054965511,0.451696411634,0.192166292106,0.391943929006,2.03960811602,55.4323764596,58.6554194188,0.0357737123472,0.0141252048372,0.033392668733,0.0832915859174
90,0,-10,0.880171392553,2.24565639985,0.907594711084,0.404155645158,0.391943929006,0.969784620607,55.4323764596,58.6554194188,2.59321521868e-05,0.0141252048372,0.0262926525213,0.0404437895106
90,5,-40,0.933713123525,1.87445785928,0.832314652071,0.444029535233,0.498124361079,1.12182708931,55.4323764596,58.6554194188,0.001512158285,0.000914807642631,0.00800286005096,0.0104298259786
90,5,-10,0.921209532885,1.9779045638,0.656482834637,0.331908246056,0.465750243842,1.40324999266,55.4323764596,58.6554194188,0.00342504666179,0.00319421661308,0.000377645370924,0.00699690864579
90,10,-30,0.97069127463,1.53170459702,0.632041087417,0.412639022332,0.633732690048,1.53580407026,55.4323764596,58.6554194188,0.000152845098089,0.00525083002641,0.00377251715142,0.00917619227593
90,10,-10,0.953545386267,1.69248314587,0.410835275896,0.242741132696,0.563400225636,2.32099199414,55.4323764596,58.6554194188,0.0198404465226,0.000427715698589,0.0537177436369,0.073985905858
90,10,0,0.901157221968,1.69657802986,0.921496663688,0.543150180816,0.53116167138,0.977927818384,55.4323764596,58.6554194188,0.0140606709341,1.70296358771e-05,0.0249547245224,0.0390324250924
90,15,0,0.935447110744,1.48849136575,0.702962272043,0.472264930936,0.628453165582,1.3307216446,55.4323764596,58.6554194188,0.00387171107414,0.00471788721852,3.42950271462e-05,0.00862389331981
90,20,0,0.962617682169,1.26907638356,0.479077913047,0.377501243623,0.758518316657,2.00931342471,55.4323764596,58.6554194188,0.000325066118486,0.0245044016486,0.0312562815637,0.0560857493308
90,20,10,0.904002631895,1.41366406294,0.997192543376,0.705395694435,0.639474862235,0.906547725312,55.4323764596,58.6554194188,0.055388086902,0.00585971861078,0.0383333918455,0.0995811973583
90,25,10,0.936775276356,1.27476887939,0.763637151534,0.599039687807,0.734858915607,1.22672826286,55.4323764596,58.6554194188,0.0258314851039,0.0199793767646,0.00205574423074,0.0478666060993
90,30,10,0.963119044502,1.12046557471,0.512520713935,0.457417635583,0.85957040202,1.87918072054,55.4323764596,58.6554194188,0.00250139608758,0.0473637933252,0.0223661609327,0.0722313503454
90,30,20,0.902144712992,1.40387187638,0.987366122881,0.703316406216,0.64261185666,0.913688136635,55.4323764596,58.6554194188,0.0547358535466,0.00620505019634,0.0368193478999,0.0977602516429
90,35,20,0.935543062486,1.31147110532,0.692680539181,0.528170644684,0.713353926511,1.35061259782,55.4323764596,58.6554194188,0.0114357342991,0.0161901346226,1.57372035686e-06,0.027627442642
90,40,30,0.900119521363,1.58273677123,0.765700980733,0.483782897225,0.56871081643,1.1755496519,55.4323764596,58.6554194188,0.00512636454222,0.000610247450159,0.00439492416484,0.0101315361572
90,45,30,0.93240004079,1.49058090231,0.381559365364,0.255980312624,0.625527966544,2.44365654582,55.4323764596,58.6554194188,0.0164845317739,0.00443384548527,0.0625773220129,0.0834956992721
90,45,40,0.856091744974,1.89443896717,0.719830297047,0.379970170336,0.451897242302,1.18929662795,55.4323764596,58.6554194188,0.000251869033432,0.00461872550079,0.00366773013254,0.00853832466676
90,50,50,0.801877779832,2.20321253512,0.560256569963,0.254290750907,0.363958432085,1.43126885577,55.4323764596,58.6554194188,0.0168943855374,0.0205453037265,0.000826349016766,0.0382660382807
90,55,30,0.96926983666,1.17331770118,0.452484077651,0.385644976802,0.826093253079,2.14210816365,55.4323764596,58.6554194188,0.000119265819408,0.0392271456691,0.0407333956809,0.0800798071694
90,60,40,0.933123622518,1.45547695621,0.687813522804,0.472569160142,0.641111917666,1.35665204533,55.4323764596,58.6554194188,0.00390272522383,0.00603882097471,1.14705207889e-05,0.00995301671932
90,60,50,0.866007570418,1.91872158198,0.469150397155,0.244511971701,0.45134613513,1.84590607973,55.4323764596,58.6554194188,0.0193723246261,0.00468115278037,0.0201944952304,0.0442479726369
90,65,50,0.879237453929,1.6731622557,0.997420640051,0.596129058407,0.525494434825,0.881511188583,55.4323764596,58.6554194188,0.0251466751154,7.32262684424e-05,0.0439758310463,0.0691957324302
90,65,60,0.79646307325,2.10052608346,0.789291966133,0.375759183544,0.379173141206,1.00908549361,55.4323764596,58.6554194188,0.000382407275813,0.0168915442883,0.0202463557866,0.0375203073507
90,65,70,0.68948856512,2.46406648909,0.557181055225,0.226122573271,0.279817354025,1.23745873743,55.4323764596,58.6554194188,0.0245262722804,0.0482032704283,0.00168747420851,0.0744170169173
95,0,-40,0.900960210569,2.29869668566,0.716872948155,0.311860608939,0.391943929006,1.25679203391,55.4323764596,58.6554194188,0.00588121338705,0.0141252048372,0.00112311113823,0.0211295293624
95,0,-10,0.904168162685,2.3068814077,0.68224169699,0.295741989472,0.391943929006,1.32529009393,55.4323764596,58.6554194188,0.00836228438705,0.0141252048372,6.1177242257e-05,0.0225486664665
95,5,-40,0.906177561824,1.86355106568,1.07720204334,0.578037309083,0.48626387466,0.84123268,55.4323764596,58.6554194188,0.0210605620743,0.00158350773702,0.0542088378067,0.0768529076181
95,5,-30,0.945585542433,1.99169193461,0.603092773195,0.302804245333,0.474764960384,1.56789400314,55.4323764596,58.6554194188,0.00721885059755,0.00241426904343,0.00501783280091,0.0146509524419
95,5,0,0.891007851285,2.00669750597,0.869231463288,0.433165168493,0.444017022313,1.02505246176,55.4323764596,58.6554194188,0.000886545545056,0.00555388710656,0.018074443772,0.0245148764236
95,10,-30,0.94970569906,1.58887230096,0.917287305544,0.577319715995,0.597723113736,1.0353415918,55.4323764596,58.6554194188,0.020904687532,0.00214849657313,0.0167572109369,0.039810395042
95,10,-20,0.97114954915,1.72267666406,0.417066849639,0.242103964337,0.563744531642,2.32852251381,55.4323764596,58.6554194188,0.0200103434709,0.000438592447279,0.0542641677337,0.0747131036518
95,10,0,0.925758608154,1.83078224142,0.605807168879,0.33090072384,0.505662873066,1.52814072812,55.4323764596,58.6554194188,0.00353212883688,0.000586808062834,0.00349649378516,0.00761543068488
95,15,-20,0.976340482701,1.37287399321,0.697837949804,0.508304442544,0.711165400122,1.39909341843,55.4323764596,58.6554194188,0.00833162668322,0.0158227521681,0.000325095542602,0.0244794743939
95,15,10,0.898169747907,1.70185807341,0.848091704568,0.498332803315,0.527758314244,1.05904791082,55.4323764596,58.6554194188,0.00694249505997,4.60347259595e-05,0.0139576340965,0.0209461638825
95,20,-10,0.98810294792,1.24647194434,0.448316080188,0.35966800715,0.792719765903,2.20403191317,55.4323764596,58.6554194188,0.00113769129402,0.0316463548773,0.045219238588,0.0780032847593
95,20,10,0.930130258485,1.58701002903,0.580608874751,0.365850791193,0.586089716808,1.60199111473,55.4323764596,58.6554194188,0.000798961487491,0.00142406592212,0.00648762386784,0.00871065127746
95,25,20,0.895357284217,1.64285550144,0.788907849985,0.480205258036,0.545000630568,1.13493265942,55.4323764596,58.6554194188,0.00471906592335,4.36268554638e-05,0.00700460419913,0.0117672969779
95,30,20,0.926544296939,1.5748128188,0.473071083221,0.300398293418,0.58835201611,1.95857309779,55.4323764596,58.6554194188,0.00759846332283,0.00155385910665,0.0277268796863,0.0368792021157
95,30,30,0.850624586825,1.79313832875,0.931993205751,0.51975533109,0.474377560943,0.912693978429,55.4323764596,58.6554194188,0.0100671833602,0.00244544096711,0.0370276802455,0.0495403045728
95,35,30,0.887140179263,1.77198159216,0.56947507039,0.321377531748,0.500648642847,1.55782092209,55.4323764596,58.6554194188,0.00462934723122,0.000796671564579,0.00461184617465,0.0100378649704
95,35,40,0.796506913546,2.00974394272,0.98892006174,0.492062715414,0.396322584493,0.805431039739,55.4323764596,58.6554194188,0.00612874741882,0.0132387075741,0.0646004756424,0.0839679306353
95,40,40,0.837232434822,2.01491874344,0.5722943571,0.284028504357,0.415516723714,1.46294022374,55.4323764596,58.6554194188,0.010455249175,0.00971818848149,0.00151965657036,0.0216930942268
95,45,20,0.97557499339,1.20484164076,0.602162081076,0.499785250362,0.80971221477,1.62012027002,55.4323764596,58.6554194188,0.00713762539096,0.0354355294636,0.00732531232878,0.0498984671834
95,45,50,0.776003556627,2.26564283141,0.482378036747,0.212910009495,0.34250921896,1.6087041646,55.4323764596,58.6554194188,0.0286332664638,0.02637563252,0.00679345917263,0.0618023581564
95,50,30,0.947981300373,1.4666912041,0.681097387701,0.464376813469,0.646340073306,1.39184398221,55.4323764596,58.6554194188,0.00310848961362,0.0066269813254,0.000242447952221,0.00997791889124
95,55,40,0.904487067081,1.70978373235,0.848395689141,0.496200585541,0.529006710011,1.0661146428,55.4323764596,58.6554194188,0.00666054045484,3.37440314724e-05,0.0131843843326,0.0198786688189
95,55,50,0.832639674103,2.08874987644,0.5443885184,0.260628869229,0.39863062758,1.52949528868,55.4323764596,58.6554194188,0.015384509666,0.0127840182854,0.00354465967532,0.0317131876268
95,60,50,0.843524489065,1.90088048449,1.0771581206,0.566662727818,0.443754615794,0.783101824083,55.4323764596,58.6554194188,0.0186471860362,0.00558660871917,0.0717479701031,0.0959817648585
95,60,60,0.756509009578,2.24658776742,0.776578595164,0.345670267784,0.336736904095,0.974156401283,55.4323764596,58.6554194188,0.00213249306423,0.0280834336598,0.0255686728796,0.0557845996036
95,60,70,0.646507386647,2.52403361786,0.452403122085,0.17923815233,0.256140560915,1.42905155842,55.4323764596,58.6554194188,0.0406572476136,0.0583909273211,0.000785019308472,0.0998331942432
