Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,85,10,0.830795420354,1.62668987185,0.957401882077,0.588558334719,0.510727603788,0.867760379321,56.3948876418,59.8750533304,0.0234006481478,0.000407997349342,0.0473041111716,0.0711127566688
85,0,-50,0.888916090569,2.48609465934,0.691663946667,0.278213037492,0.357555207011,1.28518494401,56.3948876418,59.8750533304,0.0115864644471,0.0222016445688,0.000513314281455,0.0343014232973
85,0,-20,0.892081158482,2.49494662919,0.658250511386,0.263833503965,0.357555207011,1.355230483,56.3948876418,59.8750533304,0.0146496804216,0.0222016445688,8.32908019694e-06,0.0368596540706
85,5,-50,0.906338675301,1.94879294092,1.03907291299,0.533187949924,0.465076949055,0.872257051423,56.3948876418,59.8750533304,0.012288344477,0.00325707847333,0.046197341373,0.0617427643233
85,5,-40,0.944650667997,2.0727241522,0.568779778501,0.274411709776,0.455753201405,1.66083729363,56.3948876418,59.8750533304,0.0123592416533,0.00419434733972,0.00933537684995,0.025888965843
85,5,-20,0.934874483288,2.12979853925,0.408838021401,0.191960889195,0.438949725084,2.28666228274,56.3948876418,59.8750533304,0.0358486869094,0.00620394847304,0.0512244122607,0.0932770476431
85,5,-10,0.887083350309,2.06120753864,0.88645826466,0.430067447379,0.430370709247,1.00070514955,56.3948876418,59.8750533304,0.000737864052754,0.00739271209277,0.0214503593422,0.0295809354877
85,10,-40,0.956899558231,1.54906505956,0.852431908917,0.550287997044,0.617727158924,1.12255248568,56.3948876418,59.8750533304,0.0153941015919,0.00371618801183,0.00794551814295,0.0270558077467
85,10,-10,0.927312062016,1.75904196338,0.689528365124,0.39199085609,0.527168811956,1.34484976822,56.3948876418,59.8750533304,2.92507273234e-05,5.2505680083e-05,6.26799656602e-07,8.2383207063e-05
85,15,-30,0.986243836315,1.19061872943,0.572286747718,0.480663316956,0.828345642426,1.723338589,56.3948876418,59.8750533304,0.00477033560791,0.0397586578266,0.0127241166743,0.0572531101089
85,15,-10,0.958648415119,1.44208094997,0.49816820124,0.345450927183,0.664767407919,1.92434686263,56.3948876418,59.8750533304,0.00215062830123,0.00889151302135,0.0253883339146,0.0364304752372
85,15,0,0.900721108566,1.50368834222,1.01883078603,0.677554488806,0.59900784177,0.884073313167,56.3948876418,59.8750533304,0.0468770871532,0.00223709070632,0.0433739798032,0.0924881576627
85,20,0,0.934785507066,1.2725365996,0.847420580205,0.665930221946,0.734584378447,1.10309512054,56.3948876418,59.8750533304,0.0434727744628,0.0199290059107,0.009570788587,0.0729725689605
85,45,30,0.903022951726,1.49962923418,0.982407759768,0.65510043241,0.602164142404,0.919193626829,56.3948876418,59.8750533304,0.0403853570172,0.00246189657278,0.0356799399422,0.0785271935322
85,50,-20,0.866316822792,1.32861757781,0.832103476523,0.626292689803,0.652043776376,1.0411166967,56.3948876418,59.8750533304,0.0325936169696,0.00729638321124,0.0160453826362,0.0559353828171
85,50,30,0.938720103469,1.37830173637,0.616269654972,0.447122454183,0.681070101485,1.52322947576,56.3948876418,59.8750533304,0.00171951668477,0.0111336848864,0.0033241327666,0.0161773343377
85,50,40,0.864859898193,1.85936514751,0.885325172981,0.476143792501,0.465137199839,0.976883889205,56.3948876418,59.8750533304,0.00427582966838,0.00325142690728,0.0251236878211,0.0326509443968
85,55,-20,0.820452879677,1.61019709243,0.851952750209,0.529098427897,0.509535685745,0.9630262705,56.3948876418,59.8750533304,0.0115913500902,0.000447099821605,0.027438167188,0.0394766170998
85,55,-10,0.907260410585,1.07680187112,0.663615668097,0.616283910619,0.842550923171,1.36714736285,56.3948876418,59.8750533304,0.0300383225217,0.0431649670915,4.98894721624e-05,0.0732531790854
85,55,40,0.905320149107,1.7330717995,0.448755893807,0.258936700681,0.522378905113,2.01740001992,56.3948876418,59.8750533304,0.0157802580068,0.000121038008286,0.0318246435686,0.0477259395837
85,55,50,0.817819561703,2.20335634928,0.657755121255,0.298524168126,0.371169902667,1.24334959208,56.3948876418,59.8750533304,0.00790126414839,0.0187643981252,0.00150221072279,0.0281678729964
85,60,-20,0.770343459888,1.85378055174,0.8556555386,0.461573263242,0.415552671089,0.900296235034,56.3948876418,59.8750533304,0.00285638290232,0.00971214556173,0.0396931038775,0.0522616323416
85,60,-10,0.868914071926,1.32993245539,0.758754253626,0.570520894162,0.653352031828,1.14518510805,56.3948876418,59.8750533304,0.0194519566322,0.0074539549745,0.00627824712725,0.0331841587339
85,65,-20,0.716967153343,2.05742362233,0.847030248202,0.411694625749,0.348478138173,0.846448110755,56.3948876418,59.8750533304,0.000133536408247,0.0246720410229,0.0527995993057,0.0776051767369
85,65,-10,0.825272741484,1.55982620084,0.845165388628,0.541833050484,0.529079932775,0.976463012551,56.3948876418,59.8750533304,0.0138203673836,3.30826391589e-05,0.0251920193579,0.0390454693806
85,65,40,0.952952444891,1.2970410668,0.478391902977,0.368833273843,0.734712623434,1.99199116658,56.3948876418,59.8750533304,0.00065730864174,0.0199525294588,0.0300439055649,0.0506537436655
85,70,-10,0.7769317304,1.76508602121,0.924234117109,0.523619872349,0.44016649674,0.840622214672,56.3948876418,59.8750533304,0.0106860057016,0.00604434758019,0.0543754801895,0.0711058334713
85,70,50,0.906539785435,1.52130957819,0.861231523229,0.566111944326,0.595894352099,1.05260868998,56.3948876418,59.8750533304,0.0185334708036,0.00202530719463,0.0146863645899,0.0352451425881
85,70,60,0.827869441859,2.00463791013,0.749171253127,0.373718989022,0.412977045718,1.1050469948,56.3948876418,59.8750533304,0.000455575161999,0.0101502747745,0.00939945326041,0.0200053031969
85,70,70,0.724044704214,2.42705633357,0.614347793598,0.253124653557,0.298322166733,1.17855832113,56.3948876418,59.8750533304,0.0171803886733,0.0409961141272,0.00422928697265,0.0624057897731
90,0,-50,0.86422265497,2.4170327771,0.908184907831,0.375743728606,0.357555207011,0.951593279648,56.3948876418,59.8750533304,0.000382937125964,0.0222016445688,0.0294501536154,0.0520347353102
90,0,-40,0.906844337976,2.53623586007,0.469879005231,0.185266288766,0.357555207011,1.92995287698,56.3948876418,59.8750533304,0.0383384606406,0.0222016445688,0.0257687322077,0.0863088374171
90,0,-10,0.868405179408,2.42873033976,0.875678935101,0.360550086917,0.357555207011,0.991693581516,56.3948876418,59.8750533304,0.00108562711457,0.0222016445688,0.0227956756197,0.046082947303
90,5,-40,0.924578457258,2.07456860806,0.820503053655,0.395505383851,0.445672634622,1.126843408,56.3948876418,59.8750533304,5.59612599557e-06,0.00534979539419,0.00761136579447,0.0129667573147
90,5,-10,0.911235533487,2.16596809143,0.621309310749,0.286850629613,0.42070588994,1.46663749878,56.3948876418,59.8750533304,0.00992840873989,0.00886683570353,0.00161267709074,0.0204079215342
90,5,0,0.850359092437,2.06402478783,1.08369757354,0.525040968466,0.411990736474,0.784683027073,56.3948876418,59.8750533304,0.0109176985143,0.0103208264535,0.0712242573798,0.0924627823476
90,10,-30,0.963862421162,1.73899973968,0.641790592682,0.369057325334,0.554262544823,1.50183320253,56.3948876418,59.8750533304,0.000647235509343,0.000188187560232,0.00261604454156,0.00345146761113
90,10,0,0.892789993131,1.87085103186,0.870209149133,0.465140801868,0.47721062657,1.02594875499,56.3948876418,59.8750533304,0.00317894233059,0.00222230180621,0.0179571694818,0.0233584136186
90,15,-30,0.96712896722,1.29073788277,0.90143908545,0.698390507851,0.749283785756,1.072872236,56.3948876418,59.8750533304,0.0532010947952,0.0226956679107,0.0124704424606,0.0883672051666
90,15,-20,0.983994219374,1.46062300288,0.390844016471,0.26758719786,0.673681174015,2.51761362054,56.3948876418,59.8750533304,0.013813233786,0.0100904702079,0.0678574977934,0.0917612017872
90,15,0,0.928426222897,1.66343896988,0.650097907655,0.390815605156,0.558136631224,1.42813291962,56.3948876418,59.8750533304,4.13129969814e-05,0.000278119490077,0.000768182156408,0.00108761464347
90,20,-20,0.988575579785,1.07317844314,0.619109888149,0.576893704961,0.921166080163,1.59676916604,56.3948876418,59.8750533304,0.0208123782623,0.063501480262,0.00625335041239,0.0905672089366
90,20,0,0.956996568507,1.44336713294,0.42503902856,0.294477419404,0.66303059469,2.25154986767,56.3948876418,59.8750533304,0.00857638774116,0.00866562469182,0.048672069259,0.065914081692
90,20,10,0.897122413184,1.56519461193,0.935695819026,0.59781436244,0.573169883378,0.958775699263,56.3948876418,59.8750533304,0.0255422846924,0.000787703237365,0.0281752032163,0.0545051911461
90,25,10,0.93076826287,1.42499592027,0.703677459253,0.493810157098,0.653172580797,1.32272001985,56.3948876418,59.8750533304,0.00635084009493,0.00743225273782,7.66525827869e-05,0.0138597454155
90,30,10,0.958074039978,1.26868902945,0.454690801607,0.35839420934,0.755168538341,2.10708911768,56.3948876418,59.8750533304,0.00121508221419,0.0238421441049,0.0382100328033,0.0632672591223
90,30,20,0.894912197647,1.52680233066,0.928611741108,0.608206918774,0.586134943388,0.963709759451,56.3948876418,59.8750533304,0.0280364316969,0.00142660768967,0.0273208532789,0.0567838926655
90,35,20,0.928892864418,1.43363171209,0.639072202385,0.445771530438,0.647929908764,1.45350221924,56.3948876418,59.8750533304,0.00162736744566,0.00681067858429,0.00129340643374,0.00973145246369
90,35,30,0.851041276703,1.72806905207,1.06757907075,0.617787275033,0.49248105895,0.797169315156,56.3948876418,59.8750533304,0.0304169258828,0.00120946586825,0.0671833418565,0.0988097336076
90,40,30,0.891356726492,1.67939320023,0.723224101598,0.430646081871,0.530761185869,1.23247652356,56.3948876418,59.8750533304,0.000764625750822,1.97056853259e-05,0.00185346788831,0.00263779932446
90,45,40,0.844996026013,1.96830510375,0.694335122566,0.352757873382,0.429301343782,1.21698585964,56.3948876418,59.8750533304,0.00158895671022,0.00754873975409,0.00242539887961,0.0115630953439
90,50,50,0.788530186642,2.25857566292,0.555927462978,0.246140730243,0.349127195333,1.41840480846,56.3948876418,59.8750533304,0.0189470275832,0.024490592993,0.000600295009995,0.0440379155861
90,55,30,0.963209603765,1.27499229042,0.470792754398,0.369251451898,0.755463080835,2.04593123995,56.3948876418,59.8750533304,0.000638571837107,0.0239000970876,0.0338409011231,0.0583795700478
90,60,40,0.925068758936,1.54459315008,0.684913796386,0.443426669573,0.598907718118,1.3506353118,56.3948876418,59.8750533304,0.00147323841153,0.00223012555841,1.59396376768e-06,0.00370495793371
90,60,50,0.854739911372,1.99148750145,0.452581117606,0.227257824755,0.42919672393,1.88858942214,56.3948876418,59.8750533304,0.0241892373865,0.00756409854153,0.0229890799008,0.0547424158289
90,65,50,0.869667677856,1.75423883006,0.972087011344,0.554136070121,0.495752153557,0.894639746964,56.3948876418,59.8750533304,0.0161345436313,0.00103350666976,0.0409513080609,0.0581193583619
90,65,60,0.783931624485,2.16667547119,0.750208229326,0.346248544972,0.361813125642,1.04495204643,56.3948876418,59.8750533304,0.00208506040269,0.0210923347453,0.0155833891776,0.0387607843256
90,65,70,0.674376205392,2.51327877452,0.505534749884,0.201145513585,0.268325269854,1.33398585467,56.3948876418,59.8750533304,0.032578284025,0.0530111574207,2.19021537806e-05,0.0856113435995
95,0,-40,0.888916090569,2.48609465934,0.691663946667,0.278213037492,0.357555207011,1.28518494401,56.3948876418,59.8750533304,0.0115864644471,0.0222016445688,0.000513314281455,0.0343014232973
95,0,-10,0.892081158482,2.49494662919,0.658250511386,0.263833503965,0.357555207011,1.355230483,56.3948876418,59.8750533304,0.0146496804216,0.0222016445688,8.32908019694e-06,0.0368596540706
95,5,-40,0.897048628477,2.05923107325,1.05757810633,0.513579131584,0.435623102298,0.848210286415,56.3948876418,59.8750533304,0.00911270338101,0.00665166927746,0.0523292620571,0.0680936347155
95,5,-30,0.935706497975,2.19239647996,0.599354058516,0.273378498822,0.426796205215,1.56119156062,56.3948876418,59.8750533304,0.0125738626357,0.00792112360622,0.00474620122351,0.0252411874655
95,5,0,0.880724641155,2.18620063461,0.826566062856,0.378083351441,0.402856273671,1.06552238319,56.3948876418,59.8750533304,0.000306956978679,0.0119739412149,0.0132481374081,0.0255290356016
95,10,-30,0.942481402354,1.79422125445,0.919676876192,0.512577182948,0.525287168467,1.02479623741,56.3948876418,59.8750533304,0.00896190312885,7.60325540702e-05,0.0181080586278,0.0271459943108
95,10,-20,0.963036229961,1.9259871657,0.434471661627,0.225583882055,0.500022142987,2.21656857056,56.3948876418,59.8750533304,0.0246870733873,0.000825208144521,0.046129712272,0.0716419938039
95,10,0,0.916626323433,2.01173301638,0.560398545509,0.278565068499,0.455640145073,1.63566863401,56.3948876418,59.8750533304,0.011516236605,0.00420648196492,0.00807263828775,0.0237953568577
95,10,10,0.851071730822,1.96310761152,1.03983491027,0.529688186304,0.433532897447,0.81846812645,56.3948876418,59.8750533304,0.0116907536656,0.00694154388558,0.0606681419501,0.0793004395013
95,15,-20,0.970493914161,1.57755916191,0.720830396037,0.456927647117,0.615187016497,1.34635542493,56.3948876418,59.8750533304,0.00246102084616,0.00349516110046,6.5540642315e-08,0.00595624748726
95,15,10,0.88957176723,1.8625720923,0.789877199858,0.424078725931,0.477603938611,1.12621527421,56.3948876418,59.8750533304,0.000488354093331,0.00219220492162,0.00765974451154,0.0103403035265
95,20,-10,0.982922898473,1.4411437543,0.488295762937,0.338825159863,0.682043616772,2.01296626569,56.3948876418,59.8750533304,0.00273594879137,0.0112744071605,0.0315128387402,0.0455231946921
95,20,10,0.922249363075,1.74630589131,0.5224228012,0.299158815073,0.528114442988,1.76533137711,56.3948876418,59.8750533304,0.00779802726817,4.23330425726e-05,0.0151756002745,0.0230159605852
95,20,20,0.849195338632,1.82124056468,1.01164529853,0.555470440393,0.466273020214,0.839420041658,56.3948876418,59.8750533304,0.01639478834,0.00314585233993,0.0547046865134,0.0742453271934
95,25,-10,0.984872306166,1.14881587842,0.742610745437,0.646414068071,0.857293431143,1.32622953845,56.3948876418,59.8750533304,0.0379699894898,0.0467949081146,5.59641392935e-05,0.0848208617437
95,25,20,0.886726147637,1.77518026308,0.72713474312,0.4096117776,0.499513297934,1.21947982273,56.3948876418,59.8750533304,9.55214164878e-05,0.000848765950771,0.00232751870971,0.00327180607697
95,30,0,0.988545938116,1.17571662923,0.526271507247,0.447617643709,0.840802888669,1.87839532352,56.3948876418,59.8750533304,0.00175390635951,0.0427408552808,0.0223143310928,0.0668090927331
95,30,20,0.918321970112,1.70519293721,0.415063939264,0.243411716179,0.538544319573,2.21248314595,56.3948876418,59.8750533304,0.0196624751878,2.60429066905e-06,0.0458329544863,0.0654980339648
95,30,30,0.840598982173,1.89589832979,0.873977932752,0.460983544854,0.443377669025,0.961808016739,56.3948876418,59.8750533304,0.00280464348988,0.00563379269003,0.0276480910038,0.0360865271837
95,35,30,0.877243051887,1.87423094523,0.518328545512,0.276555323574,0.468054939611,1.69244595823,56.3948876418,59.8750533304,0.0119202110622,0.00298391261233,0.0110069245562,0.0259110482308
95,35,40,0.784661138955,2.08295927217,0.941788763323,0.452139787804,0.376704983837,0.833160438426,56.3948876418,59.8750533304,0.00208306652506,0.0174575831008,0.0564413078999,0.0759819575257
95,40,10,0.985104479736,1.10709957149,0.67530003156,0.609972263518,0.889806576667,1.45876563556,56.3948876418,59.8750533304,0.0284692974839,0.0551136600439,0.00141758112207,0.0850005386499
95,40,40,0.825380982007,2.09003249475,0.534789045155,0.255875947622,0.394912990147,1.54337675666,56.3948876418,59.8750533304,0.0165096932251,0.0135206694611,0.00405357451113,0.0340839371974
95,45,20,0.969618753158,1.32762724431,0.645684694222,0.486344865993,0.730339601959,1.50169078164,56.3948876418,59.8750533304,0.00542765516727,0.0191566371545,0.00261157100576,0.0271958633275
95,45,50,0.762191858422,2.31665847616,0.464005117821,0.200290687038,0.329004843082,1.64263674936,56.3948876418,59.8750533304,0.0328755916546,0.0304648720162,0.0084158371605,0.0717563008313
95,50,30,0.940032854173,1.56809953106,0.709589099767,0.452515344664,0.59947269644,1.32475661546,56.3948876418,59.8750533304,0.00211162237675,0.00226956267282,6.42431112566e-05,0.00444542816083
95,50,40,0.881596387325,1.94718291415,0.374106459344,0.192127024445,0.452754787915,2.35653880147,56.3948876418,59.8750533304,0.0357880390127,0.00452247006475,0.0562948443344,0.0966053534119
95,55,40,0.894711480341,1.79288620677,0.857031818968,0.478017966636,0.499034170135,1.0439653004,56.3948876418,59.8750533304,0.00447782044112,0.000871259955479,0.0157014360537,0.0210505164503
95,55,50,0.820135357493,2.15155792076,0.540372776352,0.251154185132,0.381182095811,1.51772145708,56.3948876418,59.8750533304,0.0176694986749,0.0164383723087,0.00313512239725,0.0372429933809
95,60,50,0.832316070484,1.96983343342,1.06313406579,0.539707595452,0.422531192923,0.782889098622,56.3948876418,59.8750533304,0.0134364078236,0.00857736613576,0.0718186351674,0.0938324091268
95,60,60,0.742806033191,2.29666180226,0.74898647704,0.326119621227,0.323428565956,0.991748257093,56.3948876418,59.8750533304,0.00406369295162,0.0322496317689,0.0227873527043,0.0591006774248
