Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,25,-10,0.846621383176,2.50148150377,0.572635719423,0.228918630244,0.338447988482,1.47846415174,36.4874496235,38.5453724577,0.0237601860808,0.0206545742405,0.00495717982634,0.0493719401476
90,30,0,0.871791924732,2.14358112994,0.995847155603,0.464571712119,0.406698824017,0.875427438665,36.4874496235,38.5453724577,0.00310482639419,0.00702173611334,0.0348276226404,0.044954185148
90,35,0,0.85518641139,2.26682972464,0.759868111723,0.335211817395,0.37726098352,1.12544058396,36.4874496235,38.5453724577,0.003107423039,0.0119491626447,0.00376323750193,0.0188198231856
90,40,0,0.832072413083,2.37282637639,0.518106012691,0.218349735929,0.350667213312,1.60598872181,36.4874496235,38.5453724577,0.0269645360843,0.0176343945994,0.01170314588,0.0563020765637
90,40,10,0.900949756249,1.72915826778,0.886544486407,0.51270291617,0.521033715097,1.01624878397,36.4874496235,38.5453724577,0.00894418872025,0.000105452101069,0.0125970842817,0.021646725103
90,45,10,0.887678135353,1.82557990176,0.532193912926,0.291520471064,0.486244471961,1.66795995556,36.4874496235,38.5453724577,0.0091250506168,0.00030558181021,0.015631333678,0.025061966105
90,45,20,0.945758778457,1.13492609532,0.775816569049,0.683583338374,0.833321907351,1.21904947147,36.4874496235,38.5453724577,0.0485930837151,0.0504756563113,0.000479655848895,0.0995483958753
90,50,-100,0.757148097627,2.79226447424,0.818296653384,0.293058433731,0.27115916297,0.925273364489,36.4874496235,38.5453724577,0.00885635697702,0.0421364840734,0.0253094764657,0.0763023175161
90,50,60,0.932225756628,1.57682524832,0.72814929804,0.461781861252,0.591204229903,1.28026732861,36.4874496235,38.5453724577,0.00285411442423,0.00407851672101,4.00401247368e-06,0.00693663515771
90,50,70,0.857717584517,2.21824498701,0.78515118646,0.353951520711,0.386664948886,1.09242347118,36.4874496235,38.5453724577,0.00152051193517,0.0102223425721,0.0057993755304,0.0175422300377
90,50,80,0.757148097627,2.79226447424,0.818296653384,0.293058433731,0.27115916297,0.925273364489,36.4874496235,38.5453724577,0.00885635697702,0.0421364840734,0.0253094764657,0.0763023175161
90,60,-100,0.828190034774,2.17415549262,0.685845898373,0.315453931745,0.380924932731,1.20754536367,36.4874496235,38.5453724577,0.00541854602083,0.0112590490605,0.000705150505904,0.0173827455872
90,60,-90,0.721282123446,2.66795295578,0.613621405782,0.229997086137,0.270350390505,1.17545137221,36.4874496235,38.5453724577,0.023445391514,0.0424464096747,0.00158556084249,0.0674773620312
90,60,0,0.678762133171,2.61025061705,0.469609192794,0.179909618535,0.260037150739,1.44537658885,36.4874496235,38.5453724577,0.040473033904,0.0465095790743,0.00358320834003,0.0905658213183
90,60,10,0.793699537519,2.1073098761,0.56902901284,0.270026263956,0.376641113165,1.39483140509,36.4874496235,38.5453724577,0.0133282839167,0.0120681156165,0.00185784932001,0.0272542488532
90,60,20,0.88452078305,1.54033959092,0.651159174275,0.422737413304,0.574237517665,1.35837874669,36.4874496235,38.5453724577,0.000431316281445,0.00262117503238,0.00093089583629,0.00398338715012
90,60,70,0.909933810979,1.614297415,0.737231310396,0.456688652009,0.56367172649,1.23425822825,36.4874496235,38.5453724577,0.00242238879506,0.00186757568991,0.000250552324933,0.0045405168099
90,60,80,0.828190034774,2.17415549262,0.685845898373,0.315453931745,0.380924932731,1.20754536367,36.4874496235,38.5453724577,0.00541854602083,0.0112590490605,0.000705150505904,0.0173827455872
90,60,90,0.721282123446,2.66795295578,0.613621405782,0.229997086137,0.270350390505,1.17545137221,36.4874496235,38.5453724577,0.023445391514,0.0424464096747,0.00158556084249,0.0674773620312
90,65,10,0.744404153587,2.19291708412,0.93012560672,0.424149920421,0.339458413169,0.800326480864,36.4874496235,38.5453724577,0.000482500817654,0.0203948940711,0.0532472498064,0.0741246446952
95,0,-30,0.951964385749,1.2626889322,0.416301273223,0.329694244249,0.753918373301,2.28671985166,36.4874496235,38.5453724577,0.00368603126127,0.0309550601572,0.0639350113934,0.0985761028118
95,5,-30,0.91549578212,1.69496554864,0.682385439156,0.402595462606,0.540126483901,1.34161095708,36.4874496235,38.5453724577,1.26546648737e-05,0.000633404738698,0.000603671154245,0.00124973055782
95,5,-10,0.926256588804,1.49927722037,0.885777452364,0.590802981817,0.617802082377,1.0456989917,36.4874496235,38.5453724577,0.0238532702725,0.00694603556771,0.00959618750014,0.0403954933404
95,10,-30,0.868749506141,2.10199723355,0.895363188301,0.425958309559,0.413297169128,0.970276104146,36.4874496235,38.5453724577,0.000552135481417,0.00610695597676,0.0183278771276,0.0249869685858
95,10,-10,0.919097531697,1.75564593872,0.660756893396,0.37636113229,0.523509616278,1.39097683412,36.4874496235,38.5453724577,0.000369448511776,0.000149188547503,0.0017465526986,0.00226518975788
95,15,-30,0.813407598767,2.47473253569,1.05311860751,0.425548455165,0.328685054662,0.772379856331,36.4874496235,38.5453724577,0.000535950340976,0.0232569718611,0.0615152102186,0.0853081324206
95,15,-10,0.90425457815,1.99229798504,0.447519523663,0.224624793592,0.453875165734,2.02059246656,36.4874496235,38.5453724577,0.025035851268,0.00193527964542,0.0422466509995,0.0692177819129
95,20,-20,0.829400475158,2.54389483829,0.461043084424,0.181235119268,0.32603567674,1.79896522295,36.4874496235,38.5453724577,0.0399581963199,0.0239925555198,0.0248882250568,0.0888389768965
95,20,0,0.908435084495,1.80020579903,0.948226112443,0.526732061943,0.504628462471,0.958036350797,36.4874496235,38.5453724577,0.0111554464612,7.39912557425e-06,0.020085605188,0.0312484507748
95,25,-20,0.780961019776,2.78104911171,0.580314423392,0.208667448895,0.280815256547,1.34575497057,36.4874496235,38.5453724577,0.0300914647482,0.0385333456249,0.000678437524908,0.069303247898
95,25,0,0.901002533286,1.93062077441,0.700323545625,0.36274526562,0.466690582237,1.28655182153,36.4874496235,38.5453724577,0.000973486837607,0.00111668617186,1.91412909385e-05,0.00210931430041
95,30,-20,0.728074324539,2.97501878111,0.666965958664,0.224188822907,0.24472932042,1.09162141648,36.4874496235,38.5453724577,0.0251673738108,0.05292380685,0.00585522567272,0.0839464063335
95,30,0,0.886712808759,2.04634255995,0.447091093758,0.218483015751,0.433315919882,1.98329338504,36.4874496235,38.5453724577,0.0269227738902,0.00374182818757,0.0392401584073,0.0699047604851
95,30,10,0.926634383682,1.48109606992,0.992230945426,0.669930172376,0.625640971239,0.933889824696,36.4874496235,38.5453724577,0.0445522549958,0.00792036860512,0.0238601307732,0.0763327543741
95,35,10,0.924327275379,1.55268183975,0.645902885113,0.415991781818,0.5953101606,1.43106231089,36.4874496235,38.5453724577,0.000225943926157,0.00447565014601,0.00304647849365,0.00774807256582
95,45,-10,0.690239814472,2.82606252667,0.552902167466,0.195643996638,0.2442408149,1.24839411941,36.4874496235,38.5453724577,0.0345888924927,0.0531361054118,0.000105379095857,0.0878303770003
95,45,60,0.908669057257,1.66334226624,0.997653721442,0.599788595343,0.546291088552,0.910806061991,36.4874496235,38.5453724577,0.0259466183071,0.000895659224665,0.0278690690587,0.0547113465905
95,50,-100,0.768158808506,2.65119037857,0.508315281744,0.191730962006,0.289741096948,1.51118574651,36.4874496235,38.5453724577,0.0360059864169,0.0353609468155,0.00648414039326,0.0778510736257
95,50,0,0.763919946417,2.34649531053,0.58029335728,0.247302159385,0.325557840661,1.31643751705,36.4874496235,38.5453724577,0.0186996296609,0.024126566652,0.000239303214189,0.0430654995271
95,50,10,0.86437105229,1.77152337072,0.464079777981,0.2619665005,0.487925288809,1.86254840935,36.4874496235,38.5453724577,0.015122935142,0.000259931461273,0.0297126548625,0.0450955214658
95,50,80,0.768158808506,2.65119037857,0.508315281744,0.191730962006,0.289741096948,1.51118574651,36.4874496235,38.5453724577,0.0360059864169,0.0353609468155,0.00648414039326,0.0778510736257
95,55,0,0.717982291992,2.37799228923,0.830971894059,0.349442636051,0.301927931072,0.864027167615,36.4874496235,38.5453724577,0.00184954233672,0.0312720511043,0.037292337385,0.070413930826
95,55,10,0.826194608596,1.8434266653,0.839459772331,0.455380074582,0.44818414757,0.984197975684,36.4874496235,38.5453724577,0.00231692820253,0.00237371799716,0.0164504336389,0.0211410798385
95,55,20,0.909303420093,1.25284945496,0.822441090207,0.656456437721,0.725788255317,1.10561526038,36.4874496235,38.5453724577,0.040689398748,0.024888540315,0.00492503855717,0.0705029776201
95,55,60,0.953071760956,1.29683743191,0.520777630242,0.401575106816,0.734919996528,1.83009350942,36.4874496235,38.5453724577,7.1769821693e-06,0.0268029912737,0.0272289806706,0.0540391489265
95,55,70,0.890179642398,1.88396620414,0.398457296524,0.211499174268,0.472502978261,2.23406535697,36.4874496235,38.5453724577,0.0291579145613,0.000821087983907,0.0596504088399,0.0896294113851
95,60,-100,0.810845404568,2.09376508052,1.03163914001,0.492719622469,0.387266657617,0.785977744659,36.4874496235,38.5453724577,0.00618139714769,0.0101167908148,0.0573897257183,0.0736879136807
95,60,-90,0.705817899858,2.54773159131,0.857944808695,0.336748506641,0.277037778338,0.822684504533,36.4874496235,38.5453724577,0.00295538426464,0.0399216082459,0.0472075222354,0.0900845147459
95,60,80,0.810845404568,2.09376508052,1.03163914001,0.492719622469,0.387266657617,0.785977744659,36.4874496235,38.5453724577,0.00618139714769,0.0101167908148,0.0573897257183,0.0736879136807
95,60,90,0.705817899858,2.54773159131,0.857944808695,0.336748506641,0.277037778338,0.822684504533,36.4874496235,38.5453724577,0.00295538426464,0.0399216082459,0.0472075222354,0.0900845147459
