Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,10,0.906130372056,1.22657264734,0.466664369299,0.380462070722,0.738749860451,1.94171749906,54.9562643904,58.0601789103,0.000238412480764,0.0206986615828,0.0265704748168,0.0475075488803
80,75,60,0.88617224991,1.63620342987,0.820941433922,0.501735553741,0.541602733334,1.07945855002,54.9562643904,58.0601789103,0.00740352892637,1.58528373703e-05,0.0117981459526,0.0192175277164
80,75,70,0.79642871663,2.12779539837,0.822303098917,0.386457786094,0.374297602692,0.968534251761,54.9562643904,58.0601789103,0.000104315690156,0.0180195807164,0.0265021648957,0.0446260613023
80,80,0,0.774265752311,1.95091361533,0.50632470677,0.259532099624,0.396873416756,1.52918817107,54.9562643904,58.0601789103,0.0156404014613,0.0131294049066,0.00353371545636,0.0323035218242
80,80,10,0.863731007655,1.48834731577,0.715511541718,0.480742320114,0.58032893163,1.2071517471,54.9562643904,58.0601789103,0.00477920443216,0.00111810863576,0.0028335620082,0.00873087507611
80,85,0,0.719123045185,2.12942254423,0.667316814285,0.313379237997,0.337708007804,1.07763363637,54.9562643904,58.0601789103,0.0056709400889,0.0277919503094,0.0119821186678,0.045445009066
80,85,10,0.812452771305,1.74865420663,0.95397405972,0.545547573729,0.464616027699,0.851650800173,54.9562643904,58.0601789103,0.0145026839179,0.0033004842692,0.0514193571816,0.0692225253688
85,0,-50,0.906542781703,2.20572562493,0.72906575808,0.33053329473,0.410995262265,1.24343074909,54.9562643904,58.0601789103,0.0035716065864,0.0104945254495,0.00149974081266,0.0155658728486
85,0,-20,0.90977061108,2.21357931492,0.693845487251,0.313449571278,0.410995262265,1.31120058831,54.9562643904,58.0601789103,0.00566129867014,0.0104945254495,0.000168168463575,0.0163239925833
85,5,-50,0.91846834808,1.65332924181,1.06835750991,0.646185576889,0.5555265853,0.859701307439,54.9562643904,58.0601789103,0.0379072046721,0.0002156376799,0.0493331832907,0.0874560256428
85,5,-40,0.957794020178,1.76933896326,0.574665836332,0.324791262875,0.541328733537,1.66669733891,54.9562643904,58.0601789103,0.00421827313615,1.4210505295e-05,0.00963831486131,0.0138707985028
85,5,-20,0.948828465996,1.83818558691,0.449569189521,0.244572252509,0.51617664329,2.11052823039,54.9562643904,58.0601789103,0.0193564944072,0.000252388664538,0.0384572637415,0.0580661468132
85,5,-10,0.900809653543,1.7889306193,0.948991678827,0.530479868023,0.503546444913,0.949228189922,54.9562643904,58.0601789103,0.0118247817648,0.000671381021881,0.0298781974195,0.0423743602062
85,10,-40,0.964814277602,1.23674601452,0.849364683051,0.686773737757,0.780123215495,1.1359246468,54.9562643904,58.0601789103,0.0496410377382,0.0289377989934,0.00693225748691,0.0855110942185
85,10,-10,0.938021557289,1.48162143624,0.755794473624,0.510113079587,0.633104742105,1.24110666329,54.9562643904,58.0601789103,0.00859588137273,0.0051860834971,0.00157135490894,0.0153533197788
85,15,-10,0.96626283534,1.16237999208,0.568040285488,0.488687253187,0.831279652029,1.70104631665,54.9562643904,58.0601789103,0.00571009894079,0.0404545976147,0.0114770697537,0.0576417663092
85,45,-20,0.891817621512,1.25383350444,0.705914587617,0.563005044225,0.711272763373,1.26335060524,54.9562643904,58.0601789103,0.0178975446186,0.0158406942583,0.000959661618396,0.0346979004953
85,50,-20,0.848629795078,1.54958109973,0.741802522733,0.478711648499,0.547651100822,1.14401039235,54.9562643904,58.0601789103,0.00455368847574,7.47582505593e-05,0.00635909001722,0.0109875367435
85,50,-10,0.927142651736,1.02072307343,0.474828448405,0.46518831676,0.908319480448,1.95258446466,54.9562643904,58.0601789103,0.00318334872031,0.0600253784915,0.0273150158297,0.0905237430415
85,50,30,0.948721495772,1.23313872696,0.651211994449,0.528093052478,0.769355040946,1.45685507002,54.9562643904,58.0601789103,0.0114227621352,0.0266936570227,0.00137192002011,0.039488339178
85,50,40,0.880175954649,1.74534442494,0.904358478057,0.51815473504,0.504299290199,0.973260024653,54.9562643904,58.0601789103,0.00981572917769,0.000640628324776,0.0257160350715,0.036172392574
85,55,-20,0.800575401606,1.80810787693,0.759290588641,0.419936552642,0.442769710713,1.05437287592,54.9562643904,58.0601789103,0.000345317877219,0.00571033942453,0.0144843975058,0.0205400548076
85,55,-10,0.89245603998,1.27694876568,0.580728897209,0.454778541488,0.698897296405,1.53678600164,54.9562643904,58.0601789103,0.00228764430763,0.0138282904714,0.00380849980792,0.0199244345869
85,55,40,0.919176157389,1.6079691997,0.453355511724,0.281942907743,0.571637912941,2.02749527384,54.9562643904,58.0601789103,0.0108538632227,0.000724263911294,0.0325361766404,0.0441143037744
85,55,50,0.836839877398,2.1072954919,0.644166156742,0.305683829923,0.397115582801,1.2991056246,54.9562643904,58.0601789103,0.00677793260146,0.0130815078439,0.000304221640322,0.0201636620857
85,55,60,0.729076641194,2.54259267691,0.815404139051,0.320697902757,0.286745355563,0.894129188555,54.9562643904,58.0601789103,0.0047135686402,0.0454282789972,0.0410661920552,0.0912080396925
85,60,-20,0.748680871525,2.02682612454,0.761936941694,0.375926149988,0.369385840482,0.982602142718,54.9562643904,58.0601789103,0.000376706802299,0.0191966993192,0.0242072838326,0.0437806899541
85,60,-10,0.85212103764,1.51023132418,0.677608215849,0.448678427604,0.564232130535,1.25754236402,54.9562643904,58.0601789103,0.00182867723772,0.000454223903112,0.00110370644088,0.00338660758172
85,65,-20,0.69393341309,2.20424254532,0.753688068917,0.341926105418,0.314817175889,0.920716993818,54.9562643904,58.0601789103,0.00245295486063,0.0351177347736,0.0353689182807,0.0729396079149
85,65,-10,0.806745316493,1.71888228927,0.766743003709,0.446070687035,0.4693429687,1.05217173498,54.9562643904,58.0601789103,0.0016475626974,0.00286965507781,0.0147366593155,0.0192538770907
85,65,0,0.895044671687,1.18129466466,0.756500840323,0.640399777424,0.757681126022,1.18313770981,54.9562643904,58.0601789103,0.0363304276495,0.0243382378983,0.00398418829349,0.0646528538413
85,65,40,0.962164450669,1.15147781674,0.49905713674,0.433405776023,0.835590956835,1.92796451515,54.9562643904,58.0601789103,0.000898649981715,0.0414844857614,0.0256336871261,0.0680168228692
85,65,50,0.904867869056,1.69140293359,0.390385487044,0.230805728955,0.534980666691,2.31788296206,54.9562643904,58.0601789103,0.0231520039045,1.32891259206e-06,0.053492085502,0.0766454183191
85,70,-10,0.756931022746,1.90179984866,0.849547421308,0.446707061159,0.39800772057,0.890981484684,54.9562643904,58.0601789103,0.00169092162917,0.0129058787543,0.0417793321022,0.0563761324856
85,70,0,0.853607575758,1.40585005441,0.934553545212,0.664760471633,0.607182517853,0.913385412886,54.9562643904,58.0601789103,0.0431353199437,0.00284006636255,0.0368827015753,0.0828580878815
85,70,50,0.917965531291,1.37842704819,0.913087786015,0.662412847466,0.665951478896,1.00534203321,54.9562643904,58.0601789103,0.0424609465427,0.0090469679534,0.0207786365188,0.0722865510149
85,70,60,0.844277477283,1.87701399564,0.820414147197,0.437084725582,0.449798179047,1.02908693148,54.9562643904,58.0601789103,0.00109365823867,0.00485888190564,0.0175503830824,0.0235029232268
85,70,70,0.744936479353,2.31856882265,0.702812639665,0.303123475482,0.321291510555,1.05993608725,54.9562643904,58.0601789103,0.00716925055671,0.0329486791144,0.0138589350659,0.053976864737
90,0,-50,0.881359689581,2.14445218839,0.957295116357,0.446405437034,0.410995262265,0.920677097921,54.9562643904,58.0601789103,0.00167030302629,0.0104945254495,0.0353770403479,0.0475418688237
90,0,-40,0.924826535871,2.25021215762,0.495287769162,0.220107143002,0.410995262265,1.86725090635,54.9562643904,58.0601789103,0.026353894697,0.0104945254495,0.0215817767425,0.058430196889
90,0,-20,0.926992167418,2.25548139487,0.459379012163,0.20367226846,0.410995262265,2.01792450868,54.9562643904,58.0601789103,0.0317079439169,0.0104945254495,0.0318615569276,0.0740640262941
90,0,-10,0.885625151056,2.15483055979,0.923031379226,0.428354505663,0.410995262265,0.959474586659,54.9562643904,58.0601789103,0.000661373513991,0.0104945254495,0.028053131177,0.0392090301405
90,5,-40,0.937837013576,1.77555609374,0.837950630241,0.471937007901,0.528193401989,1.11920318421,54.9562643904,58.0601789103,0.00383841193855,4.15334778533e-05,0.00821234953015,0.0120922949466
90,5,-10,0.925770145233,1.88481667086,0.673548440985,0.35735488305,0.491172515369,1.37446705968,54.9562643904,58.0601789103,0.00128016241057,0.00128386370137,9.22675372658e-05,0.00265629364921
90,10,-30,0.973664614699,1.42951800831,0.627184654367,0.438738547342,0.681113920242,1.55243692255,54.9562643904,58.0601789103,0.00118736823953,0.0111400026555,0.00440040904762,0.0167277799427
90,10,-10,0.957173654078,1.59804800659,0.429547238481,0.268794952786,0.598964267739,2.22833152755,54.9562643904,58.0601789103,0.0135496584591,0.00223405819969,0.0469843902556,0.0627681069144
90,10,0,0.904951790349,1.61040458276,0.94638604728,0.587669743002,0.561940645249,0.956218440613,54.9562643904,58.0601789103,0.0231990891252,0.000383090144917,0.0286248627846,0.0522070420547
90,15,0,0.938576570312,1.40212356919,0.728655140687,0.519679689221,0.669396471848,1.28809435068,54.9562643904,58.0601789103,0.0100552358541,0.00950592411858,0.000464868107298,0.02002602808
90,20,0,0.965058215848,1.18317154864,0.5053787285,0.42713901385,0.815653669969,1.90957426861,54.9562643904,58.0601789103,0.000609580756131,0.0367954832478,0.0243912721297,0.0617963361336
90,25,10,0.939451784159,1.20060728471,0.792783673413,0.660318893206,0.782480496433,1.18500394958,54.9562643904,58.0601789103,0.0418627070318,0.0294379441668,0.00388670974979,0.0751873609484
90,30,10,0.965325028899,1.04738213047,0.540666654745,0.516207637133,0.921655049114,1.7854347414,54.9562643904,58.0601789103,0.00951369292371,0.0636348307842,0.0163919970279,0.0895405207358
90,35,20,0.938590003407,1.25098660739,0.718738115704,0.574537018589,0.750279817436,1.30588594496,54.9562643904,58.0601789103,0.0203048082658,0.0228881824956,0.000222828807405,0.0434158195688
90,40,30,0.904256538291,1.53452644297,0.786314251246,0.512414924387,0.589274002043,1.14999383117,54.9562643904,58.0601789103,0.00893758897674,0.00160830236585,0.0059536570849,0.0164995484275
90,45,30,0.936229401168,1.44157853562,0.39825668909,0.276264302811,0.649447378714,2.35081902405,54.9562643904,58.0601789103,0.0119793207527,0.00698810345269,0.0558805796444,0.0748480038497
90,45,40,0.861422318348,1.85715177219,0.732162322717,0.394239358184,0.463840560179,1.1765455441,54.9562643904,58.0601789103,1.19775721516e-05,0.00337419477459,0.00433969010467,0.0077258624514
90,50,50,0.808353804689,2.17475749388,0.562282685154,0.258549602306,0.371698364973,1.4376288405,54.9562643904,58.0601789103,0.015871541412,0.0186373856794,0.0009502619489,0.0354591890403
90,55,30,0.972064796392,1.12292325683,0.443477946872,0.394931660892,0.865655591763,2.19191236734,54.9562643904,58.0601789103,8.1900624589e-06,0.0488946114218,0.044339601904,0.0932424033882
90,60,40,0.936925906999,1.41103000693,0.689122226641,0.488382403816,0.664001404929,1.35959321986,54.9562643904,58.0601789103,0.00567296466239,0.00879157373306,1.95435052156e-05,0.0144840819007
90,60,50,0.871425010209,1.88195571904,0.477164757366,0.253547281979,0.463042249823,1.82625601903,54.9562643904,58.0601789103,0.0170764368716,0.0034509732819,0.0189370390052,0.0394644491587
90,65,50,0.883801950927,1.63249873479,1.00963080469,0.618457327511,0.541379868841,0.875371419755,54.9562643904,58.0601789103,0.0305862691841,1.45102195864e-05,0.0454413223989,0.0760421018026
90,65,60,0.802516204081,2.06687222695,0.808245471659,0.391047623128,0.388275672592,0.99291147581,54.9562643904,58.0601789103,3.87662987701e-05,0.0148921118599,0.0226107507499,0.0375416289085
90,65,70,0.696846408468,2.43844485238,0.582302008967,0.238800565204,0.285774930603,1.19670960728,54.9562643904,58.0601789103,0.0209035972651,0.0458114236561,0.00330655840957,0.0700215793308
95,0,-40,0.906542781703,2.20572562493,0.72906575808,0.33053329473,0.410995262265,1.24343074909,54.9562643904,58.0601789103,0.0035716065864,0.0104945254495,0.00149974081266,0.0155658728486
95,0,-10,0.90977061108,2.21357931492,0.693845487251,0.313449571278,0.410995262265,1.31120058831,54.9562643904,58.0601789103,0.00566129867014,0.0104945254495,0.000168168463575,0.0163239925833
95,5,-40,0.910307040127,1.76681928347,1.08661308507,0.615010881554,0.515223627364,0.837747172965,54.9562643904,58.0601789103,0.0297191857058,0.000276874752425,0.0551650953933,0.0851611558515
95,5,-30,0.950075328239,1.892424264,0.604824094646,0.319602800572,0.502041400711,1.57082916612,54.9562643904,58.0601789103,0.0048509452356,0.000735080276308,0.00513863410173,0.0107246596136
95,5,-10,0.942678017035,1.9690638395,0.398688409542,0.20247612167,0.478744263201,2.36444801121,54.9562643904,58.0601789103,0.0321183810351,0.00210615612269,0.0568673837612,0.091091920919
95,5,0,0.895737181277,1.91776977974,0.889920703663,0.464039382134,0.467072320537,1.00653595044,54.9562643904,58.0601789103,0.00307761109488,0.00307265580545,0.0206079069881,0.0267581738885
95,10,-30,0.952877712812,1.48759868462,0.915978874913,0.615743267578,0.640547563441,1.04028350316,54.9562643904,58.0601789103,0.0299026243445,0.00597680332498,0.0161468753809,0.0520263030503
95,10,-20,0.974763776254,1.62231135279,0.408507361182,0.251805771117,0.600848767147,2.38615963598,54.9562643904,58.0601789103,0.0175069515205,0.00236697823155,0.058437107395,0.078311037147
95,10,0,0.929917712866,1.74126193049,0.627876128358,0.360586834963,0.534048150127,1.48105282374,54.9562643904,58.0601789103,0.00108348517077,3.52718538198e-06,0.00199830755923,0.00308531991538
95,15,-20,0.978834453747,1.27206450542,0.686507766962,0.539679995815,0.769484919653,1.42581701308,54.9562643904,58.0601789103,0.0134314531158,0.026720321643,0.000726483005115,0.0408782577639
95,15,10,0.902103842333,1.62230015063,0.876373356462,0.540204200882,0.556064697388,1.02936018728,54.9562643904,58.0601789103,0.0135256953369,0.000227880820884,0.0175152427986,0.0312688189564
95,20,10,0.933713479857,1.50821888308,0.60891809838,0.403733241383,0.619083536437,1.53339748374,54.9562643904,58.0601789103,2.23654622582e-05,0.00383677453599,0.00368491569814,0.00754405569639
95,25,20,0.89936164381,1.57719433837,0.818935539101,0.51923565738,0.570228805626,1.0982081017,54.9562643904,58.0601789103,0.00998522995696,0.00066819398326,0.0100080609211,0.0206614848613
95,30,20,0.930350781875,1.51014508435,0.501309639423,0.331961243074,0.616067152431,1.85584059973,54.9562643904,58.0601789103,0.00341946139598,0.003571034245,0.0208375182718,0.0278280139128
95,30,30,0.855372653416,1.74181201713,0.960164616434,0.551244684841,0.491082071431,0.890860419948,54.9562643904,58.0601789103,0.0155767859047,0.00128909086891,0.0418069277487,0.0586728045223
95,35,30,0.89182586861,1.72091828045,0.594350188526,0.345368048719,0.518226739027,1.50050573858,54.9562643904,58.0601789103,0.00215750138188,0.00020361319051,0.00257447382269,0.00493558839508
95,35,40,0.802208545766,1.97269965922,1.01177045063,0.512886209466,0.406655185454,0.792876037507,54.9562643904,58.0601789103,0.00900829265757,0.0112702327232,0.0685539453782,0.0888324707589
95,40,40,0.842933261239,1.97694437057,0.590511097486,0.298698894252,0.426381881953,1.42746387803,54.9562643904,58.0601789103,0.00787277044822,0.00798364197533,0.000756025559154,0.0166124379827
95,45,20,0.978278584091,1.14412120402,0.580826453798,0.507661646124,0.855048032197,1.6842872388,54.9562643904,58.0601789103,0.00823861139836,0.046236033127,0.0105668238331,0.0650414683585
95,45,50,0.782716670153,2.2392695641,0.491270659312,0.219388798556,0.349541065846,1.59324937347,54.9562643904,58.0601789103,0.026576850954,0.0243752806321,0.00609726313719,0.0570493947233
95,50,30,0.951707769241,1.41623645747,0.667085742382,0.47102709358,0.671997789793,1.42666483298,54.9562643904,58.0601789103,0.00374672381444,0.00985900968244,0.000741623942349,0.0143473574392
95,55,40,0.909149193574,1.66810749618,0.84404914167,0.505992056028,0.54501834903,1.07712827215,54.9562643904,58.0601789103,0.007999232606,4.38075021737e-05,0.0120333765373,0.0200764166455
95,55,50,0.838685773069,2.05673476708,0.546264146726,0.265597759842,0.40777536632,1.5353117683,54.9562643904,58.0601789103,0.0142532896296,0.0110671459446,0.00375452902784,0.029074964602
95,60,50,0.848919961371,1.8659875317,1.08383600421,0.580837752555,0.454944069533,0.783254992521,54.9562643904,58.0601789103,0.021673466952,0.00428160273622,0.0716971197975,0.0976521894857
95,60,60,0.763170304986,2.22068651514,0.789925293972,0.355712203674,0.343664132592,0.966129722406,54.9562643904,58.0601789103,0.00138657742371,0.0260410766887,0.0269081495037,0.0543358036162
95,60,70,0.654232105067,2.50791106254,0.472013103398,0.188209665984,0.260867346868,1.38604648972,54.9562643904,58.0601789103,0.0372327512869,0.0562692700907,0.000184729126516,0.0936867505042
