Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,10,-50,0.891239522749,1.85224533821,0.898410894315,0.485038820603,0.48116710263,0.992017715266,40.8937418639,42.6267257802,0.00527306343229,0.00192928798943,0.02274636364,0.0299487150617
55,15,-70,0.793137471551,2.76406611686,0.635638922176,0.229965165557,0.286945911573,1.24777990126,40.8937418639,42.6267257802,0.0233955448905,0.0453493202623,0.00137062554547,0.0701154906983
55,15,-50,0.826984427219,2.50698521393,0.905912977316,0.361355532646,0.329872080067,0.912874026453,40.8937418639,42.6267257802,0.00103917601885,0.0301923850528,0.0369898911131,0.0682214521848
55,65,-100,0.81659522225,2.97268909154,0.594513926803,0.199991962999,0.2746991687,1.37355103966,40.8937418639,42.6267257802,0.0329798291199,0.0503128454614,8.62745030538e-05,0.0833789490844
55,65,80,0.81659522225,2.97268909154,0.594513926803,0.199991962999,0.2746991687,1.37355103966,40.8937418639,42.6267257802,0.0329798291199,0.0503128454614,8.62745030538e-05,0.0833789490844
55,70,70,0.933847420935,1.89482017978,0.762970615858,0.402661225586,0.492842239542,1.22396249807,40.8937418639,42.6267257802,1.44940374937e-05,0.00118933507126,0.00215722825408,0.00336105736283
55,75,-90,0.885207645634,2.0149042291,0.737810533073,0.36617647748,0.439329886179,1.19977637341,40.8937418639,42.6267257802,0.000782807479008,0.00615384490292,0.00316334653942,0.0100999989214
55,75,90,0.885207645634,2.0149042291,0.737810533073,0.36617647748,0.439329886179,1.19977637341,40.8937418639,42.6267257802,0.000782807479008,0.00615384490292,0.00316334653942,0.0100999989214
60,5,-70,0.930658511447,1.22162408332,0.864825336915,0.707930818266,0.761820697674,1.0761230872,40.8937418639,42.6267257802,0.0561867892815,0.0251640388673,0.0121357324623,0.0934865606111
60,5,-50,0.952033562713,1.14638998066,0.545416846091,0.475769027375,0.830462215105,1.74551550715,40.8937418639,42.6267257802,0.00423596356954,0.0402602988453,0.0140029770774,0.0584992394922
60,10,-70,0.863629992301,1.98641537071,0.987759756653,0.497257407094,0.434768077731,0.874332029103,40.8937418639,42.6267257802,0.00679961901058,0.00676944547116,0.045692684035,0.0592617485167
60,10,-50,0.907089678107,1.84007528288,0.4856419233,0.26392502949,0.492963351306,1.86781584247,40.8937418639,42.6267257802,0.0146289743236,0.00118262387851,0.0216187797485,0.0374303779506
60,15,-50,0.842751025931,2.48672871008,0.463029465764,0.186200233217,0.338899463587,1.8200807686,40.8937418639,42.6267257802,0.0379857351823,0.0274366363614,0.0185460164046,0.0839683879482
60,65,70,0.885745687306,2.2951095965,0.946824479107,0.412539985259,0.385927403492,0.935490903384,40.8937418639,42.6267257802,0.000150759679367,0.0153947257742,0.0324464955324,0.047991980986
60,70,-90,0.816360466011,2.61875053742,0.494314561637,0.188759698403,0.31173662949,1.65149993419,40.8937418639,42.6267257802,0.0370280495764,0.0361769899569,0.00885952599936,0.0820645655326
60,70,70,0.945871914341,1.70927209755,0.473760674646,0.277171010587,0.553377028558,1.99651842156,40.8937418639,42.6267257802,0.0117956686531,0.000170054167305,0.0303600673325,0.0423257901528
60,70,90,0.816360466011,2.61875053742,0.494314561637,0.188759698403,0.31173662949,1.65149993419,40.8937418639,42.6267257802,0.0370280495764,0.0361769899569,0.00885952599936,0.0820645655326
60,75,-100,0.937751208348,1.51867350135,0.456525633338,0.300608151082,0.617480457462,2.05410417262,40.8937418639,42.6267257802,0.00756494432009,0.00369444680372,0.0344213475965,0.0456807387203
60,75,-90,0.865680322446,1.93681932802,0.906849788994,0.468215995098,0.446959770549,0.954601669375,40.8937418639,42.6267257802,0.00347007432498,0.00519393572839,0.0289115856514,0.0375755957048
60,75,80,0.937751208348,1.51867350135,0.456525633338,0.300608151082,0.617480457462,2.05410417262,40.8937418639,42.6267257802,0.00756494432009,0.00369444680372,0.0344213475965,0.0456807387203
60,75,90,0.865680322446,1.93681932802,0.906849788994,0.468215995098,0.446959770549,0.954601669375,40.8937418639,42.6267257802,0.00347007432498,0.00519393572839,0.0289115856514,0.0375755957048
60,85,30,0.802770171716,1.75608381033,0.913108029604,0.519968366106,0.457136593933,0.879162317808,40.8937418639,42.6267257802,0.0101008660227,0.00404736605451,0.0445325907062,0.0586808227835
60,85,40,0.887486745099,1.46934952385,0.479341567757,0.326227054882,0.603999750022,1.85147044361,40.8937418639,42.6267257802,0.00405132231566,0.00259728285875,0.0205540721939,0.0272026773683
65,5,-60,0.94822283345,1.17772657733,0.534560313185,0.45389169564,0.805129859258,1.77383694611,40.8937418639,42.6267257802,0.00221786552262,0.0343988715203,0.0156870716194,0.0523038086624
65,10,-60,0.889151556829,1.89684059461,0.657897955416,0.346838820976,0.468753968759,1.35150375451,40.8937418639,42.6267257802,0.00203721092586,0.00292161285614,2.46456662879e-06,0.00496128834862
65,10,-40,0.91058267154,1.67235699422,0.803586944837,0.480511605845,0.54449060499,1.13314766671,40.8937418639,42.6267257802,0.00475332621812,3.85858573415e-05,0.00713591314126,0.0119278252167
65,15,-60,0.810290219819,2.56594547856,0.723996757411,0.282155939579,0.315786218604,1.11919039902,40.8937418639,42.6267257802,0.0108127849984,0.0347881615834,0.00821337825673,0.0538143248386
65,15,-40,0.861387020878,2.24935482366,0.770285848747,0.342447461221,0.382948484525,1.11826930519,40.8937418639,42.6267257802,0.00240694307889,0.0160454990588,0.00828769574906,0.0267401378867
65,20,-40,0.797502459506,2.7732402399,0.771344853505,0.278138490278,0.287570635977,1.03391168798,40.8937418639,42.6267257802,0.0116013651523,0.045103860601,0.0169364899512,0.0736417157045
65,65,60,0.94375387326,1.50402917407,1.05395310422,0.700753098672,0.627483754657,0.895441997826,40.8937418639,42.6267257802,0.0539353687101,0.00462286217016,0.0407712309646,0.0993294618449
65,65,70,0.901938705038,2.09730040339,0.668730356405,0.318852919364,0.430047456998,1.34873300785,40.8937418639,42.6267257802,0.00494620455667,0.00743969221801,3.46144695377e-07,0.0123862429194
65,70,-90,0.802345579702,2.50208674833,0.627949746478,0.250970413755,0.320670568372,1.27772259516,40.8937418639,42.6267257802,0.0177154878734,0.0331533642065,0.000649272328089,0.051518124408
65,70,90,0.802345579702,2.50208674833,0.627949746478,0.250970413755,0.320670568372,1.27772259516,40.8937418639,42.6267257802,0.0177154878734,0.0331533642065,0.000649272328089,0.051518124408
65,75,-100,0.9229479463,1.40222603339,0.735368232821,0.524429168557,0.65820197623,1.25508269885,40.8937418639,42.6267257802,0.0108176804293,0.00805107044059,0.0011680028882,0.020036753758
65,75,80,0.9229479463,1.40222603339,0.735368232821,0.524429168557,0.65820197623,1.25508269885,40.8937418639,42.6267257802,0.0108176804293,0.00805107044059,0.0011680028882,0.020036753758
65,80,30,0.859432534731,1.54992091831,0.701756086889,0.452768962983,0.554500893936,1.22468839357,40.8937418639,42.6267257802,0.00213101188131,0.000193222880703,0.00213032960628,0.00445456436829
65,85,20,0.714546814666,2.17085920412,0.693853043321,0.319621393227,0.329153919015,1.02982442975,40.8937418639,42.6267257802,0.00484859565394,0.0304179350354,0.0174556446045,0.0527221752938
65,85,50,0.938108091731,1.27039518219,0.531846470302,0.418646479266,0.738438011163,1.76387010935,40.8937418639,42.6267257802,0.000305744386055,0.0206406431063,0.0150882103529,0.0360345978452
70,5,-40,0.958815735434,1.04724056111,0.498492765742,0.476005976326,0.915563979315,1.92342958881,40.8937418639,42.6267257802,0.00426114894624,0.0619790815043,0.0253261958208,0.0915664262713
70,10,-60,0.870436693933,1.83752847146,1.04694413816,0.569756689172,0.473699704495,0.83140700846,40.8937418639,42.6267257802,0.0192914150003,0.00250048823304,0.0569345768318,0.0787264800651
70,10,-40,0.924458383248,1.64746241488,0.394402667413,0.23940010033,0.561140803514,2.34394556536,40.8937418639,42.6267257802,0.0207399313902,0.000359655892186,0.0553825319994,0.0764821192818
70,15,-30,0.876989123397,1.97056788316,1.05623466644,0.536005217313,0.445043853039,0.830297614023,40.8937418639,42.6267257802,0.0127789184191,0.00542682751999,0.0572482180508,0.0754539639899
70,20,-30,0.832170789401,2.42412177592,1.03061827321,0.425151196383,0.343287535167,0.807448122192,40.8937418639,42.6267257802,0.000529339487301,0.0261499089144,0.063980675879,0.0906599242807
70,60,-100,0.765778874627,2.91983221501,0.599328893403,0.205261415475,0.262268109342,1.27772727639,40.8937418639,42.6267257802,0.031167031743,0.0556489909285,0.0006491817119,0.0874652043834
70,60,70,0.851825180706,2.37126782124,0.914923650072,0.385837332198,0.359227740147,0.931034169505,40.8937418639,42.6267257802,0.000115636650356,0.0217621518703,0.0333103172841,0.0551881058048
70,60,80,0.765778874627,2.91983221501,0.599328893403,0.205261415475,0.262268109342,1.27772727639,40.8937418639,42.6267257802,0.031167031743,0.0556489909285,0.0006491817119,0.0874652043834
70,65,60,0.960988803241,1.31517927538,0.644760195212,0.490245099874,0.730690348631,1.4904592597,40.8937418639,42.6267257802,0.0059016124823,0.0192199971284,0.00226910367301,0.0273907132837
70,70,-100,0.880187481525,1.90943911865,0.504085362176,0.263996561741,0.460966507353,1.74610799593,40.8937418639,42.6267257802,0.0146128022103,0.00365487957717,0.0140376398653,0.0323053216528
70,70,-90,0.785005156202,2.37913499645,0.78112371393,0.328322568957,0.329954020001,1.00496904934,40.8937418639,42.6267257802,0.00381395401523,0.0301667099588,0.0208321593363,0.0548128233103
70,70,80,0.880187481525,1.90943911865,0.504085362176,0.263996561741,0.460966507353,1.74610799593,40.8937418639,42.6267257802,0.0146128022103,0.00365487957717,0.0140376398653,0.0323053216528
70,70,90,0.785005156202,2.37913499645,0.78112371393,0.328322568957,0.329954020001,1.00496904934,40.8937418639,42.6267257802,0.00381395401523,0.0301667099588,0.0208321593363,0.0548128233103
70,75,20,0.818418356851,1.78467919361,0.784525299638,0.43958897624,0.458580096512,1.0432019939,40.8937418639,42.6267257802,0.00123700907875,0.00389695237978,0.0157931381034,0.020927099562
70,75,30,0.904735895226,1.31913621565,0.487091065668,0.369250013676,0.68585479232,1.8574265861,40.8937418639,42.6267257802,0.000638635804853,0.0118325571513,0.0209406074047,0.0334118003608
70,80,10,0.662108251888,2.3365869171,0.745019730756,0.318849568703,0.28336555642,0.888712371706,40.8937418639,42.6267257802,0.00494663237163,0.0467705121219,0.0422986269285,0.094015771422
70,80,20,0.776163864729,2.03706107387,0.40521682036,0.198922273641,0.381021401216,1.91542854524,40.8937418639,42.6267257802,0.0333545409806,0.0164743722917,0.0247854544974,0.0746143677696
70,85,40,0.878917794673,1.71946522513,0.748445887832,0.435278292863,0.511157644731,1.17432376737,40.8937418639,42.6267257802,0.000995580313192,0.000394337362201,0.00446346903571,0.0058533867111
75,5,-50,0.951694229193,1.08319455438,0.570010047432,0.52623053276,0.878599532603,1.66960956825,40.8937418639,42.6267257802,0.0111133421701,0.0522000398505,0.00979007222162,0.0731034542421
75,10,-50,0.899906989617,1.71316496557,0.725128910179,0.423268584609,0.525289162282,1.2410303561,40.8937418639,42.6267257802,0.000458468745113,7.60053051242e-05,0.00157373734067,0.0021082113909
75,10,-30,0.930352489331,1.45347472444,0.703856916423,0.484258105481,0.640088522824,1.32179206828,40.8937418639,42.6267257802,0.00518164512214,0.00592657150985,8.26787254015e-05,0.0111908953574
75,15,-50,0.832021951831,2.30207487334,0.819619368809,0.356035061371,0.361422628546,1.01513212534,40.8937418639,42.6267257802,0.00136531800587,0.0211927622913,0.0194052579211,0.0419633382182
75,15,-30,0.896400629796,1.93372712415,0.617768580941,0.319470401602,0.463561077777,1.45102981513,40.8937418639,42.6267257802,0.00486769388273,0.00340097077454,0.00123684017651,0.00950550483378
75,20,-30,0.850820516092,2.37427017047,0.563831069362,0.237475530955,0.358350337159,1.50899899336,40.8937418639,42.6267257802,0.0212677562841,0.0219921015606,0.0028452792064,0.0461051370511
75,25,-30,0.795335798958,2.76580817425,0.542217227471,0.196042962242,0.287560000134,1.46682133776,40.8937418639,42.6267257802,0.0343744539226,0.0451080332625,0.00161736595389,0.081099853139
75,60,60,0.932695472073,1.57160317871,0.792275360843,0.504119215065,0.593467539841,1.17723649904,40.8937418639,42.6267257802,0.00773453799654,0.00186715729419,0.00430160531814,0.0139033006089
75,60,70,0.866990356665,2.18553670703,0.598542857035,0.27386538744,0.396694484186,1.44850171792,40.8937418639,42.6267257802,0.0124724807501,0.0131648566207,0.00118017683196,0.0268175142028
75,65,10,0.80117417094,1.95747364085,1.00629477999,0.514078329839,0.409289889897,0.796162503145,40.8937418639,42.6267257802,0.00918825959145,0.0107957500642,0.0675030053501,0.0874870150057
75,65,20,0.891889380817,1.3797546953,0.889398512972,0.644606259362,0.646411556966,1.00280062065,40.8937418639,42.6267257802,0.0374743047519,0.00663519265765,0.0211450892208,0.0652545866304
75,70,-100,0.864102534143,1.77916026101,0.787409759819,0.442573823771,0.485679987957,1.09739881093,40.8937418639,42.6267257802,0.00141901795736,0.00162132244789,0.0100816245055,0.0131219649107
75,70,-90,0.763941165814,2.25403291446,0.953775098851,0.423141602207,0.338921921199,0.800965727386,40.8937418639,42.6267257802,0.000453868475653,0.0274299635003,0.0659875927069,0.0938714246829
75,70,10,0.766521138201,2.10752155734,0.695706615731,0.330106524087,0.36370737729,1.10178791012,40.8937418639,42.6267257802,0.00361774653387,0.0206089100813,0.00968658882168,0.0339132454369
75,70,20,0.866109396401,1.61352684595,0.495659242854,0.307189957266,0.536780282632,1.74738877341,40.8937418639,42.6267257802,0.00655312321742,6.01896851869e-08,0.0141126558191,0.0206658392262
75,70,70,0.938008584229,1.25022872334,0.597119373683,0.47760810685,0.750269584052,1.57088955001,40.8937418639,42.6267257802,0.00443327449788,0.0228862013747,0.00514113098846,0.032460606861
75,70,80,0.864102534143,1.77916026101,0.787409759819,0.442573823771,0.485679987957,1.09739881093,40.8937418639,42.6267257802,0.00141901795736,0.00162132244789,0.0100816245055,0.0131219649107
75,70,90,0.763941165814,2.25403291446,0.953775098851,0.423141602207,0.338921921199,0.800965727386,40.8937418639,42.6267257802,0.000453868475653,0.0274299635003,0.0659875927069,0.0938714246829
75,75,10,0.723013301014,2.25044386114,0.383595545518,0.170453283524,0.321275866285,1.88483236957,40.8937418639,42.6267257802,0.0441674990109,0.0329538273437,0.0227398945816,0.0998612209362
75,80,30,0.859626611533,1.73472449322,0.61369524204,0.35377101346,0.495540712599,1.40073859571,40.8937418639,42.6267257802,0.0015179585408,0.00104444924085,0.000345448816429,0.00290785659808
75,80,40,0.916060011379,1.32619287287,0.93493951107,0.704980044905,0.690744182176,0.979806715336,40.8937418639,42.6267257802,0.0552574988752,0.0125653333324,0.0246524958985,0.0924753281061
75,85,20,0.714399005144,2.3206985746,0.635869879804,0.273999340872,0.307837912671,1.12349873431,40.8937418639,42.6267257802,0.012444664811,0.0375428683545,0.00787108962716,0.0578586227926
75,85,30,0.796460693571,2.06965508726,1.02480320601,0.495156517779,0.384827741817,0.777184037772,40.8937418639,42.6267257802,0.00652443826544,0.0156332379184,0.0737322930186,0.0958899692025
80,10,-40,0.925082122028,1.55453298861,0.406970772101,0.261796163273,0.595086838815,2.27309228437,40.8937418639,42.6267257802,0.0151146305954,0.00197200743925,0.0502381221969,0.0673247602315
80,15,-40,0.871310099722,2.07255964653,0.521174766458,0.251464302768,0.420402906706,1.67181942757,40.8937418639,42.6267257802,0.0175920356114,0.00891538681671,0.00990575756197,0.0364131799901
80,15,-20,0.913435585482,1.62330794171,0.88526954296,0.545349111043,0.562700127322,1.0318163465,40.8937418639,42.6267257802,0.0144658671937,0.000406010943831,0.017201391658,0.0320732697956
80,20,-40,0.805812228127,2.5446791918,0.581425124229,0.228486610848,0.316665546967,1.38592605401,40.8937418639,42.6267257802,0.0238272459907,0.034490602705,0.000183610027777,0.0585014587235
80,20,-20,0.886582827855,1.9825024804,0.790095476499,0.398534420163,0.447203893371,1.12212112868,40.8937418639,42.6267257802,6.29919010211e-08,0.00516465144437,0.00797958668274,0.013144301119
80,25,-40,0.730840858335,2.96008705773,0.587960562707,0.198629483269,0.246898433756,1.24300999878,40.8937418639,42.6267257802,0.0334575012302,0.062667282372,0.00151256998716,0.0976373535894
80,25,-20,0.851205047357,2.3067380473,0.715134926634,0.31001999879,0.369008110111,1.1902719552,40.8937418639,42.6267257802,0.00614145108271,0.0192889246877,0.00361898780062,0.029049363571
80,30,-20,0.808558717692,2.59031364873,0.659790502118,0.254714521711,0.312147032113,1.22547795868,40.8937418639,42.6267257802,0.0167910831506,0.0360348550652,0.00210128473332,0.0549272229492
80,35,-20,0.759979645446,2.82853975025,0.622554124195,0.220097357352,0.268682681719,1.22074469658,40.8937418639,42.6267257802,0.0263569251594,0.0528577539982,0.00227873642298,0.0814934155805
80,55,0,0.782187243149,2.27360100505,0.860249098191,0.378364144052,0.344030127279,0.909256684829,40.8937418639,42.6267257802,0.000298409606298,0.0259355500445,0.0377541256734,0.0639880853242
80,55,10,0.872592782431,1.66104847606,0.954327773403,0.57453336682,0.525326500103,0.914353335143,40.8937418639,42.6267257802,0.0203040258325,7.54959292796e-05,0.0366803941618,0.0570599159236
80,55,60,0.901232179653,1.74588206266,0.964496467436,0.552440790856,0.516204501398,0.934406926392,40.8937418639,42.6267257802,0.0158064942225,0.000251690228254,0.0326551996809,0.0487133841317
80,55,70,0.821056560651,2.35027650854,0.874050024024,0.371892422381,0.349344665476,0.939370216902,40.8937418639,42.6267257802,0.000526605522649,0.024429963958,0.0317068941704,0.0566634636511
80,60,0,0.745828858735,2.36846132628,0.650071863585,0.27447011964,0.314900163435,1.14730216844,40.8937418639,42.6267257802,0.0123471671536,0.0350894425392,0.00613409268071,0.0535707023735
80,60,10,0.849020847472,1.80857932775,0.644441980878,0.356324973414,0.469440756313,1.31745117895,40.8937418639,42.6267257802,0.00134637159259,0.0028610762705,0.000113982144301,0.00432143000738
80,60,20,0.926415767384,1.19374456154,0.619231054685,0.518729948295,0.776058628647,1.49607446263,40.8937418639,42.6267257802,0.00990576711028,0.028082840016,0.00243775711804,0.0404263642443
80,65,-100,0.821352172687,2.14940145189,0.484706784694,0.225507796261,0.382130649426,1.69453409489,40.8937418639,42.6267257802,0.0247098305991,0.0162267505179,0.0111204940664,0.0520570751834
80,65,-90,0.709924935849,2.61373113446,0.568877092845,0.217649430481,0.271613604968,1.24794080264,40.8937418639,42.6267257802,0.0271208784827,0.0516091943434,0.00136597051183,0.0800960433379
80,65,0,0.703794266362,2.44529622669,0.434947189573,0.177870960919,0.287815545078,1.61811429809,40.8937418639,42.6267257802,0.0411933192832,0.0450078375926,0.00723080466528,0.093431961541
80,65,70,0.907823039382,1.61976329384,0.385808906164,0.238188448664,0.560466484722,2.35303805816,40.8937418639,42.6267257802,0.0210714073603,0.000340461949697,0.0560413178139,0.0774531871239
80,65,80,0.821352172687,2.14940145189,0.484706784694,0.225507796261,0.382130649426,1.69453409489,40.8937418639,42.6267257802,0.0247098305991,0.0162267505179,0.0111204940664,0.0520570751834
80,65,90,0.709924935849,2.61373113446,0.568877092845,0.217649430481,0.271613604968,1.24794080264,40.8937418639,42.6267257802,0.0271208784827,0.0516091943434,0.00136597051183,0.0800960433379
80,75,20,0.822451684745,1.84773551661,0.580062148932,0.313931373683,0.445113317005,1.41786821681,40.8937418639,42.6267257802,0.00559548319444,0.0054182886499,0.000591594449761,0.0116053662941
80,75,30,0.895676532113,1.41024987288,0.846181407703,0.600022325105,0.635119030563,1.05849233268,40.8937418639,42.6267257802,0.0260643554581,0.00539506292058,0.0140195957166,0.0454790140952
80,80,10,0.665298417703,2.35201724598,0.598121996112,0.254301705115,0.282862899428,1.11231224069,40.8937418639,42.6267257802,0.0168917109836,0.0469720094262,0.00877811584107,0.0726418362509
80,80,20,0.76334867344,2.07005728889,0.95444448727,0.461071532848,0.368757269442,0.799783207532,40.8937418639,42.6267257802,0.00281233464044,0.0193503037493,0.066358423635,0.0885210620248
85,10,-40,0.912203961445,1.48949238277,0.78939959388,0.529978939813,0.612426066757,1.15556679851,40.8937418639,42.6267257802,0.011739898344,0.00326206481552,0.00559010170675,0.0205920648663
85,10,-20,0.949203232308,1.20165355013,0.602913382104,0.50173644645,0.789914224618,1.57436086257,40.8937418639,42.6267257802,0.00740365165537,0.0310355137614,0.00528545750145,0.0437246229182
85,15,-40,0.855964000601,1.97855619231,0.920282532736,0.465128327571,0.432620515872,0.930110015297,40.8937418639,42.6267257802,0.0031777859807,0.00707015497799,0.0334913467797,0.0437392877384
85,15,-20,0.929256852994,1.56804273942,0.454923474625,0.290121859046,0.592622145832,2.04266630505,40.8937418639,42.6267257802,0.00933571467781,0.00181349809487,0.0336093633975,0.0447585761702
85,20,-40,0.789250937336,2.42439710081,0.9922323178,0.409269718012,0.325545240535,0.795429581538,40.8937418639,42.6267257802,8.9880956284e-05,0.0315654876062,0.067736383562,0.0993917521244
85,20,-10,0.915191584678,1.55769724902,0.987808731981,0.634146803946,0.587528536277,0.926486631519,40.8937418639,42.6267257802,0.0346549661441,0.0015059889529,0.0342074828435,0.0703684379405
85,25,-10,0.898917129988,1.80630759436,0.849519954887,0.470307470077,0.497654515097,1.05814716278,40.8937418639,42.6267257802,0.00367495051924,0.000937725156325,0.0140581777361,0.0186708534116
85,30,-10,0.875684011644,2.03017444517,0.71774777701,0.353539952549,0.431334368202,1.22004419894,40.8937418639,42.6267257802,0.00153400389008,0.00725360570736,0.00230568114653,0.011093290744
85,35,-10,0.846157805643,2.22637781844,0.592368945614,0.266068472614,0.380060292838,1.42843039276,40.8937418639,42.6267257802,0.0141485071606,0.016690589806,0.000773615959591,0.0316127129262
85,35,0,0.897059972929,1.67851234548,1.06385482533,0.633808162441,0.534437518641,0.843216528773,40.8937418639,42.6267257802,0.0345650897736,2.48115311099e-06,0.0536697483386,0.0882373192653
85,40,-10,0.811040697486,2.39257934136,0.47285131702,0.197632449986,0.338981735512,1.71521293966,40.8937418639,42.6267257802,0.0338093866856,0.027412195195,0.0122649350271,0.0734865169076
85,40,0,0.881540359483,1.82728515876,0.86217278814,0.471832644188,0.482431740476,1.02246367736,40.8937418639,42.6267257802,0.00382784267074,0.0018401764659,0.0184159103871,0.0240839295237
85,45,0,0.859311691614,1.96215122862,0.653929095443,0.333271506245,0.437943660549,1.31407471789,40.8937418639,42.6267257802,0.00328287942477,0.00633759203889,0.000141907267377,0.00976237873104
85,45,10,0.921462001971,1.33761775798,0.929685817619,0.695031007233,0.68888290132,0.991154199094,40.8937418639,42.6267257802,0.0521628841458,0.0122841828236,0.0228778882573,0.0873249552267
85,50,0,0.830543142904,2.08208414286,0.440708607477,0.21166704957,0.398899893528,1.88456301695,40.8937418639,42.6267257802,0.0290371928546,0.0127315363157,0.0227220523242,0.0644907814945
85,50,10,0.908943543333,1.47212977459,0.62049228545,0.421492925529,0.617434385897,1.46487484961,40.8937418639,42.6267257802,0.000396211072656,0.0036903931649,0.00156802557601,0.00565462981356
85,55,-100,0.728315023143,2.70753553875,0.501700575088,0.185297872515,0.268995554341,1.45169262167,40.8937418639,42.6267257802,0.0383265037501,0.0527236720646,0.00125189323371,0.0923020690484
85,55,60,0.916727639307,1.62171752489,0.519029023877,0.320048970249,0.5652819466,1.76623579248,40.8937418639,42.6267257802,0.00479472610617,0.000488784767754,0.0152297594924,0.0205132703663
85,55,70,0.83521004857,2.1980193852,0.518237999164,0.235774990272,0.379983022075,1.61163413319,40.8937418639,42.6267257802,0.0217400461172,0.0167080404081,0.00692856300042,0.0453766495257
85,55,80,0.728315023143,2.70753553875,0.501700575088,0.185297872515,0.268995554341,1.45169262167,40.8937418639,42.6267257802,0.0383265037501,0.0527236720646,0.00125189323371,0.0923020690484
85,65,-100,0.805520216623,2.02212536525,0.787389433086,0.389387051177,0.398353252704,1.02302645016,40.8937418639,42.6267257802,5.87888717815e-05,0.0128382038182,0.0183413321478,0.0312383248378
85,65,-90,0.693208343701,2.46658897552,0.762071783733,0.308957751492,0.281039261336,0.909636544087,40.8937418639,42.6267257802,0.00629432880883,0.0477071260438,0.0376733758044,0.091674830657
85,65,20,0.901854368981,1.35879588623,0.46030149472,0.33875690925,0.663715851748,1.9592688256,40.8937418639,42.6267257802,0.00274235728129,0.00875444458402,0.0277747976057,0.039271599471
85,65,70,0.893356765377,1.516220499,0.788782652953,0.520229513762,0.589199767424,1.13257658752,40.8937418639,42.6267257802,0.0101422244151,0.0016038857487,0.00717823025112,0.0189243404149
85,65,80,0.805520216623,2.02212536525,0.787389433086,0.389387051177,0.398353252704,1.02302645016,40.8937418639,42.6267257802,5.87888717815e-05,0.0128382038182,0.0183413321478,0.0312383248378
85,65,90,0.693208343701,2.46658897552,0.762071783733,0.308957751492,0.281039261336,0.909636544087,40.8937418639,42.6267257802,0.00629432880883,0.0477071260438,0.0376733758044,0.091674830657
85,70,0,0.655158106942,2.39607317006,0.429179032191,0.179117665334,0.273429924899,1.52653801281,40.8937418639,42.6267257802,0.0407043389587,0.0508438550759,0.00343985310593,0.0949880471406
85,70,10,0.768344789633,2.00988496449,0.657545550433,0.327155813418,0.382282968035,1.16850427948,40.8937418639,42.6267257802,0.00394519721449,0.0161929084871,0.00479727926075,0.0249353849624
85,70,20,0.858185704693,1.56262742131,0.865932879858,0.554151852224,0.549194064425,0.991053376832,40.8937418639,42.6267257802,0.0161376111921,9.66776683056e-05,0.0228932769222,0.0391275657826
90,10,-30,0.939220846485,1.30416141906,0.479206306,0.367444013445,0.720172236932,1.95995093288,40.8937418639,42.6267257802,0.000721539214337,0.0173566705413,0.027821791345,0.0459000011007
90,15,-30,0.897430792052,1.70880908375,0.639861497698,0.37444879231,0.525179085591,1.40253913586,40.8937418639,42.6267257802,0.000428655369652,7.75170698745e-05,0.000368394357618,0.000874566797145
90,15,-10,0.945375397283,1.23433943905,0.707677786714,0.573325103552,0.765895804162,1.33588395034,40.8937418639,42.6267257802,0.0200458346531,0.0259871443563,1.59816753004e-05,0.0460489606846
90,20,-30,0.846644102795,2.080013679,0.754263259423,0.362624182253,0.407037757175,1.1224782491,40.8937418639,42.6267257802,0.000968117306084,0.011200647641,0.00795137511089,0.020120140058
90,20,-10,0.933257829337,1.48317641367,0.531610019978,0.358426694949,0.629229146806,1.75553092354,40.8937418639,42.6267257802,0.00121307608428,0.00479458766717,0.0145922553657,0.0205999191171
90,25,-30,0.788563076772,2.40995393562,0.822866507332,0.341444911112,0.32721085043,0.958312277563,40.8937418639,42.6267257802,0.00249582202635,0.031032882266,0.0282563406043,0.0617850448967
90,25,-10,0.913742103852,1.71189232268,0.365408417327,0.213452921358,0.533761435661,2.50060496837,40.8937418639,42.6267257802,0.0284577870839,4.4150200241e-06,0.0666483154741,0.095110517578
90,30,0,0.929276807827,1.4361643359,0.736586858201,0.512884800012,0.647054647299,1.26159840823,40.8937418639,42.6267257802,0.00900808083189,0.00670926888339,0.00100197113766,0.0167193208529
90,35,0,0.916043632758,1.58234512101,0.515596201642,0.325843076075,0.578915194035,1.77666869896,40.8937418639,42.6267257802,0.00409562659478,0.0010484588521,0.0158584002702,0.021002485717
90,40,10,0.947294108635,1.13306450954,0.645041941311,0.56928968817,0.836046050919,1.46857754197,40.8937418639,42.6267257802,0.0191935847325,0.0415936977644,0.00166246050294,0.0624497429999
90,50,50,0.954019932726,1.15216478161,0.593049096305,0.514725936578,0.828023862521,1.60866939798,40.8937418639,42.6267257802,0.00928669697658,0.0396825783292,0.00679186191372,0.0557611372195
90,50,60,0.889214468884,1.74335644388,0.707639888689,0.405906601127,0.510058899317,1.2565917822,40.8937418639,42.6267257802,4.35145354657e-05,0.000429710140447,0.00112832095924,0.00160154563515
90,50,70,0.797390673369,2.28157710279,0.800729401139,0.350954346517,0.349491004443,0.995830391934,40.8937418639,42.6267257802,0.00171947581254,0.0243892126657,0.0221715134314,0.0482802019097
