Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,35,-30,0.879013670944,1.7786355182,1.09534422647,0.615834000425,0.494206745535,0.802499935362,54.4587105184,57.2049849757,0.00324442079835,0.00230444594501,8.4380631106e-06,0.00555730480647
65,40,-30,0.828665890408,2.20594249491,1.16674970973,0.528912114629,0.375651628417,0.710234494593,54.4587105184,57.2049849757,7.2456946133e-05,0.00266832069994,0.00379535980431,0.00653613745038
65,45,-30,0.769339813914,2.5757560615,1.25562074393,0.487476575403,0.298685044525,0.612716712137,54.4587105184,57.2049849757,0.00171746250529,0.0145799954534,0.0167574786635,0.0330549366222
65,50,-30,0.702994352889,2.88111843577,1.35841555771,0.471488967911,0.244000504859,0.517510528275,54.4587105184,57.2049849757,0.00296385456899,0.0294717808517,0.040646822243,0.0730824576636
65,65,60,0.760540448265,2.83804014203,1.59797537143,0.563055944054,0.267980863625,0.47594003128,54.4587105184,57.2049849757,0.000316506549541,0.0222512986418,0.0552030210198,0.0777708262112
65,70,50,0.900269881068,1.89092005311,1.43296081195,0.757811420735,0.476101503914,0.628258549406,54.4587105184,57.2049849757,0.0235501721805,0.0011121592643,0.0139781339731,0.0386404654179
65,70,60,0.842146756141,2.51712269812,1.13548117821,0.451102832238,0.334567225018,0.741665095203,54.4587105184,57.2049849757,0.00507661733603,0.00776812786931,0.00168287634189,0.0145276215472
65,70,70,0.758435428176,3.06684384368,0.803500523462,0.261995903417,0.247301612614,0.94391404365,54.4587105184,57.2049849757,0.057017978626,0.028412552047,0.00598856503068,0.0914190957037
65,75,50,0.951775030427,1.4900500209,0.984160589879,0.660488289707,0.638753744559,0.967093216508,54.4587105184,57.2049849757,0.00786627289451,0.0247845014273,0.0080107546871,0.0406615290089
65,80,-90,0.689807409261,2.9922977238,0.826020644874,0.276048950044,0.230527665671,0.835097056644,54.4587105184,57.2049849757,0.0509314167729,0.0340137404103,0.000275891766462,0.0852210489497
65,80,90,0.689807409261,2.9922977238,0.826020644874,0.276048950044,0.230527665671,0.835097056644,54.4587105184,57.2049849757,0.0509314167729,0.0340137404103,0.000275891766462,0.0852210489497
65,85,-100,0.846977077837,2.00397410799,0.944060267196,0.471094044294,0.422648713104,0.897164203673,54.4587105184,57.2049849757,0.00299914412875,0.000123659454772,0.00271210587556,0.00583490945908
65,85,-90,0.741819304303,2.40814356146,1.24671940286,0.517709750701,0.308046129879,0.595017052436,54.4587105184,57.2049849757,0.000299505399372,0.0125833446635,0.0202836721115,0.0331665221744
65,85,10,0.789109730427,1.66650465326,1.39255796323,0.835616006535,0.473511867418,0.566662035809,54.4587105184,57.2049849757,0.0404262767176,0.000975676740657,0.0267724100397,0.068174363498
65,85,80,0.846977077837,2.00397410799,0.944060267196,0.471094044294,0.422648713104,0.897164203673,54.4587105184,57.2049849757,0.00299914412875,0.000123659454772,0.00271210587556,0.00583490945908
65,85,90,0.741819304303,2.40814356146,1.24671940286,0.517709750701,0.308046129879,0.595017052436,54.4587105184,57.2049849757,0.000299505399372,0.0125833446635,0.0202836721115,0.0331665221744
70,0,-80,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
70,0,-70,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
70,0,-30,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
70,0,-20,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
70,5,-60,0.955301076607,1.42406362188,0.780788429059,0.548281984782,0.670827526194,1.22350823994,54.4587105184,57.2049849757,4.22785001908e-05,0.0323568289032,0.0426066988305,0.0750058062339
70,5,-30,0.936916860087,1.5048257082,0.817587587858,0.543310486659,0.622608222987,1.14595289117,54.4587105184,57.2049849757,7.13828245718e-06,0.0212809474363,0.0303241839259,0.0516122696446
70,5,-20,0.872704515789,1.43999453429,1.32223531832,0.918222456284,0.606047102961,0.660022088126,54.4587105184,57.2049849757,0.0613904559561,0.0179175386676,0.00917378480677,0.0884817794305
70,25,-60,0.847684035679,1.43272018095,1.32534347783,0.925053960606,0.591660567745,0.639595734888,54.4587105184,57.2049849757,0.0632345710071,0.0151948444377,0.0121312437331,0.0905606591778
70,30,-60,0.775524960475,2.07708634574,1.30256758436,0.627112872332,0.373371555817,0.595381744323,54.4587105184,57.2049849757,0.00423751435066,0.00287890191644,0.0202070391144,0.0273234553814
70,30,-50,0.857932681988,1.82982512664,0.709584730967,0.387788275851,0.468860477157,1.20906305413,54.4587105184,57.2049849757,0.0156465432976,0.000752377594892,0.0402354045988,0.0566343254912
70,35,-60,0.689566362009,2.65791732506,1.21507860162,0.457154400616,0.25943860462,0.567507617274,54.4587105184,57.2049849757,0.00438687295079,0.0246978481758,0.026563439982,0.0556481611086
70,40,-20,0.894298760775,1.57116832231,1.13257334048,0.720847871229,0.569193477285,0.789616644514,54.4587105184,57.2049849757,0.0167858396606,0.0113341459071,0.000116441096022,0.0282364266637
70,45,-20,0.857297087924,1.90593130702,1.15331541572,0.605119088749,0.449804819704,0.743332722546,54.4587105184,57.2049849757,0.00241611456374,0.000136749006742,0.00159583407289,0.00414869764337
70,50,-30,0.734946854696,2.75770657406,0.755616751835,0.27400186769,0.266506546276,0.972644998819,54.4587105184,57.2049849757,0.0517940355028,0.0226637167213,0.00853103713755,0.0829887893617
70,50,-20,0.813410145784,2.19706781391,1.18207060839,0.538021903969,0.370225325151,0.688123145954,54.4587105184,57.2049849757,2.01798998954e-06,0.00318316358124,0.00584581084141,0.00903099241264
70,55,-30,0.666558729518,3.00186630535,0.861495309804,0.286986568412,0.22204810665,0.773722992955,54.4587105184,57.2049849757,0.0464598728773,0.037054175352,0.000426691509455,0.0839407397387
70,55,-20,0.763952107149,2.44059201183,1.21589880913,0.498198307311,0.313019178726,0.628302373037,54.4587105184,57.2049849757,0.00107687884336,0.011586335629,0.0139707052679,0.0266339197403
70,55,-10,0.838133186582,1.80516156503,1.53335783841,0.849429695447,0.464298156364,0.546599864419,54.4587105184,57.2049849757,0.0437403056065,0.000560876042687,0.0320192641184,0.0763204457676
70,60,-20,0.710260722672,2.63381904447,1.25139381202,0.47512520446,0.269669521967,0.567575703069,54.4587105184,57.2049849757,0.00264921870013,0.0217839426036,0.0265466560165,0.0509798173202
70,60,-10,0.803531880953,2.01080641981,1.48798254664,0.739992936158,0.399606781158,0.54001431856,54.4587105184,57.2049849757,0.0201767014344,0.000950506145856,0.0338648032618,0.054992010842
70,65,-20,0.653657929791,2.77541072814,1.28480491109,0.46292424327,0.235517548147,0.508760453941,54.4587105184,57.2049849757,0.00377873923809,0.0322903875032,0.043487631935,0.0795567586763
70,65,-10,0.764081502597,2.18510895934,1.43506017525,0.656745362338,0.349676614217,0.532438650152,54.4587105184,57.2049849757,0.007410019956,0.00556679132068,0.0360649553362,0.0490417666129
70,65,50,0.874857307034,2.01698305451,1.35815859587,0.673361430989,0.433745491851,0.644149593204,54.4587105184,57.2049849757,0.00952616639543,3.03753529754e-06,0.0114312050752,0.0209604090059
70,65,60,0.796068558882,2.62669463439,1.18594214631,0.451496009767,0.30306855942,0.671254125981,54.4587105184,57.2049849757,0.00503017635532,0.0136254319336,0.0077433758314,0.0263989841203
70,65,70,0.693091670398,3.15659542698,0.977691444743,0.309729728551,0.219569370365,0.708906346807,54.4587105184,57.2049849757,0.0378932836921,0.0379696832567,0.00390498360676,0.0797679505556
70,70,-10,0.720507518588,2.32729718533,1.37311159162,0.590002686497,0.309589820814,0.524726120575,54.4587105184,57.2049849757,0.00144514436274,0.0122691553562,0.0383909139182,0.0521052136371
70,70,0,0.823710739405,1.71849890986,1.3923306816,0.810201667054,0.47931990802,0.591605679809,54.4587105184,57.2049849757,0.034562357293,0.00129380197219,0.0210087421743,0.0568649014394
70,70,50,0.929544133565,1.69624218322,0.886443141841,0.522592322377,0.548002014549,1.04862239854,54.4587105184,57.2049849757,0.000181262231467,0.00815595495039,0.0168895057518,0.0252267229337
70,70,60,0.86414433357,2.30718079288,0.686522301676,0.297558953245,0.374545564976,1.25872725687,54.4587105184,57.2049849757,0.0423558002572,0.00276943557918,0.0485225837092,0.0936478195456
70,75,-10,0.673515383275,2.43731399189,1.30066876541,0.533648421885,0.276335090807,0.517822370449,54.4587105184,57.2049849757,2.32173952652e-05,0.0199913071561,0.0405477159422,0.0605622404935
70,75,0,0.789863697122,1.89550524482,1.23235302383,0.650144876782,0.416703514422,0.640939472575,54.4587105184,57.2049849757,0.0066350818728,0.000261634277152,0.0119222117662,0.0188189279162
70,75,10,0.882212402223,1.29610253006,1.12659285923,0.869215847587,0.680665596865,0.7830800586,54.4587105184,57.2049849757,0.0486306428191,0.0348322604979,0.000219924490003,0.083682827807
70,80,-100,0.781511398988,2.41569114717,0.776682176575,0.321515512231,0.323514618126,1.00621775877,54.4587105184,57.2049849757,0.0338353842542,0.00962553151331,0.0119528582333,0.0554137740009
70,80,-90,0.661321299285,2.81585310394,0.976098699511,0.346644041249,0.234856462633,0.677514783716,54.4587105184,57.2049849757,0.0260302955793,0.0325159149132,0.00700451580853,0.065550726301
70,80,-10,0.623773810709,2.51578645505,1.21634487175,0.48348494337,0.247943862428,0.512826440261,54.4587105184,57.2049849757,0.0019956376365,0.028208911765,0.0421531158854,0.0723576652869
70,80,0,0.750005315172,2.05808564034,1.06299641545,0.516497659092,0.364418904866,0.705557708638,54.4587105184,57.2049849757,0.000333522115446,0.00378663618664,0.00418894121108,0.00830909951317
70,80,10,0.853448287655,1.53785093489,0.877349350962,0.570503506585,0.554961646991,0.972757644055,54.4587105184,57.2049849757,0.000548844534035,0.00914833427943,0.00854173270828,0.0182389115217
70,80,80,0.781511398988,2.41569114717,0.776682176575,0.321515512231,0.323514618126,1.00621775877,54.4587105184,57.2049849757,0.0338353842542,0.00962553151331,0.0119528582333,0.0554137740009
70,80,90,0.661321299285,2.81585310394,0.976098699511,0.346644041249,0.234856462633,0.677514783716,54.4587105184,57.2049849757,0.0260302955793,0.0325159149132,0.00700451580853,0.065550726301
70,85,-100,0.813294777701,1.84292886774,1.24594058112,0.676065475415,0.441305571766,0.652755669109,54.4587105184,57.2049849757,0.00989233688188,2.11832733377e-05,0.0101723938999,0.0200859140551
70,85,-90,0.701629569218,2.26016049549,1.42130753879,0.628852482654,0.310433515946,0.493650775832,54.4587105184,57.2049849757,0.00440149926068,0.0120992299884,0.0486700643859,0.065170793635
70,85,-10,0.571900233453,2.56397656614,1.11890373578,0.436393901005,0.223052051647,0.511125501831,54.4587105184,57.2049849757,0.00697882830829,0.0366868221797,0.0427083242646,0.0863739747527
70,85,0,0.704438939908,2.20500276143,0.885549762481,0.401609366651,0.319473042044,0.795482049404,54.4587105184,57.2049849757,0.0127979572343,0.0103576961832,5.16709827505e-05,0.0232073244002
70,85,10,0.815573625637,1.77903106359,0.625288807755,0.351477172351,0.458436978605,1.30431508692,54.4587105184,57.2049849757,0.0246586939154,0.000355333771654,0.0564220272059,0.081436054893
70,85,70,0.90024843591,1.36970077891,1.03271634938,0.753972229031,0.65725919834,0.871728656617,54.4587105184,57.2049849757,0.022806268214,0.0290579083022,0.00142928813235,0.0532934646486
70,85,80,0.813294777701,1.84292886774,1.24594058112,0.676065475415,0.441305571766,0.652755669109,54.4587105184,57.2049849757,0.00989233688188,2.11832733377e-05,0.0101723938999,0.0200859140551
70,85,90,0.701629569218,2.26016049549,1.42130753879,0.628852482654,0.310433515946,0.493650775832,54.4587105184,57.2049849757,0.00440149926068,0.0120992299884,0.0486700643859,0.065170793635
75,0,-70,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
75,0,-60,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
75,0,-30,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
75,0,-20,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
75,5,-60,0.929246387621,1.41331593116,1.0547733717,0.746311103161,0.657493747244,0.880991512065,54.4587105184,57.2049849757,0.0213495882249,0.0291137704359,0.0018528800948,0.0523162387556
75,5,-20,0.907681333219,1.53527905393,1.04137803233,0.678298860177,0.591215864565,0.871615594948,54.4587105184,57.2049849757,0.0101992703719,0.0151137299474,0.00142443446775,0.026737434787
75,30,-50,0.834651759583,1.6756140063,1.13420802617,0.676890991546,0.498116962763,0.735889484399,54.4587105184,57.2049849757,0.0100053150629,0.00261554668828,0.00200338804161,0.0146242497928
75,35,-50,0.76462801947,2.21546141297,1.07731375637,0.486270602621,0.345132627901,0.709754252141,54.4587105184,57.2049849757,0.00179921549444,0.00618827068282,0.00383480249925,0.0118222886765
75,40,-50,0.685004491168,2.68952768718,0.964467154553,0.358600939172,0.254693229013,0.710241388661,54.4587105184,57.2049849757,0.0227118659645,0.0261167288182,0.00379479520331,0.0526233899861
75,50,-10,0.903729070504,1.46676706204,0.894638126143,0.609938789392,0.61613673629,1.01016158835,54.4587105184,57.2049849757,0.0027745874695,0.0199382025053,0.0123843425173,0.035097132492
75,55,-10,0.873120984163,1.71109155808,0.832544502087,0.486557541677,0.510271341144,1.04873791368,54.4587105184,57.2049849757,0.00177958446952,0.00370068408055,0.0169038080499,0.0223840766
75,60,-10,0.836808410366,1.92722411045,0.769520454182,0.399289553305,0.434203996218,1.08744141344,54.4587105184,57.2049849757,0.0132542895618,1.84148889266e-06,0.0219320390378,0.0351881700885
75,60,0,0.910014849605,1.28446409749,0.938250100306,0.73046035474,0.708478229466,0.96990647729,54.4587105184,57.2049849757,0.0184571133224,0.0421874295077,0.00827271322573,0.0689172560558
75,60,40,0.91692146137,1.46756043421,1.29055810005,0.879390088452,0.624792982964,0.710484449585,54.4587105184,57.2049849757,0.0512071505182,0.0217423300628,0.00377491851761,0.0767243990987
75,60,50,0.846905201301,2.09596660712,1.28456029411,0.612872499851,0.404064262485,0.659295795754,54.4587105184,57.2049849757,0.00300411398204,0.000728594792664,0.00927098437084,0.0130036931455
75,60,60,0.751156155245,2.66068789529,1.23953177366,0.465868911514,0.282316522947,0.605999919654,54.4587105184,57.2049849757,0.0034868056453,0.0184530787155,0.0180495837294,0.0399894680902
75,60,70,0.632583609515,3.14456552813,1.15684070749,0.3678857054,0.201167253109,0.54681997739,54.4587105184,57.2049849757,0.0203068511478,0.0451477346047,0.0319586459715,0.0974132317239
75,65,-10,0.795479561783,2.11360677039,0.70415789947,0.333154638476,0.376361191176,1.12968918247,54.4587105184,57.2049849757,0.0300784255844,0.00260448141541,0.0279059075316,0.0605888145314
75,65,0,0.884579710702,1.49803218393,0.782944164012,0.522648426655,0.590494463463,1.12981199856,54.4587105184,57.2049849757,0.00018007756844,0.0149825402283,0.0279239363398,0.0430865541365
75,65,50,0.902375166429,1.85307325851,0.798357297348,0.430828783309,0.4869614098,1.13028987075,54.4587105184,57.2049849757,0.00778342943539,0.00177787080187,0.0279941201258,0.0375554203631
75,65,60,0.819631509304,2.43450506368,0.725076565066,0.29783325403,0.336672747793,1.13040684087,54.4587105184,57.2049849757,0.0422521500779,0.00743813424463,0.028011307553,0.0777015918756
75,70,-10,0.74981973772,2.26936627956,0.634959659535,0.279796022905,0.330409306102,1.18089350475,54.4587105184,57.2049849757,0.0493735081063,0.00844211882568,0.0357153816699,0.0935310086018
75,70,0,0.852412386078,1.70019934092,0.621679549875,0.365650976866,0.501360261448,1.37114432387,54.4587105184,57.2049849757,0.0208721204835,0.0028877293169,0.0683798782843,0.0921397280847
75,80,-100,0.752209502224,2.22738759756,1.06858570631,0.479748431515,0.337709298125,0.703929968167,54.4587105184,57.2049849757,0.00227581990109,0.00727845984916,0.00433090471166,0.0138851844619
75,80,-90,0.628234002176,2.62573599985,1.13553859778,0.4324648776,0.239260154948,0.553247598453,54.4587105184,57.2049849757,0.00754198651493,0.0310296386578,0.0302186491953,0.0687902743681
75,80,60,0.928521507176,1.24181663564,0.840295482206,0.676666311344,0.747712247143,1.10499404892,54.4587105184,57.2049849757,0.00997451091064,0.0533784231335,0.0243569523893,0.0877098864335
75,80,70,0.853329497183,1.76136115023,0.969164378872,0.550236036911,0.484471624159,0.880479633575,54.4587105184,57.2049849757,6.40538139931e-05,0.00161204548637,0.00182814603126,0.00350424533162
75,80,80,0.752209502224,2.22738759756,1.06858570631,0.479748431515,0.337709298125,0.703929968167,54.4587105184,57.2049849757,0.00227581990109,0.00727845984916,0.00433090471166,0.0138851844619
75,80,90,0.628234002176,2.62573599985,1.13553859778,0.4324648776,0.239260154948,0.553247598453,54.4587105184,57.2049849757,0.00754198651493,0.0310296386578,0.0302186491953,0.0687902743681
80,0,-70,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
80,0,-60,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
80,0,-20,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
80,0,-10,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
80,5,-50,0.949010584928,1.51935351624,0.817344125393,0.537955200457,0.624614729084,1.16109060486,54.4587105184,57.2049849757,2.16763986015e-06,0.0217045346814,0.0326285113399,0.0543352136612
80,5,-20,0.934518165476,1.62166620948,0.755657010409,0.465975677356,0.576270357001,1.23669621614,54.4587105184,57.2049849757,0.00347645343519,0.0124971904841,0.0448006030327,0.060774246952
80,5,-10,0.871805478271,1.55710795435,1.25531456273,0.806183385821,0.559887627465,0.694491647078,54.4587105184,57.2049849757,0.0336645048721,0.00988138250605,0.00520544373252,0.0487513311106
80,30,-40,0.888224830235,1.20532355443,1.01282996958,0.84029716822,0.736918171863,0.876973289609,54.4587105184,57.2049849757,0.0415397314552,0.0502111313226,0.00166286591651,0.0934137286943
80,35,-50,0.732133437777,2.02277218119,1.46814273409,0.725807259832,0.361945573795,0.498680013037,54.4587105184,57.2049849757,0.0176401096755,0.00406033539294,0.0469056868912,0.0686061319597
80,35,-40,0.834212454324,1.69235836247,1.00468769491,0.593661317361,0.492928963998,0.830320166706,54.4587105184,57.2049849757,0.00165849461933,0.0022068541936,0.000190139473322,0.00405548828625
80,40,-50,0.65601622836,2.47427369797,1.36022097607,0.549745558541,0.265134867213,0.482286510721,54.4587105184,57.2049849757,5.81679692588e-05,0.0230510994112,0.0528041818921,0.0759134492725
80,40,-40,0.77177527022,2.12759083213,0.948530449426,0.445823715304,0.36274609693,0.813653658337,54.4587105184,57.2049849757,0.00572224870528,0.00397065633931,1.4767130732e-05,0.00970767217532
80,45,-40,0.702920666206,2.50213557246,0.848712016128,0.339195056203,0.280928289395,0.828220471548,54.4587105184,57.2049849757,0.0282254290663,0.018804179206,0.000157376588948,0.0471869848612
80,50,-40,0.629721392398,2.80892103536,0.711025746809,0.253131269216,0.22418622114,0.885652024872,54.4587105184,57.2049849757,0.0610571679581,0.0362742071137,0.00208510800532,0.099416483077
80,50,40,0.851305852286,1.71005436586,1.5214094242,0.889684827909,0.497823852435,0.55955079464,54.4587105184,57.2049849757,0.0538545097436,0.00259157833212,0.0285684291604,0.0850145172361
80,50,50,0.753401745456,2.23172327608,1.67025264005,0.748413863831,0.337587439057,0.451070531122,54.4587105184,57.2049849757,0.0217456784808,0.0072971364669,0.0652416474609,0.0942844624086
80,55,40,0.9024316271,1.57949458488,1.09623013017,0.69403854921,0.571342020252,0.82321366861,54.4587105184,57.2049849757,0.0124752652098,0.0116819860027,9.15455818345e-05,0.0242487967943
80,55,50,0.818623379376,2.14040119468,1.20879996092,0.564753918062,0.38246258758,0.677219892325,54.4587105184,57.2049849757,0.000364005868528,0.00208853766384,0.00703839255239,0.00949093608476
80,55,60,0.709941674513,2.63627279728,1.28464101653,0.487294417278,0.269297500337,0.55263818092,54.4587105184,57.2049849757,0.00172968421263,0.0218864440429,0.0303811316338,0.0539972598893
80,60,50,0.872889856768,1.97006185868,0.715909205109,0.363394277168,0.44307738507,1.21927452607,54.4587105184,57.2049849757,0.0214516667357,3.70218273525e-05,0.0419081656133,0.0633968541763
80,60,60,0.776532738608,2.49598511805,0.766018224045,0.306900156778,0.311112727793,1.01372619376,54.4587105184,57.2049849757,0.0389059523921,0.0119633519315,0.0127794216323,0.0636487259559
80,60,70,0.656581066129,2.94606913264,0.792852166866,0.269122050831,0.222866822389,0.828125460922,54.4587105184,57.2049849757,0.0538832645468,0.0367544499273,0.000155965769529,0.0907936802436
80,75,-100,0.690148984982,2.4910578992,0.848578164902,0.340649715599,0.277050559605,0.813300428325,54.4587105184,57.2049849757,0.0277889786713,0.0198038156489,1.31786187229e-05,0.0476059729389
80,75,60,0.890611458899,1.55958633286,0.85846614256,0.550444771456,0.571056209029,1.03744506014,54.4587105184,57.2049849757,6.66439313847e-05,0.0116354485067,0.0155267210616,0.0272288134997
80,75,70,0.802573110867,2.05656597426,0.866689108732,0.421425385609,0.390249143919,0.926021918102,54.4587105184,57.2049849757,0.00925098163413,0.00151518065295,0.00460212773406,0.0153682900211
80,75,80,0.690148984982,2.4910578992,0.848578164902,0.340649715599,0.277050559605,0.813300428325,54.4587105184,57.2049849757,0.0277889786713,0.0198038156489,1.31786187229e-05,0.0476059729389
80,80,-100,0.714588329272,2.04056273538,1.36888237634,0.670835722228,0.350191796059,0.522023178635,54.4587105184,57.2049849757,0.0091895754276,0.00549851240569,0.0392268700799,0.0539149579132
80,80,-90,0.590349082639,2.42499501101,1.30334614068,0.537463431784,0.243443421516,0.452948809387,54.4587105184,57.2049849757,3.43643946525e-06,0.0296526055912,0.0644473464058,0.0941033884364
80,80,10,0.857973013232,1.55019141922,0.710293814258,0.458197488034,0.553462625709,1.2079128327,54.4587105184,57.2049849757,0.00427337256138,0.00893027647678,0.0400480795042,0.0532517285423
80,80,70,0.817115171119,1.5941289936,1.39282581368,0.873722151262,0.512577824253,0.586659985114,54.4587105184,57.2049849757,0.0497668080216,0.0039264678061,0.0220865232615,0.0757797990892
80,80,80,0.714588329272,2.04056273538,1.36888237634,0.670835722228,0.350191796059,0.522023178635,54.4587105184,57.2049849757,0.0091895754276,0.00549851240569,0.0392268700799,0.0539149579132
80,80,90,0.590349082639,2.42499501101,1.30334614068,0.537463431784,0.243443421516,0.452948809387,54.4587105184,57.2049849757,3.43643946525e-06,0.0296526055912,0.0644473464058,0.0941033884364
80,85,0,0.711495199271,2.17123105858,0.655952776231,0.302110995345,0.327692069649,1.0846744233,54.4587105184,57.2049849757,0.0406541278642,0.0088986724708,0.0215576263572,0.0711104266922
80,85,10,0.805917769716,1.80372108487,0.952026172232,0.527812298817,0.446808420922,0.846529006474,54.4587105184,57.2049849757,8.78335495561e-05,8.46217801221e-05,0.000543227870676,0.000715683200355
80,85,20,0.875852936543,1.38140595873,1.21917273474,0.882559342552,0.634030084354,0.718399379831,54.4587105184,57.2049849757,0.0520179061823,0.0237372236674,0.00315845868136,0.078913588531
85,0,-60,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
85,0,-50,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
85,0,-20,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
85,0,-10,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
85,5,-50,0.922114817285,1.51172936774,1.08178624708,0.715595178718,0.609973476049,0.852400203621,54.4587105184,57.2049849757,0.0158999435588,0.018693193354,0.000713829459101,0.0353069663719
85,5,-10,0.905047520063,1.65807356524,0.978131289032,0.589920320507,0.545842801572,0.925282250156,54.4587105184,57.2049849757,0.00144050266444,0.00785851630407,0.00454823916938,0.0138472581379
85,5,0,0.82948559967,1.56762354457,1.45793452598,0.930028469546,0.529135711532,0.568945713878,54.4587105184,57.2049849757,0.0645865509239,0.00572836426867,0.0262102661922,0.0965251813848
85,10,-10,0.941211384058,1.34876715803,0.786760529093,0.583318272847,0.697830888346,1.19631240924,54.4587105184,57.2049849757,0.00109178453293,0.0393114178654,0.0381716753121,0.0785748777104
85,40,-40,0.743064951871,1.8971474729,1.37531631352,0.72493906413,0.391674849997,0.540286583214,54.4587105184,57.2049849757,0.0174893221685,0.00142043383742,0.0337872742794,0.0526970302853
85,40,-30,0.846614997436,1.4941628764,1.00775765069,0.674463049918,0.566614932554,0.840097812063,54.4587105184,57.2049849757,0.00967462013767,0.010922803702,0.000382159487065,0.0209795833267
85,45,-40,0.677219961668,2.25266660229,1.28521450199,0.570530277621,0.300630355589,0.526931466008,54.4587105184,57.2049849757,0.000549791273997,0.0141521066486,0.0377168788714,0.052418776794
85,45,-30,0.793759216592,1.83728334274,0.990031159409,0.538856003524,0.432028744902,0.801751752001,54.4587105184,57.2049849757,5.98966242486e-07,1.01675944339e-05,1.12902608686e-05,2.2056821545e-05
85,45,-20,0.886180499382,1.36607515853,0.66476622103,0.486624924608,0.648705522421,1.33307089221,54.4587105184,57.2049849757,0.00177499069842,0.027049410982,0.0615201000394,0.0903445017199
85,45,30,0.917947944515,1.29218116416,1.05214713823,0.814241197294,0.710386414827,0.872452066032,54.4587105184,57.2049849757,0.0354732469638,0.0427104732617,0.0014605260074,0.0796442462329
85,45,40,0.836873912811,1.77049541769,1.34015931099,0.756940287787,0.472677819129,0.624458529629,54.4587105184,57.2049849757,0.0233805713054,0.000933565964311,0.0146309396184,0.0389450768882
85,45,50,0.730371890745,2.19501406387,1.58745142125,0.723207858837,0.332741326248,0.460090860715,54.4587105184,57.2049849757,0.0171902122889,0.0080604440297,0.0614814535071,0.0867321098257
85,50,-40,0.608038889413,2.54523005366,1.15543644464,0.453961496714,0.238893489623,0.526241743743,54.4587105184,57.2049849757,0.00474412749159,0.0311519525404,0.0379269105365,0.0738229905685
85,50,-30,0.73627657905,2.13078593299,0.941515761089,0.441863139095,0.345542256334,0.782011952937,54.4587105184,57.2049849757,0.00623378237998,0.00613082424258,0.000240011125665,0.0126046177482
85,50,-20,0.842142877406,1.65159895997,0.698987597564,0.423218719862,0.509895499947,1.20480374808,54.4587105184,57.2049849757,0.00896053989886,0.00366448686664,0.0395428685407,0.0521678953062
