Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,35,0,0.855079877272,2.26829653681,0.760421008576,0.335238799793,0.376970058101,1.12448218504,36.4805791025,38.533788151,0.00310471930091,0.0120049117348,0.00381531865992,0.0189249496956
90,40,0,0.831962303104,2.37417462613,0.518671917631,0.218464097763,0.350421697691,1.60402419106,36.4805791025,38.533788151,0.026928699582,0.0176925128986,0.0115845872864,0.0562057997669
90,40,10,0.900866762546,1.73050730039,0.887054575015,0.512597996445,0.520579579376,1.01557084301,36.4805791025,38.533788151,0.00892848044058,9.82427650696e-05,0.0126720845175,0.0216988077232
90,45,10,0.887591774838,1.82683625613,0.532692806825,0.291593077945,0.485862797972,1.66623570558,36.4805791025,38.533788151,0.00911227030682,0.000316471084348,0.0155174573292,0.0249461987204
90,45,20,0.945701529283,1.13618120405,0.77622459206,0.683187320201,0.832350971755,1.21833492388,36.4805791025,38.533788151,0.0484741427008,0.0502183846924,0.000492332491577,0.0991848598848
90,50,-100,0.757260597949,2.79157787568,0.817916763279,0.292994428135,0.271266155441,0.925840662457,36.4805791025,38.533788151,0.0088674547504,0.0420955785368,0.025212350766,0.0761753840532
90,50,60,0.932284843533,1.57584592437,0.728016290045,0.461984435651,0.591609134569,1.28058239394,36.4805791025,38.533788151,0.00287198124288,0.00411692240885,4.49596450468e-06,0.00699339961623
90,50,70,0.857804701636,2.21739917598,0.784890781269,0.353969095764,0.386851727433,1.09289689993,36.4805791025,38.533788151,0.00151929414927,0.0101895146684,0.00576655531585,0.0174753641335
90,50,80,0.757260597949,2.79157787568,0.817916763279,0.292994428135,0.271266155441,0.925840662457,36.4805791025,38.533788151,0.0088674547504,0.0420955785368,0.025212350766,0.0761753840532
90,60,-100,0.828274492021,2.17320289248,0.686381263613,0.315838556072,0.381130770112,1.20672654679,36.4805791025,38.533788151,0.00536717390005,0.0112209369929,0.000722959430638,0.0173110703236
90,60,-90,0.721388312441,2.66712346674,0.614266307342,0.230310413073,0.270474284912,1.17439016892,36.4805791025,38.533788151,0.0233543545089,0.0423988508581,0.00162126241704,0.0673744677839
90,60,0,0.678646275362,2.61103215652,0.469034819845,0.179635788351,0.259914943471,1.44689956193,36.4805791025,38.533788151,0.0405798328128,0.0465589657714,0.00364243244401,0.0907812310282
90,60,10,0.793603879375,2.10822358149,0.568575351888,0.269694048051,0.376432502862,1.39577608621,36.4805791025,38.533788151,0.0133998802709,0.0121082913728,0.00188558706471,0.0273937587084
90,60,20,0.884448231096,1.54135769975,0.650840009577,0.422251116455,0.573811147949,1.35893340618,36.4805791025,38.533788151,0.000414347008941,0.00258844002864,0.000942826515351,0.00394561355293
90,60,70,0.909993970288,1.61325064802,0.737640872515,0.457238850899,0.564074758875,1.23365448445,36.4805791025,38.533788151,0.00246739941314,0.00189409993183,0.000258186218186,0.00461968556316
90,60,80,0.828274492021,2.17320289248,0.686381263613,0.315838556072,0.381130770112,1.20672654679,36.4805791025,38.533788151,0.00536717390005,0.0112209369929,0.000722959430638,0.0173110703236
90,60,90,0.721388312441,2.66712346674,0.614266307342,0.230310413073,0.270474284912,1.17439016892,36.4805791025,38.533788151,0.0233543545089,0.0423988508581,0.00162126241704,0.0673744677839
90,65,10,0.744305902946,2.19369568891,0.929689383524,0.423800524487,0.33929314203,0.800596324038,36.4805791025,38.533788151,0.000469577696982,0.020437245654,0.0531713753012,0.0740781986522
95,0,-30,0.951894448776,1.26491653587,0.416368325115,0.329166639307,0.752535382206,2.28618362963,36.4805791025,38.533788151,0.00374405050588,0.0306453477291,0.0638914771378,0.0982808753728
95,5,-30,0.915408040518,1.69713854443,0.682374771036,0.40207369827,0.539383212716,1.34150334885,36.4805791025,38.533788151,9.66132922378e-06,0.000604764005195,0.000601783977299,0.00121620931172
95,5,-10,0.926177422107,1.50140638462,0.886019119877,0.590126117056,0.616873240714,1.04532441945,36.4805791025,38.533788151,0.0236984952365,0.00683438590156,0.00963128066875,0.0401641618068
95,10,-30,0.868645221901,2.10408922644,0.895268263199,0.425489685489,0.412836685339,0.970262498524,36.4805791025,38.533788151,0.000533648876732,0.00616859147012,0.0183297746882,0.0250320150351
95,10,-10,0.919007979107,1.75771962584,0.661060181749,0.376089663012,0.522841052463,1.39020319856,36.4805791025,38.533788151,0.000378646921154,0.000136641664128,0.00172458102089,0.00223986960617
95,15,-30,0.813288402717,2.47671880346,1.05293451557,0.425132846773,0.328373330707,0.772401693259,36.4805791025,38.533788151,0.00051977906248,0.0233428661541,0.061508425871,0.0853710710875
95,15,-10,0.90415561196,1.9942973565,0.447884080722,0.224582397035,0.45337051118,2.0187268333,36.4805791025,38.533788151,0.025048625156,0.00197227875428,0.042095787606,0.0691166915162
95,20,-20,0.829278925362,2.54580647605,0.460687208605,0.18095924138,0.325743112513,1.80009105934,36.4805791025,38.533788151,0.0400650588057,0.0240745576051,0.0249721084302,0.089111724841
95,20,0,0.908345372704,1.80205069584,0.948706546236,0.526459410064,0.50406205264,0.957456630091,36.4805791025,38.533788151,0.0111104012186,1.0059584036e-05,0.0201714016035,0.0312918624061
95,25,-20,0.780830457411,2.78283022264,0.579881759756,0.208378418143,0.280588607619,1.34653391709,36.4805791025,38.533788151,0.0301876386901,0.0386158726173,0.000692944077621,0.0694964553851
95,25,0,0.900907953937,1.93238209629,0.700841275979,0.362682555032,0.46621626006,1.28546645983,36.4805791025,38.533788151,0.000976948170191,0.00114287378967,1.57299103838e-05,0.00213555187025
95,30,-20,0.727936692635,2.97665294015,0.666458573809,0.223895290183,0.244548728814,1.09224597183,36.4805791025,38.533788151,0.0252561339549,0.0530022346822,0.00581170858984,0.084070077227
95,30,0,0.886614081658,2.04800690218,0.447642180432,0.218574546773,0.432915573045,1.98063122828,36.4805791025,38.533788151,0.0268941134464,0.00378318405224,0.039026435799,0.0697037332976
95,30,10,0.926559931864,1.48269949119,0.992778974206,0.669575311857,0.624914176721,0.933299310257,36.4805791025,38.533788151,0.044448900036,0.00782763883908,0.0239577032856,0.0762342421607
95,35,10,0.92425039719,1.55420670425,0.646457448756,0.415940458235,0.594676624844,1.42971575154,36.4805791025,38.533788151,0.00022463049758,0.00441326464524,0.00299787357986,0.00763576872268
95,45,-10,0.690111503962,2.82729129355,0.552227485481,0.19532033602,0.244089282748,1.2496869897,36.4805791025,38.533788151,0.0347049479156,0.053202055533,9.5265891634e-05,0.0880022693402
95,45,60,0.908732300953,1.66243100839,0.997671831389,0.600128261776,0.546628579692,0.910852920131,36.4805791025,38.533788151,0.0260271443948,0.000911282202552,0.0278605186998,0.0547989452972
95,50,-100,0.768265619061,2.65053768463,0.507985570314,0.191653781517,0.289852743281,1.51237685469,36.4805791025,38.533788151,0.0360342441752,0.0353222214722,0.00654265776276,0.0778991234102
95,50,0,0.763812370792,2.34765385562,0.57965283629,0.246907283586,0.325351358321,1.31770660466,36.4805791025,38.533788151,0.01880154917,0.0241846026719,0.000253876432345,0.0432400282743
95,50,10,0.864287238406,1.77274392913,0.463526736987,0.261474164075,0.487542066401,1.86458982717,36.4805791025,38.533788151,0.0152364752605,0.000270009593218,0.0298702050988,0.0453766899525
95,50,80,0.768265619061,2.65053768463,0.507985570314,0.191653781517,0.289852743281,1.51237685469,36.4805791025,38.533788151,0.0360342441752,0.0353222214722,0.00654265776276,0.0778991234102
95,55,0,0.7178745241,2.37899973085,0.830320863694,0.349020999425,0.301754773147,0.864574835452,36.4805791025,38.533788151,0.00188200733221,0.0313282046985,0.0371713590917,0.0703815711224
95,55,10,0.826108695638,1.84452330913,0.838912725945,0.454812753946,0.447871106615,0.984737351204,36.4805791025,38.533788151,0.00227190445673,0.00239918989045,0.0163802458986,0.0210513402458
95,55,20,0.90924197249,1.25400198004,0.822014649528,0.655513039542,0.72507219842,1.10611407353,36.4805791025,38.533788151,0.0404237406438,0.024740729708,0.00489359361867,0.0700580639705
95,55,60,0.95311870755,1.29581250689,0.5209213814,0.402003668456,0.735537512166,1.82967860714,36.4805791025,38.533788151,9.29019627377e-06,0.0269343993125,0.0271975011467,0.0541411906554
95,55,70,0.890252191154,1.88305609911,0.398743814838,0.211753550533,0.472769872112,2.23264200729,36.4805791025,38.533788151,0.0290748247344,0.000808632981905,0.0595343536181,0.0894178113344
95,60,-100,0.810927145663,2.09290185057,1.0321352344,0.493159884261,0.387465444422,0.785679161642,36.4805791025,38.533788151,0.00623721768087,0.0100820493636,0.0574782022511,0.0737974692955
95,60,-90,0.70591979361,2.54700468823,0.858564329788,0.33708784823,0.277156848934,0.822209552759,36.4805791025,38.533788151,0.00292234278777,0.0398774318599,0.0473307151043,0.090130489752
95,60,80,0.810927145663,2.09290185057,1.0321352344,0.493159884261,0.387465444422,0.785679161642,36.4805791025,38.533788151,0.00623721768087,0.0100820493636,0.0574782022511,0.0737974692955
95,60,90,0.70591979361,2.54700468823,0.858564329788,0.33708784823,0.277156848934,0.822209552759,36.4805791025,38.533788151,0.00292234278777,0.0398774318599,0.0473307151043,0.090130489752
