Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,0,0.835940422787,1.67159246169,0.367033467503,0.219571143035,0.500086260224,2.27755912417,55.9122921746,59.2604646139,0.0265201604572,0.000822263927577,0.0505628071973,0.0779052315821
80,75,10,0.915322143446,1.12946743778,0.478646336229,0.423780553754,0.810401533351,1.91231411204,55.9122921746,59.2604646139,0.000477247107086,0.035592398988,0.0245755948367,0.0606452409318
80,75,50,0.943547451221,1.20506112554,0.752900506028,0.624782004887,0.782987212201,1.25321665169,55.9122921746,59.2604646139,0.0322027379412,0.0295458635657,0.00121810281957,0.0629667043265
80,75,60,0.877203062322,1.74125998118,0.767966241713,0.441040539617,0.503774893929,1.14224169589,55.9122921746,59.2604646139,0.00132401228998,0.000661971027617,0.00648196561641,0.00846794893401
80,75,70,0.78420530226,2.22455153341,0.759697711754,0.341506007096,0.352522875053,1.03225966082,55.9122921746,59.2604646139,0.00249035801218,0.0235533970833,0.0171451282045,0.0431888832999
80,80,0,0.787759429467,1.87671127814,0.527029189762,0.28082592986,0.419755259449,1.49471688622,55.9122921746,59.2604646139,0.0110705966659,0.00901964814675,0.00239650899548,0.0224867538081
80,80,10,0.874480266813,1.39932020501,0.722564215782,0.516368028699,0.624932208997,1.21024574386,55.9122921746,59.2604646139,0.00953841269872,0.00437698757207,0.00270129426248,0.0166166945333
80,85,0,0.733583111226,2.06754718857,0.683013901658,0.330349849055,0.354808400641,1.07403833135,55.9122921746,59.2604646139,0.00359140193751,0.0229339905832,0.0123497316542,0.0388751241748
80,85,10,0.824735542322,1.66874603553,0.956347507133,0.573093500611,0.494224720097,0.862380605555,55.9122921746,59.2604646139,0.0199965019846,0.00111389325062,0.0486520729761,0.0697624682114
85,0,-50,0.895081209877,2.39220944629,0.704408578903,0.294459408642,0.374165067889,1.27068470868,55.9122921746,59.2604646139,0.00857945774432,0.0180508053056,0.000793175096564,0.0274234381465
85,0,-20,0.898268229267,2.40072712916,0.6703794661,0.27924017601,0.374165067889,1.33993995146,55.9122921746,59.2604646139,0.0113821899201,0.0180508053056,6.47167226631e-06,0.029439466898
85,5,-50,0.910669294722,1.84955202185,1.04910700445,0.567222220331,0.492372901094,0.868042335872,55.9122921746,59.2604646139,0.0187630001737,0.00121552816435,0.0472341823026,0.0672127106406
85,5,-40,0.94932878151,1.97085470323,0.570836654624,0.289639136609,0.481683799397,1.66304804329,55.9122921746,59.2604646139,0.00942196471708,0.00189261420403,0.00944927831596,0.0207638572371
85,5,-20,0.939814919134,2.03194360432,0.422678784772,0.208016986236,0.462520178776,2.22347312662,55.9122921746,59.2604646139,0.0302409122996,0.00350167686793,0.0466313479525,0.08037393712
85,5,-10,0.891930643864,1.96987366869,0.907736410458,0.460809454375,0.452785708059,0.982587713337,55.9122921746,59.2604646139,0.00278945552446,0.0045190195084,0.024209568324,0.0315180433569
85,10,-40,0.959828076599,1.44393355647,0.851487977359,0.5897002487,0.664731470707,1.12723620547,55.9122921746,59.2604646139,0.023660716649,0.00888681329971,0.0075812057897,0.0401287357384
85,10,-10,0.931149867556,1.66582968603,0.712048811968,0.427443944564,0.55897062909,1.3077051066,55.9122921746,59.2604646139,0.000622379840973,0.000299725863691,0.000203222342846,0.00112532804751
85,15,-30,0.988008415182,1.08497391959,0.561028392998,0.517089289307,0.910628723272,1.76106669023,55.9122921746,59.2604646139,0.00964993059916,0.0606462665305,0.0149209556589,0.0852171527885
85,15,-10,0.961447966772,1.347953789,0.521888650916,0.387171025577,0.713264782977,1.84224731671,55.9122921746,59.2604646139,9.20274706664e-05,0.0161751028702,0.0199588845697,0.0362260149106
85,45,-20,0.902057628568,1.09443511717,0.763398724031,0.697527621374,0.824222116426,1.18163366033,55.9122921746,59.2604646139,0.0529337673828,0.0387874333264,0.00406376001725,0.0957849607265
85,45,30,0.906936986645,1.45296762343,0.998653920605,0.687320147059,0.624196280786,0.908159441356,55.9122921746,59.2604646139,0.0498065813533,0.00430721704228,0.0379880336086,0.0921018320042
85,50,-20,0.860562395045,1.40408497859,0.801612079466,0.570914219359,0.612899082439,1.07353970466,55.9122921746,59.2604646139,0.0195348030559,0.00330146901404,0.0124012590198,0.0352375310898
85,50,30,0.942206229852,1.32973288637,0.628172894147,0.472405323344,0.708568043636,1.49991545104,55.9122921746,59.2604646139,0.00388600868089,0.0153912441616,0.00255607914288,0.0218333319854
85,50,40,0.870105442282,1.82156436248,0.891870135253,0.489617689949,0.477669337522,0.975596567133,55.9122921746,59.2604646139,0.00582413044514,0.00218722127407,0.0253330743564,0.0333444260756
85,55,-20,0.813942452948,1.67797959934,0.820663845362,0.489078559527,0.485072913441,0.991809810494,55.9122921746,59.2604646139,0.00575792908899,0.00166113076284,0.0227779851842,0.030197045036
85,55,-10,0.902456911214,1.1451027947,0.635616622576,0.555073854958,0.788101221474,1.41981326347,55.9122921746,59.2604646139,0.0163172549218,0.0306430631768,0.00062341315517,0.0475837312537
85,55,40,0.910084516616,1.69145937226,0.450363702287,0.266257475452,0.538046926542,2.02077678995,55.9122921746,59.2604646139,0.014106550047,1.50831408364e-06,0.0320624038352,0.0461704621963
85,55,50,0.824294619714,2.17179540212,0.653225905916,0.300776908026,0.379545245795,1.2618829294,55.9122921746,59.2604646139,0.00753804658306,0.0168070956365,0.000995033920816,0.0253401761404
85,60,-20,0.763211705582,1.91324698077,0.824009241795,0.430686288846,0.398909138889,0.926217409794,55.9122921746,59.2604646139,0.000766502604072,0.0127297364143,0.0342610989276,0.047757337946
85,60,-10,0.863425146363,1.39162161005,0.731355369703,0.525541831502,0.620445342418,1.18058222053,55.9122921746,59.2604646139,0.0109998853662,0.00395962985712,0.00411992464747,0.0190794398707
85,65,-20,0.709352027109,2.10809474666,0.815510480011,0.386847166761,0.336489632751,0.86982576496,55.9122921746,59.2604646139,9.75110067702e-05,0.0281579241905,0.0467935168495,0.0750489520467
85,65,-10,0.819182648553,1.6144205636,0.818698599822,0.507116062742,0.507415890893,1.00059124167,55.9122921746,59.2604646139,0.00816003530636,0.000521165676056,0.0214670346524,0.0301482356348
85,65,40,0.95617361285,1.24830014743,0.485444276487,0.388884257912,0.76598053346,1.96968768438,55.9122921746,59.2604646139,6.56757885322e-05,0.0260043642548,0.0284940803511,0.0545641203945
85,65,50,0.895275817506,1.77718256468,0.36321855493,0.204378864698,0.503761310344,2.46484053569,55.9122921746,59.2604646139,0.0314668172042,0.000662528640978,0.0640954865428,0.096224832388
85,70,-10,0.770327279933,1.81220199319,0.899041372622,0.496104394544,0.425078044737,0.856831847111,55.9122921746,59.2604646139,0.00664794721782,0.00818210872391,0.0500699112206,0.0648999671624
85,70,50,0.910502658012,1.47357759709,0.878890614616,0.596433208777,0.617885790208,1.03596812035,55.9122921746,59.2604646139,0.0252178865682,0.00373019895769,0.0166790386456,0.0456271241714
85,70,60,0.833493679768,1.96229297709,0.77338392858,0.394122558462,0.424754962435,1.07772304151,55.9122921746,59.2604646139,1.26875239972e-05,0.00823169327612,0.0119730645944,0.0202174453945
85,70,70,0.731159417832,2.39138507794,0.644378363227,0.269458218658,0.305747252744,1.1346740666,55.9122921746,59.2604646139,0.0134060573038,0.0382869962463,0.00702353711096,0.0587165906611
90,0,-50,0.870216511795,2.32575562626,0.924919165426,0.39768544682,0.374165067889,0.940856827628,55.9122921746,59.2604646139,2.3217427487e-07,0.0180508053056,0.0314264781444,0.0494775156243
90,0,-40,0.913133799487,2.44045710798,0.478537017761,0.196084994158,0.374165067889,1.90817797912,55.9122921746,59.2604646139,0.0343594467864,0.0180508053056,0.0242974446175,0.0767076967096
90,0,-20,0.915272050592,2.44617183468,0.443842703555,0.181443796083,0.374165067889,2.06215409933,55.9122921746,59.2604646139,0.039800352007,0.0180508053056,0.0349941985326,0.0928453558452
90,0,-10,0.874428044328,2.33701144059,0.891814236121,0.381604565827,0.374165067889,0.980504693592,55.9122921746,59.2604646139,0.000208599138134,0.0180508053056,0.0245408359465,0.0428002403902
90,5,-40,0.929291530411,1.9741816262,0.826503728221,0.418656377534,0.470722408757,1.12436459592,55.9122921746,59.2604646139,0.000306038988091,0.00274988385899,0.00780335179524,0.0108592746423
90,5,-10,0.916362117918,2.07167417311,0.639071363244,0.308480634425,0.44232926674,1.43389638563,55.9122921746,59.2604646139,0.00636363694158,0.00576613913983,0.000876581869216,0.0130063579506
90,10,-30,0.967422855825,1.63491483381,0.63691516091,0.389570849648,0.591726758983,1.51891949697,55.9122921746,59.2604646139,5.63670677424e-05,0.00175747639521,0.00317584368176,0.00498968714471
90,10,-10,0.949635866831,1.78774505669,0.391774564061,0.219144537749,0.531191997024,2.42393446116,55.9122921746,59.2604646139,0.0266528927401,1.68349843161e-05,0.0611602255176,0.087829953242
90,10,0,0.897101306622,1.78344041635,0.896106399087,0.502459398628,0.503017257206,1.00111025603,55.9122921746,59.2604646139,0.00750334758565,0.000693440539661,0.0213911224697,0.029587910595
90,15,0,0.932062261401,1.57564087823,0.676776846915,0.429524808771,0.59154485916,1.3772076655,55.9122921746,59.2604646139,0.000713190346694,0.00174619756152,0.000111364672621,0.00257075258083
90,20,0,0.959929659577,1.35584976164,0.452296614288,0.333589035515,0.707991170362,2.122345446,55.9122921746,59.2604646139,0.00325021506723,0.0152960735743,0.0393077994564,0.057854088098
90,20,10,0.900672812284,1.48917692027,0.966741792926,0.649178603137,0.604812497443,0.931658089962,55.9122921746,59.2604646139,0.0387326983721,0.00265831294953,0.03318847101,0.0745794823316
90,25,10,0.933879576245,1.34960315651,0.733935199654,0.543815562459,0.691966058126,1.2724278338,55.9122921746,59.2604646139,0.0141827520274,0.0127513605592,0.000756098752745,0.0276902113394
90,30,10,0.960701248743,1.19427036769,0.483860598116,0.405151640034,0.804425258075,1.98549179761,55.9122921746,59.2604646139,3.53812691366e-05,0.0342404277818,0.0295909225288,0.0638667315797
90,30,20,0.898621040607,1.46519113658,0.958275311066,0.654027510228,0.613313183633,0.93774829658,55.9122921746,59.2604646139,0.0400840345129,0.00333614584709,0.0320147323742,0.0754349127343
90,35,20,0.932308956676,1.37238722568,0.666125413135,0.485377159355,0.679333747233,1.39959974247,55.9122921746,59.2604646139,0.00531291215441,0.0108845754566,0.000331297050273,0.0165287846613
90,40,30,0.895816719098,1.63105979485,0.744672634138,0.456557531788,0.549223714498,1.20296715366,55.9122921746,59.2604646139,0.00243073116814,9.71261388728e-05,0.00301815101048,0.0055460083175
90,45,30,0.928405821679,1.53974867975,0.364549365191,0.236759004886,0.602959323095,2.54672181692,55.9122921746,59.2604646139,0.0214660803767,0.00252012764338,0.0699190195819,0.093905227602
90,45,40,0.850612240915,1.93152477508,0.707224127168,0.366148100346,0.440383810701,1.20274776869,55.9122921746,59.2604646139,0.000784208286502,0.00601607687167,0.00302801043117,0.00982829558935
90,50,50,0.795264699659,2.23118780582,0.558141809488,0.25015456253,0.35643108912,1.42484344684,55.9122921746,59.2604646139,0.0179204266306,0.0224997638072,0.000709274379521,0.0411294648173
90,55,30,0.966316444178,1.22403705683,0.461593915673,0.377107795141,0.789450318341,2.09343410163,55.9122921746,59.2604646139,0.000337604159458,0.0309349228246,0.0372298302119,0.068502357196
90,60,40,0.929168608756,1.50002940018,0.686415406675,0.457601302077,0.619433598199,1.35365348697,55.9122921746,59.2604646139,0.00251661104228,0.00386818473522,5.42731266508e-06,0.00639022309016
90,60,50,0.860441713793,1.95526701856,0.460957742826,0.235751812132,0.440063533844,1.86663902968,55.9122921746,59.2604646139,0.0217465216901,0.00605776690522,0.0215417153033,0.0493460038985
90,65,50,0.874522675949,1.71377525093,0.984910953032,0.574702518604,0.51029017689,0.887920550845,55.9122921746,59.2604646139,0.0203402817668,0.000422135564575,0.0424808699927,0.063243287324
90,65,60,0.790263454428,2.13382999722,0.769948396401,0.36082930571,0.370349772689,1.0263849605,55.9122921746,59.2604646139,0.00106940647986,0.0189624524038,0.0179002707205,0.0379321296042
90,65,70,0.681992477737,2.48904939882,0.531591347357,0.213572035818,0.273997164565,1.28292621979,55.9122921746,59.2604646139,0.0284193643764,0.050606153781,0.000552681341756,0.0795781994992
95,0,-40,0.895081209877,2.39220944629,0.704408578903,0.294459408642,0.374165067889,1.27068470868,55.9122921746,59.2604646139,0.00857945774432,0.0180508053056,0.000793175096564,0.0274234381465
95,0,-10,0.898268229267,2.40072712916,0.6703794661,0.27924017601,0.374165067889,1.33993995146,55.9122921746,59.2604646139,0.0113821899201,0.0180508053056,6.4716722663e-06,0.029439466898
95,5,-40,0.901755978705,1.96107380489,1.0675297149,0.54435978505,0.459827659956,0.844712766418,55.9122921746,59.2604646139,0.0142829447729,0.00376937916077,0.0532656363849,0.0713179603186
95,5,-30,0.940793544691,2.09173716696,0.601273436257,0.287451715137,0.449766614827,1.5646683987,55.9122921746,59.2604646139,0.00981805575958,0.00486254257611,0.00488637082302,0.0195669691587
95,5,0,0.886000915847,2.09622603639,0.848115681765,0.40459171246,0.422664779688,1.04466988985,55.9122921746,59.2604646139,2.98896807531e-05,0.00855638436371,0.015617086926,0.0242033609705
95,10,-30,0.946239054072,1.69112991967,0.91852679411,0.5431438374,0.559530668263,1.03017033378,55.9122921746,59.2604646139,0.0140595092861,0.000314679366285,0.0174113223506,0.031785511003
95,10,-20,0.967238759461,1.82395341885,0.425726182418,0.233408473056,0.530297950302,2.2719738635,55.9122921746,59.2604646139,0.022406537487,2.30457471297e-05,0.050156823255,0.0725864064892
95,10,0,0.921325895764,1.92098884307,0.583314929773,0.303653470908,0.479610227351,1.57946565181,55.9122921746,59.2604646139,0.00708729994767,0.00204201118684,0.00550048387705,0.0146297950116
95,10,10,0.855808365807,1.88225239584,1.06889622668,0.567881453644,0.454672480533,0.800646820943,55.9122921746,59.2604646139,0.018899848897,0.00431110382374,0.0660874553704,0.0892984080912
95,15,-20,0.973559678558,1.47475282058,0.7092859159,0.480952405042,0.660151087676,1.37259130167,55.9122921746,59.2604646139,0.00480282578247,0.00829674751091,8.02059863561e-05,0.0131797792797
95,15,10,0.893990183287,1.7819937055,0.819260536795,0.459743788245,0.501679764933,1.09121597237,55.9122921746,59.2604646139,0.00269734065147,0.000750828048802,0.0106545470158,0.014102715716
95,20,-10,0.985647715868,1.34335322527,0.468176981536,0.348513684062,0.733721926092,2.10528871504,55.9122921746,59.2604646139,0.00190455714397,0.0197710951054,0.0380806613872,0.0597563136366
95,20,10,0.926306974028,1.66641569448,0.55177606938,0.331115502098,0.555867888845,1.67877337462,55.9122921746,59.2604646139,0.00350915796575,0.000223364471668,0.0102727307457,0.0140052531831
95,20,20,0.853743742963,1.75409846295,1.04434233284,0.595372697085,0.486713694239,0.817494145469,55.9122921746,59.2604646139,0.0249699406964,0.00155469166729,0.0609559443467,0.0874805767104
95,25,20,0.891142971042,1.70889089427,0.758307723446,0.443742620426,0.521474468633,1.17517327529,55.9122921746,59.2604646139,0.00149357449567,0.000137183470987,0.00441590388711,0.00604666185377
95,30,0,0.990628794132,1.08878007668,0.499715841928,0.458968576512,0.909852058601,1.98238420921,55.9122921746,59.2604646139,0.00263125815478,0.0604372469289,0.0293747196864,0.0924432247701
95,30,20,0.92253236911,1.63986771184,0.444320718342,0.270949122989,0.56256511574,2.07627583191,55.9122921746,59.2604646139,0.0130862320353,0.000401888790095,0.0360016915647,0.0494898123901
95,30,30,0.845696680017,1.84453808361,0.903265817823,0.489697570275,0.458486971634,0.936265563613,55.9122921746,59.2604646139,0.00583396895749,0.00390656517456,0.0322978934963,0.0420384276284
95,35,30,0.882275940957,1.8231231229,0.544134034614,0.298462582026,0.483936564609,1.62143127398,55.9122921746,59.2604646139,0.007911320305,0.0017369958839,0.00738731721965,0.0170356334085
95,35,40,0.79065337749,2.04653320276,0.965595726035,0.471820210262,0.3863379184,0.818824437777,55.9122921746,59.2604646139,0.00382658435959,0.0153062015781,0.060563093869,0.0796958798068
95,40,40,0.831377289625,2.05265118374,0.553721096027,0.26975898312,0.405026093186,1.50143690676,55.9122921746,59.2604646139,0.0133412077277,0.0115691679875,0.0026036046643,0.0275139803795
95,45,20,0.972686959843,1.2660434869,0.623789737543,0.492707986728,0.768288743558,1.55931863143,55.9122921746,59.2604646139,0.00621033420178,0.0264751190977,0.00467135811576,0.0373568114152
95,45,50,0.769156506565,2.29147516698,0.473291348591,0.206544393503,0.33565997906,1.62512268364,55.9122921746,59.2604646139,0.0307339721939,0.0284086601047,0.00756291385292,0.0667055461516
95,50,30,0.944087189378,1.51734556593,0.695272636162,0.458216408823,0.622196558634,1.35786616684,55.9122921746,59.2604646139,0.0025678869451,0.00412023509269,1.45465929156e-05,0.0067026686307
95,55,40,0.899671072848,1.75141035765,0.852730134071,0.486881975059,0.513683768581,1.05504782451,55.9122921746,59.2604646139,0.00549183223113,0.000318878100569,0.014407591529,0.0202183018607
95,55,50,0.826451424228,2.12039312236,0.542428289019,0.255814963414,0.389763301679,1.52361416423,55.9122921746,59.2604646139,0.0165244054285,0.014578425699,0.00333750395065,0.0344403350781
95,60,50,0.837985692115,1.93552984433,1.07026397448,0.552956585824,0.432948990464,0.782971035274,55.9122921746,59.2604646139,0.0159059976198,0.0070237066852,0.0717914108641,0.0947211151691
95,60,60,0.74971551074,2.2719485166,0.762935440257,0.335806658771,0.329987895968,0.982672282843,55.9122921746,59.2604646139,0.003026807903,0.0301560988052,0.0241961810985,0.0573790878067
