Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,85,-100,0.958715647734,1.38001069929,0.668562345867,0.484461711935,0.694716097657,1.43399587737,46.6836193914,50.3428855855,0.00455644438754,0.0198079751256,0.004465523442,0.0288299429551
55,85,80,0.958715647734,1.38001069929,0.668562345867,0.484461711935,0.694716097657,1.43399587737,46.6836193914,50.3428855855,0.00455644438754,0.0198079751256,0.004465523442,0.0288299429551
60,15,-60,0.916311404517,1.43979806635,0.401915882699,0.279147397189,0.636416610033,2.2798586569,46.6836193914,50.3428855855,0.0124145361995,0.0100674771541,0.0688631987842,0.0913452121378
60,20,-60,0.844857947092,2.20507162479,0.430383226611,0.195178796812,0.383143085963,1.96303641697,46.6836193914,50.3428855855,0.0364362924581,0.010108185187,0.0418693706282,0.0884138482734
60,20,-40,0.876829831318,1.76399236014,1.08623895885,0.61578438966,0.497071218181,0.807216335016,46.6836193914,50.3428855855,0.0283270605598,2.62990826861e-05,0.0466125723989,0.0749659320414
60,25,-40,0.81813325558,2.36699930949,1.13085698447,0.477759744133,0.345641526932,0.723463061039,46.6836193914,50.3428855855,0.00385134218659,0.0178605515689,0.072213175449,0.0939250692045
60,70,70,0.873750154598,2.78787664508,0.858554243176,0.307959910885,0.313410622432,1.01769941916,46.6836193914,50.3428855855,0.00720717378164,0.0264764457276,0.0101717543038,0.043855373813
60,75,-90,0.784151070311,3.12429327944,0.614735264176,0.196759781875,0.250985102926,1.27559148793,46.6836193914,50.3428855855,0.0358573665633,0.0486310547335,0.000118673085181,0.084607094382
60,75,60,0.967516880661,1.63170314833,0.860931546956,0.527627557645,0.592949080015,1.12380233258,46.6836193914,50.3428855855,0.0103767116845,0.00473189440345,0.0026419689497,0.0177505750377
60,75,90,0.784151070311,3.12429327944,0.614735264176,0.196759781875,0.250985102926,1.27559148793,46.6836193914,50.3428855855,0.0358573665633,0.0486310547335,0.000118673085181,0.084607094382
60,80,-100,0.917005728406,2.01773685817,0.57653066937,0.285731346501,0.454472407882,1.59055845096,46.6836193914,50.3428855855,0.0110929375615,0.00158907073449,0.013112187926,0.025794196222
60,80,-90,0.835482851919,2.44324354351,1.03812106246,0.424894630427,0.341956434976,0.804802909918,46.6836193914,50.3428855855,0.000329166548309,0.0187522723085,0.047246430696,0.0663278695528
60,80,80,0.917005728406,2.01773685817,0.57653066937,0.285731346501,0.454472407882,1.59055845096,46.6836193914,50.3428855855,0.0110929375615,0.00158907073449,0.013112187926,0.025794196222
60,80,90,0.835482851919,2.44324354351,1.03812106246,0.424894630427,0.341956434976,0.804802909918,46.6836193914,50.3428855855,0.000329166548309,0.0187522723085,0.047246430696,0.0663278695528
65,15,-60,0.902861073085,1.37184887413,0.828545370342,0.603962569033,0.658134500172,1.08969418622,46.6836193914,50.3428855855,0.0255007726828,0.0133731491537,0.00445304506712,0.0433269669036
65,15,-40,0.941706267353,1.05382782387,0.621608132485,0.589857392648,0.893605431577,1.51495165224,46.6836193914,50.3428855855,0.0222874659292,0.069085303955,0.00852622080519,0.0998989906894
65,20,-60,0.830915733176,2.11537002528,0.879339938685,0.415690838094,0.392799237603,0.944931188293,46.6836193914,50.3428855855,0.000106521163317,0.00849100530481,0.0190256290239,0.0276231554921
65,20,-40,0.898741049226,1.69580448575,0.600135019719,0.353893992356,0.529979167278,1.49756474742,46.6836193914,50.3428855855,0.00189214675818,0.000437320626029,0.00757220867753,0.00990167606174
65,25,-60,0.741854645505,2.79824156317,0.867294384586,0.309942642552,0.265114583126,0.855366596036,46.6836193914,50.3428855855,0.00690313499354,0.0429638836137,0.035127651696,0.0849946703033
65,25,-40,0.840925769947,2.29180855516,0.615768952202,0.268682543669,0.366926708626,1.36565146219,46.6836193914,50.3428855855,0.0146785241313,0.0131689634229,0.00191199667474,0.0297594842289
65,30,-40,0.770383246982,2.82766925706,0.668330577142,0.236353871823,0.272444609658,1.15269789133,46.6836193914,50.3428855855,0.0229655406813,0.0401766613002,0.00150639569689,0.0646485976783
65,70,60,0.939732729902,1.96168348001,0.911108294739,0.46445224422,0.479044014735,1.0314171601,46.6836193914,50.3428855855,0.00261824173065,0.000387593268017,0.00886658877254,0.0118724237712
65,70,70,0.885859168649,2.56958193746,0.528612063253,0.205719092101,0.344748363823,1.6758209474,46.6836193914,50.3428855855,0.0326705109043,0.0180745009192,0.0189792320609,0.0697242438844
65,75,-90,0.764241492912,2.97481677327,0.761950724023,0.256133665397,0.256903719174,1.0030064528,46.6836193914,50.3428855855,0.0176611623857,0.046209714908,0.01169123202,0.0755621093136
65,75,90,0.764241492912,2.97481677327,0.761950724023,0.256133665397,0.256903719174,1.0030064528,46.6836193914,50.3428855855,0.0176611623857,0.046209714908,0.01169123202,0.0755621093136
65,80,-100,0.896107435171,1.86961845707,0.884137603886,0.472897344666,0.479299630245,1.01353842573,46.6836193914,50.3428855855,0.00337478659243,0.000379451092182,0.0105891040191,0.0143433417037
65,80,70,0.959542864576,1.35823836679,0.513116424748,0.377780835305,0.706461316393,1.87002952604,46.6836193914,50.3428855855,0.000503195355382,0.0220876562029,0.0341181031692,0.0567089547275
65,80,80,0.896107435171,1.86961845707,0.884137603886,0.472897344666,0.479299630245,1.01353842573,46.6836193914,50.3428855855,0.00337478659243,0.000379451092182,0.0105891040191,0.0143433417037
65,85,20,0.796409686612,1.79601902907,0.976516090508,0.543711438855,0.443430539276,0.815562277318,46.6836193914,50.3428855855,0.0130790962544,0.00240617276154,0.0444647942042,0.0599500632202
65,85,30,0.885906744501,1.35900761858,0.593702186665,0.436864502118,0.651877688093,1.49217362577,46.6836193914,50.3428855855,0.000797411085253,0.0123796725803,0.00728492117729,0.0204620048428
70,15,-50,0.930362920255,1.1558905937,0.536714523492,0.464329865141,0.804888391101,1.73344092536,46.6836193914,50.3428855855,0.00260794965815,0.0446411255707,0.0232622706398,0.0705113458687
70,20,-50,0.871280077554,1.83751366454,0.599962365831,0.326507702995,0.474162502498,1.45222455136,46.6836193914,50.3428855855,0.00462991619407,0.000560046944915,0.00529083621261,0.0104807993516
70,20,-30,0.919812959255,1.32969011994,0.836249318867,0.628905416628,0.691749863718,1.09992670667,46.6836193914,50.3428855855,0.0316001567555,0.0192480578776,0.00385355789919,0.0547017725322
70,25,-50,0.797236316061,2.46757826519,0.604722744489,0.245067300608,0.323084510554,1.31835014199,46.6836193914,50.3428855855,0.0205370928735,0.023694959889,0.000720230773977,0.0449522835365
70,25,-30,0.880646572906,1.84695608868,0.817726016415,0.44274253266,0.47680969694,1.07694576818,46.6836193914,50.3428855855,0.00109983768156,0.000462518879758,0.00527022967407,0.00683258623539
70,30,-50,0.710781824262,3.03041633854,0.551356474448,0.181940833488,0.234549231808,1.28915113398,46.6836193914,50.3428855855,0.0414799305599,0.0557174132303,0.000256681976659,0.0974540257669
70,30,-30,0.83063765205,2.31854422515,0.827914859284,0.357083919428,0.358258273894,1.00328873523,46.6836193914,50.3428855855,0.001653786879,0.0149859889149,0.0116608256656,0.0283006014595
70,35,-30,0.771589302393,2.73472948683,0.865417653416,0.316454573508,0.282144653103,0.891580266878,46.6836193914,50.3428855855,0.00595287907355,0.0366468894523,0.0278493818444,0.0704491503703
70,65,60,0.90518685264,2.20042505067,0.995364759504,0.452351130615,0.411369090878,0.909402150314,46.6836193914,50.3428855855,0.00169488323522,0.00580055409972,0.0246614646201,0.032156901955
70,65,70,0.832429730808,2.81709501432,0.72926432786,0.258871044162,0.29549224523,1.14146503402,46.6836193914,50.3428855855,0.0169854267207,0.0320818166783,0.00190644712099,0.0509736905201
70,70,60,0.951571838695,1.75555926225,0.432148426477,0.246159976351,0.542033447209,2.20195604194,46.6836193914,50.3428855855,0.0202427950706,0.00091664737519,0.0622394684148,0.0833989108606
70,75,-100,0.845751672046,2.35189475341,0.677462877777,0.288049827398,0.359604387408,1.24841035545,46.6836193914,50.3428855855,0.0106462875445,0.0146954497223,1.67625639317e-07,0.0253419048925
70,75,-90,0.740292443317,2.81307357049,0.926169929624,0.329237720385,0.263161422823,0.799305202683,46.6836193914,50.3428855855,0.00430053474711,0.0437241015446,0.0487120174359,0.0967366537276
70,75,70,0.925513164192,1.81925480436,0.408171459202,0.224361897093,0.508732015974,2.26746173287,46.6836193914,50.3428855855,0.0265466553069,1.74614668181e-05,0.0678126370187,0.0943767537924
70,75,80,0.845751672046,2.35189475341,0.677462877777,0.288049827398,0.359604387408,1.24841035545,46.6836193914,50.3428855855,0.0106462875445,0.0146954497223,1.67625639317e-07,0.0253419048925
70,75,90,0.740292443317,2.81307357049,0.926169929624,0.329237720385,0.263161422823,0.799305202683,46.6836193914,50.3428855855,0.00430053474711,0.0437241015446,0.0487120174359,0.0967366537276
70,80,10,0.75113633688,2.09722781508,0.871276968372,0.41544221477,0.358156768416,0.862109712694,46.6836193914,50.3428855855,0.000102189837255,0.0150080228608,0.0336878978878,0.0487981105858
70,80,20,0.852584328662,1.614193803,0.580146544212,0.359403278052,0.528179656665,1.46960166732,46.6836193914,50.3428855855,0.0014908268368,0.00038049427218,0.00612814151617,0.00799946262515
70,85,10,0.703086376518,2.30255622014,0.571695537135,0.248287330461,0.305350362509,1.22982659624,46.6836193914,50.3428855855,0.0196763341507,0.0289244769628,4.78915203386e-05,0.0486487026338
75,20,-50,0.853895013436,1.72546079775,1.0335368219,0.598991772659,0.494879405288,0.826187316549,46.6836193914,50.3428855855,0.0243482879276,4.74356501041e-05,0.0418280322939,0.0662237558716
75,25,-50,0.780086237037,2.33079070323,1.05337661763,0.4519395998,0.334687381392,0.740557768206,46.6836193914,50.3428855855,0.00166686680664,0.0205811734773,0.066354921983,0.0886029622669
75,25,-20,0.91462715573,1.35716321642,0.975257394656,0.718599931724,0.673925689015,0.937831551693,46.6836193914,50.3428855855,0.0573420135599,0.016022788821,0.0200781592092,0.09344296159
75,30,-20,0.88481421632,1.75481966127,0.927382374986,0.52847731049,0.50421945676,0.954098589952,46.6836193914,50.3428855855,0.0105125275924,3.45004880568e-07,0.0177189279458,0.0282318005431
75,35,-20,0.846949404941,2.11464436534,0.89650320587,0.423949870988,0.400516237541,0.944725461544,46.6836193914,50.3428855855,0.000300758668652,0.00730662057069,0.019055626136,0.0266630053753
75,40,-20,0.80230391488,2.43069599784,0.880991930808,0.362444308787,0.330071681359,0.910682478265,46.6836193914,50.3428855855,0.00129029550191,0.0217910449815,0.0244419957279,0.0475233362113
75,45,-20,0.752210719711,2.6982073906,0.878429377364,0.325560362937,0.278781654194,0.856313255333,46.6836193914,50.3428855855,0.00474718282277,0.0378502972446,0.0349231245226,0.07752060459
75,60,60,0.867558868332,2.35252340989,1.09992985834,0.467553204239,0.368777995869,0.788740174435,46.6836193914,50.3428855855,0.00288545820037,0.0127973713457,0.0516142726141,0.0672971021602
75,60,70,0.778203880222,2.94978955189,0.955639983865,0.323968868644,0.263816745748,0.814327459463,46.6836193914,50.3428855855,0.00494763877741,0.0434682087646,0.0447782785908,0.0931941261328
75,65,0,0.780020223793,2.14600844254,0.992840939453,0.462645402401,0.3634749092,0.785644701782,46.6836193914,50.3428855855,0.00246825093761,0.0138772417302,0.0524863154286,0.0688318080964
75,65,10,0.87429861327,1.49551793082,0.980499834136,0.655625595606,0.584612591565,0.891686650861,46.6836193914,50.3428855855,0.0386835484585,0.003918545485,0.0278296044092,0.0704316983528
75,65,50,0.969571126082,1.34636850092,0.650283790282,0.482990941808,0.720138004875,1.49099691638,46.6836193914,50.3428855855,0.00439695765866,0.0248641910356,0.00722276619169,0.0364839148859
75,65,60,0.919299319881,2.00855158442,0.510097378441,0.253962797071,0.457692661226,1.80220357668,46.6836193914,50.3428855855,0.0182070722602,0.00138364678464,0.0286259041258,0.0482166231707
75,70,0,0.740422364922,2.29499106597,0.791891207153,0.345051978151,0.322625380072,0.935005160095,46.6836193914,50.3428855855,0.0026397449146,0.0238231394037,0.0205071912184,0.0469700755366
75,70,10,0.845826987294,1.71340794294,0.683640209308,0.39899442052,0.493651842096,1.23723996304,46.6836193914,50.3428855855,1.59939980654e-05,6.19983758925e-05,1.58437584346e-05,9.38361323926e-05
75,70,20,0.925531584666,1.07976378659,0.554617149641,0.51364674064,0.857161164474,1.66877563246,46.6836193914,50.3428855855,0.00825678555161,0.0586640965692,0.0184713732026,0.0853922553234
75,75,-100,0.82187881645,2.18138864295,0.988788738658,0.453284077485,0.376768632726,0.831197589857,46.6836193914,50.3428855855,0.00175922877409,0.0112592796424,0.0406218463286,0.0536403547451
75,75,0,0.695189444773,2.42650742165,0.584914704609,0.241052097921,0.286497967644,1.18853131798,46.6836193914,50.3428855855,0.0216380884226,0.0351210305092,0.000561405080875,0.0573205240127
75,75,10,0.808261457738,1.93070876012,0.38376898231,0.198771036957,0.418634583545,2.10611460278,46.6836193914,50.3428855855,0.0351280787607,0.00489487041849,0.0540467401946,0.0940696893737
75,75,70,0.906808294802,1.65359808958,0.840354989241,0.508197847189,0.548384943425,1.07907765934,46.6836193914,50.3428855855,0.00749019470623,0.00123709039338,0.00512803843725,0.0138553235369
75,75,80,0.82187881645,2.18138864295,0.988788738658,0.453284077485,0.376768632726,0.831197589857,46.6836193914,50.3428855855,0.00175922877409,0.0112592796424,0.0406218463286,0.0536403547451
75,80,30,0.92356752517,1.17078229768,0.489853612183,0.418398546982,0.788846506304,1.88539494698,46.6836193914,50.3428855855,0.000159452477811,0.0405913015563,0.03538385422,0.0761346082541
75,85,20,0.802317765068,1.99265092134,0.567467921501,0.284780397522,0.402638393146,1.41385571707,46.6836193914,50.3428855855,0.0112789513265,0.00699754337732,0.00362069163015,0.021897186334
75,85,30,0.873747307668,1.57611038519,0.910418751882,0.577636414579,0.554369361358,0.959720245065,46.6836193914,50.3428855855,0.0196490055588,0.00158097796941,0.0169462869638,0.0381762704921
80,20,-40,0.897741075403,1.38291905118,0.788007880557,0.569814899782,0.649163864388,1.13925393077,46.6836193914,50.3428855855,0.0180339010709,0.0119589753376,0.0019913062306,0.031984182639
80,25,-40,0.839517070875,1.92057843513,0.844738468616,0.439835443929,0.437116784985,0.993818918003,46.6836193914,50.3428855855,0.000944366913607,0.0029529829562,0.0127073949628,0.0166047448326
80,25,-20,0.934464757931,1.24047275722,0.453794581448,0.365823899645,0.753313406114,2.05922414267,46.6836193914,50.3428855855,0.00108482919554,0.0321084165323,0.0500389119185,0.0832321576464
80,30,-40,0.77177737928,2.40704784334,0.846186212058,0.351545240116,0.320632338662,0.912065652078,46.6836193914,50.3428855855,0.00207823711418,0.024383966101,0.0242063116281,0.0506685148433
80,35,-40,0.696741917654,2.83168963147,0.794952110992,0.28073419564,0.246051654076,0.876457723704,46.6836193914,50.3428855855,0.0120887946599,0.0507019650163,0.0307546776496,0.0935454373257
80,35,-10,0.910227673307,1.4501379008,0.860719843107,0.593543443441,0.627683527756,1.05751909939,46.6836193914,50.3428855855,0.0231100983457,0.00885417263608,0.0066714081405,0.0386356791223
80,40,-10,0.884844673127,1.7214567562,0.7523318686,0.437032104285,0.514009236618,1.17613610437,46.6836193914,50.3428855855,0.000805379054271,6.99227296288e-05,0.000833083875224,0.00170838565912
80,45,-10,0.85328484235,1.96529085664,0.648193369442,0.329820579612,0.434177383703,1.31640476836,46.6836193914,50.3428855855,0.00423185325805,0.00322758968178,0.000682565410445,0.00814200835027
80,50,-10,0.81624087099,2.17910828475,0.547362015313,0.25118623941,0.374575635686,1.49122673506,46.6836193914,50.3428855855,0.0189182517241,0.0116708114573,0.00723488983283,0.0378239530143
80,50,0,0.892667847427,1.53150903004,0.834700672552,0.545018446631,0.582868158084,1.06944666128,46.6836193914,50.3428855855,0.0133107239883,0.00375734691493,0.00578839098601,0.0228564618892
80,55,-10,0.774416502228,2.36106314719,0.448619929542,0.190007594704,0.327994828579,1.7262195708,46.6836193914,50.3428855855,0.0383647320967,0.0223478200477,0.022713781323,0.0834263334675
80,55,0,0.867066323023,1.72722183404,0.637443657902,0.369057202346,0.502000557157,1.36022425241,46.6836193914,50.3428855855,0.000905290944713,1.40026798825e-06,0.0017495114618,0.0026562026745
80,60,0,0.834865900351,1.90978943697,0.435335312117,0.227949376874,0.437150758189,1.91775368805,46.6836193914,50.3428855855,0.0254461598638,0.00294988382558,0.0380704083621,0.0664664520515
80,60,10,0.915856462961,1.25153462285,0.506899901935,0.405022675907,0.731786757029,1.80677972015,46.6836193914,50.3428855855,1.41683678615e-06,0.0273281461462,0.0289908818123,0.0563204447953
80,60,50,0.949882111442,1.54829061614,0.624709742792,0.403483516777,0.613503757978,1.52051752418,46.6836193914,50.3428855855,1.75961788963e-08,0.00703241694717,0.00884020630461,0.015872640848
80,60,60,0.884608070725,2.18328123975,0.607561777658,0.278279209567,0.405173669164,1.4559969097,46.6836193914,50.3428855855,0.0125947075622,0.00663762783623,0.00546851136357,0.024700846762
80,60,70,0.792455661412,2.75193396768,0.571953355351,0.207836874747,0.287963181791,1.38552498031,46.6836193914,50.3428855855,0.0319404497334,0.0346155376596,0.00256014015909,0.0691161275521
80,70,-100,0.772430782146,2.51486332984,0.720446545571,0.286475426725,0.307146226588,1.07215557753,46.6836193914,50.3428855855,0.0109485321144,0.0283686986847,0.00559796172576,0.0449151925248
80,70,60,0.940325849811,1.43704828722,0.625651669198,0.435372753139,0.654345339803,1.50295427329,46.6836193914,50.3428855855,0.000728196040764,0.0127675932707,0.00786349671126,0.0213592860227
80,70,70,0.869589331887,2.00643811189,0.683431974744,0.340619514101,0.433399528614,1.27238608087,46.6836193914,50.3428855855,0.00306303873635,0.00330240378359,9.35417938738e-05,0.00645898431382
80,70,80,0.772430782146,2.51486332984,0.720446545571,0.286475426725,0.307146226588,1.07215557753,46.6836193914,50.3428855855,0.0109485321144,0.0283686986847,0.00559796172576,0.0449151925248
80,75,10,0.808610973982,1.90074523831,0.408219039828,0.214767887669,0.425417861208,1.98082621115,46.6836193914,50.3428855855,0.0296129564056,0.00412235605011,0.0433718977906,0.0771072102463
80,75,20,0.891291273926,1.37844793205,0.619432681763,0.449369662328,0.646590453801,1.43888319129,46.6836193914,50.3428855855,0.00149700630412,0.0115658223269,0.00468129424523,0.0177441228763
80,80,10,0.754921486166,2.1123428594,0.702841268527,0.332730676462,0.357385867927,1.07409954419,46.6836193914,50.3428855855,0.00389755263091,0.0151759382589,0.00546357957094,0.0245370704608
80,80,20,0.841216946841,1.67796766377,0.993785746064,0.592255600344,0.501330845048,0.846477170933,46.6836193914,50.3428855855,0.0228212931716,2.95284597321e-06,0.0370869837072,0.0599112297248
80,85,0,0.585100721058,2.58088821515,0.593508505245,0.229962887103,0.226705177552,0.985833759562,46.6836193914,50.3428855855,0.0248394331147,0.0592889588392,0.0136330137409,0.0977614056948
85,25,-30,0.893426646293,1.45164517661,0.671968661044,0.462901452689,0.615458006327,1.32956594271,46.6836193914,50.3428855855,0.00248924976449,0.0072723560402,0.000955512680325,0.010717118485
85,30,-30,0.842463107382,1.87107456486,0.734971756456,0.392807304562,0.450256298282,1.14625235593,46.6836193914,50.3428855855,8.73852351881e-05,0.00188035491331,0.00172964653688,0.00369738668538
85,35,-30,0.784814975334,2.24425498855,0.75634771729,0.337015054506,0.34969955702,1.03763779198,46.6836193914,50.3428855855,0.00343138348121,0.0169059711075,0.00830974143401,0.0286470960227
85,40,-30,0.722192695873,2.56429825082,0.739475837736,0.288373568674,0.281633657723,0.976627847752,46.6836193914,50.3428855855,0.0105846929326,0.0368283553406,0.0147502661902,0.0621633144634
85,45,-30,0.656314223913,2.82581613519,0.689013741285,0.243828228137,0.232256520776,0.952541559895,46.6836193914,50.3428855855,0.0208735725444,0.0567485901197,0.017936753885,0.0955589165491
85,55,50,0.927900696583,1.70693316806,0.614335330553,0.3599059073,0.543606928462,1.51041402054,46.6836193914,50.3428855855,0.00145665628343,0.000991717930827,0.00827327874738,0.0107216529616
85,55,60,0.850278929418,2.29045133798,0.713962859938,0.311712738925,0.371227676972,1.19092879634,46.6836193914,50.3428855855,0.00663751729121,0.0123145116592,0.000515354989112,0.0194673839395
85,55,70,0.746821867244,2.80437530302,0.791896989106,0.28237910534,0.266305963556,0.943079564032,46.6836193914,50.3428855855,0.0117559732971,0.042503799976,0.0192966893753,0.0735564626484
85,65,-10,0.680538101071,2.45061335551,0.45136108859,0.18418290571,0.277701131246,1.50774649892,46.6836193914,50.3428855855,0.0406009810516,0.0382415272826,0.00812587445333,0.0869683827875
85,65,0,0.795808526119,1.93892832542,0.51841696852,0.267372940879,0.410437309975,1.53507422489,46.6836193914,50.3428855855,0.0149760780192,0.00592261874383,0.00968026546394,0.030578962227
85,65,10,0.886898711798,1.3683299393,0.569721011192,0.416362307678,0.648161445807,1.55672459744,46.6836193914,50.3428855855,0.000118664175528,0.0118051594739,0.0109778806759,0.0229017043254
85,65,50,0.966713107883,1.14091354113,0.594302872179,0.520900884032,0.847314956859,1.6266337471,46.6836193914,50.3428855855,0.00932957346365,0.0559337109254,0.0155163492293,0.0807796336183
85,65,60,0.912489367352,1.72934023917,0.554353245178,0.320557651191,0.527651729073,1.64604315983,46.6836193914,50.3428855855,0.0053919256707,0.000364557847887,0.0168590641034,0.022615547622
85,65,70,0.830540099137,2.26522180913,0.497559875339,0.219651723877,0.366648464972,1.66922643947,46.6836193914,50.3428855855,0.0280295784502,0.0132253113184,0.0185037571536,0.0597586469221
85,70,-10,0.625882729101,2.53635359638,0.55498097628,0.218810570053,0.246764776802,1.12775528505,46.6836193914,50.3428855855,0.0282989590406,0.0503996509942,0.00246578619314,0.0811643962279
85,70,0,0.746121188919,2.09120405853,0.729630995807,0.348904734012,0.35679023569,1.02260072997,46.6836193914,50.3428855855,0.00229821475683,0.0153063735218,0.00969306035932,0.027297648638
85,70,10,0.843689133968,1.58251434357,0.882111546737,0.557411406932,0.533132061266,0.956442682435,46.6836193914,50.3428855855,0.0155942876414,0.000546180764819,0.0173941335258,0.033534601932
85,70,70,0.844515338377,1.86560430753,1.13467780698,0.608209255525,0.452676558995,0.744277655894,46.6836193914,50.3428855855,0.0265023471217,0.00171003578388,0.0651252000227,0.0933375829284
85,75,0,0.690755418952,2.22756446606,0.935292090653,0.419872064267,0.31009446841,0.738545130292,46.6836193914,50.3428855855,0.000192676253223,0.0274691672444,0.0670269001897,0.0946887436874
90,30,-20,0.903238838145,1.28163431369,0.667605036662,0.520901344112,0.704755505135,1.3529539002,46.6836193914,50.3428855855,0.00932964337284,0.0217504537401,0.00154193445488,0.0326220315679
90,35,-20,0.86120650074,1.59375173237,0.774907313572,0.48621582511,0.540364275847,1.11136710889,46.6836193914,50.3428855855,0.00475012324192,0.000840139048683,0.00324095203818,0.00883121432878
90,40,-20,0.813803692461,1.87042954909,0.854828075018,0.457022332348,0.435089198017,0.952008615818,46.6836193914,50.3428855855,0.00202859116011,0.00314103577679,0.0180116958378,0.0231813227746
90,40,-10,0.899157418779,1.36341511961,0.466090062141,0.341854843355,0.659489106325,1.92914951812,46.6836193914,50.3428855855,0.00294178663707,0.0135925159455,0.0390225359434,0.055556838526
90,45,-20,0.762158188797,2.10771612636,0.910127615782,0.43180749267,0.361603813373,0.837419033969,46.6836193914,50.3428855855,0.000575234593853,0.0142696026523,0.0391566778933,0.0540015151394
90,45,-10,0.861823013424,1.5864337255,0.617019813386,0.388935133859,0.543245519539,1.39675095471,46.6836193914,50.3428855855,0.000161467579129,0.0009742226726,0.00296179418374,0.00409748443547
90,45,40,0.935878395437,1.38620699506,0.937777590045,0.676506173598,0.675136107934,0.997974792074,46.6836193914,50.3428855855,0.0445823052296,0.0162340885581,0.012241342294,0.0730577360817
90,50,-20,0.707370779363,2.30272397439,0.944304042175,0.410081300527,0.30718869792,0.749092186171,46.6836193914,50.3428855855,3.05630104843e-05,0.0283556267893,0.0635570713533,0.0919432611531
90,50,-10,0.819279410106,1.78405736472,0.756045922553,0.423778930825,0.459222571149,1.08363709884,46.6836193914,50.3428855855,0.000295753626297,0.00129119530957,0.00483143881933,0.0064183877552
90,50,0,0.906294650549,1.2111830748,0.544815730152,0.44982112241,0.748272221931,1.66348840606,46.6836193914,50.3428855855,0.00152620813994,0.0309634386017,0.0180927270625,0.0505823738041
90,50,50,0.905680401191,1.82986037232,0.61814938955,0.337812326503,0.494945087008,1.46514809608,46.6836193914,50.3428855855,0.00334803769076,4.67116934421e-05,0.0059090035934,0.00930375297759
90,50,60,0.818445752431,2.34323911321,0.822327397644,0.350936186158,0.349279656446,0.995279683951,46.6836193914,50.3428855855,0.00212796331952,0.0170034190795,0.0125423663712,0.0316737487702
90,55,-10,0.772168705539,1.95463762093,0.884319033614,0.452420962404,0.395044430369,0.873178882494,46.6836193914,50.3428855855,0.00169965959127,0.00813659114166,0.0314095846798,0.0412458354127
90,55,0,0.870390069679,1.3961999764,0.780320907442,0.558889070786,0.623399286915,1.11542579646,46.6836193914,50.3428855855,0.0158769476525,0.00828415066514,0.00303790163679,0.0271989999544
90,60,-10,0.721117070162,2.09714104059,1.00322352041,0.478376752441,0.343857211415,0.71880000368,46.6836193914,50.3428855855,0.00391392977882,0.0182893565871,0.0738713440768,0.0960746304427
90,60,0,0.827861294824,1.57059095313,1.00988737145,0.642998337309,0.527101784952,0.819756062136,46.6836193914,50.3428855855,0.0352684390485,0.000348312208979,0.0434111233252,0.0790278745827
90,60,50,0.94755493494,1.41856701019,0.610857637838,0.430615990257,0.66796628438,1.55118783207,46.6836193914,50.3428855855,0.0005280510548,0.014999316423,0.0106407410577,0.0261681085355
90,60,60,0.883564975912,1.95973658989,0.461661374791,0.235573177116,0.450859049358,1.91388109155,46.6836193914,50.3428855855,0.023190226739,0.00183715278255,0.0377475199523,0.0627748994738
90,65,-100,0.705098950601,2.55993385022,0.773986851227,0.302346426319,0.275436394789,0.910996032404,46.6836193914,50.3428855855,0.00810546588776,0.0390687737072,0.0243884395054,0.0715626791004
90,65,60,0.89060858378,1.64929346679,1.10842114518,0.672058167633,0.539994004533,0.803492957217,46.6836193914,50.3428855855,0.0433003874466,0.000823604975277,0.0475928976498,0.0917168900717
90,65,70,0.810161947599,2.13708071658,0.955723586988,0.447209868852,0.379097495622,0.847694834185,46.6836193914,50.3428855855,0.00136107738436,0.0108309719945,0.0368144267528,0.0490064761317
90,65,80,0.705098950601,2.55993385022,0.773986851227,0.302346426319,0.275436394789,0.910996032404,46.6836193914,50.3428855855,0.00810546588776,0.0390687737072,0.0243884395054,0.0715626791004
95,40,40,0.923337090244,1.49895781567,0.869708708087,0.580208928492,0.615986040828,1.06166246429,46.6836193914,50.3428855855,0.0201928842504,0.00733780513852,0.00635636032384,0.0338870497127
95,45,50,0.884880545187,1.92388434089,0.63770646214,0.331468190985,0.459944772343,1.38759852334,46.6836193914,50.3428855855,0.00404082189294,0.00124869971901,0.00263244157657,0.00792196318852
95,45,60,0.790635902193,2.35478984664,0.930053839106,0.394962565527,0.335756459677,0.850096917994,46.6836193914,50.3428855855,5.59835455421e-05,0.020306341878,0.0362806515679,0.0566429769914
95,50,70,0.722941080936,2.67647538464,0.5615236496,0.209799668931,0.270109370363,1.28746328218,46.6836193914,50.3428855855,0.0312717244296,0.0410533780763,0.00023675064921,0.0725618531551
95,55,50,0.927328338884,1.66122162726,0.599267778765,0.36073921079,0.558220723633,1.54743567357,46.6836193914,50.3428855855,0.00140090164112,0.00182351954037,0.0104143066082,0.0136387277897
95,60,-100,0.666905533271,2.69144755623,0.493212985062,0.183251939619,0.24778693225,1.35216540008,46.6836193914,50.3428855855,0.0409647160828,0.0499680791619,0.00152012605247,0.0924529212973
95,60,60,0.864655084555,1.91135721034,1.01233461995,0.529641772077,0.452377546112,0.854119840921,46.6836193914,50.3428855855,0.0106999208354,0.00173062386148,0.0353982196962,0.0478287643931
