Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,55,-10,0.71254410212,2.34179899029,0.549776174058,0.234766594545,0.304272102377,1.29606217174,42.8975686425,44.8412663053,0.0220227284369,0.0388169702856,0.000345067479586,0.0611847662021
90,55,0,0.82343002643,1.84314855467,0.490569002821,0.266158146383,0.446751849894,1.67852029316,42.8975686425,44.8412663053,0.0141285920442,0.00521894680254,0.0102592977837,0.0296068366304
90,55,10,0.909296446063,1.2884949829,0.416456140673,0.323211301711,0.705704296972,2.18341466785,42.8975686425,44.8412663053,0.00440605125711,0.0149211944931,0.043723230788,0.0630504765383
90,60,-10,0.659998158682,2.40129893323,0.660223001441,0.274944111416,0.274850477609,0.999659444219,42.8975686425,44.8412663053,0.0122494149748,0.0502497516424,0.0216037580959,0.0841029247131
90,60,0,0.778303398938,1.94595385245,0.712390406147,0.36608802683,0.399959843835,1.09252369518,42.8975686425,44.8412663053,0.000787177969019,0.0125260864714,0.0105317521248,0.0238450165652
90,60,10,0.872960284258,1.43148194857,0.74291218885,0.518981178626,0.609829753796,1.17505177242,42.8975686425,44.8412663053,0.00994520774665,0.00304970869207,0.00442268894969,0.0174176053884
90,60,60,0.920198478281,1.44537884642,0.562390677958,0.389095688892,0.636648640984,1.63622640692,42.8975686425,44.8412663053,6.27330004182e-05,0.00555625453487,0.00809992479086,0.0137189123261
90,60,70,0.842414956436,1.95851434509,0.467387067969,0.238643678633,0.430129581919,1.80239252253,42.8975686425,44.8412663053,0.0209465389408,0.00742774138083,0.0174375981651,0.0458118784867
90,65,0,0.727253412628,2.03394926641,0.92879008833,0.456643685104,0.357557302257,0.783011599462,42.8975686425,44.8412663053,0.00243776583259,0.0222010909574,0.0717779357024,0.0964167924925
95,20,-20,0.92193347378,1.32902170204,0.596123069239,0.448542765198,0.6936933177,1.5465488946,42.8975686425,44.8412663053,0.00181903117109,0.0130162952452,0.00417371249318,0.0190090389095
95,25,-20,0.883322581754,1.60527031059,0.742755169351,0.462697879883,0.550264074483,1.18925134177,42.8975686425,44.8412663053,0.00295629707136,0.000113511403933,0.00367000238912,0.00673981086441
95,30,-20,0.838631224995,1.8510492884,0.858684533852,0.463890691205,0.453057209362,0.976646477179,42.8975686425,44.8412663053,0.00306405072043,0.00448878109783,0.0251622179669,0.0327150497852
95,30,-10,0.91352136866,1.45087294657,0.368356725297,0.253886273204,0.629635676107,2.47999101394,42.8975686425,44.8412663053,0.0169932999398,0.00483499559911,0.0651785477546,0.0870068432934
95,35,-20,0.789016930433,2.06212703869,0.945673445412,0.458591264103,0.382622852826,0.8343439633,42.8975686425,44.8412663053,0.00259937700193,0.0161175328729,0.0561100539681,0.0748269638429
95,35,-10,0.879865247717,1.63092905819,0.538414007283,0.330127177867,0.53948713667,1.63417971267,42.8975686425,44.8412663053,0.00361550647838,5.49594309322e-06,0.007999959027,0.0116209614485
95,40,-10,0.840646343295,1.78722625489,0.694686466261,0.388695311721,0.470363694018,1.21010899755,42.8975686425,44.8412663053,6.83630623269e-05,0.00278077180951,0.00270706497374,0.00555619984557
95,40,0,0.920119729061,1.28498614788,0.361880019674,0.281621728195,0.716054200722,2.54260992328,42.8975686425,44.8412663053,0.0109159511085,0.0166481659476,0.06962842485,0.0971925419061
95,45,-10,0.7965211817,1.91803903166,0.837967438685,0.436887584066,0.415278922146,0.95053953761,42.8975686425,44.8412663053,0.00108273718406,0.00975821524848,0.0296403579587,0.0404813103913
95,45,0,0.889257486719,1.41001665173,0.606210781896,0.42993164737,0.630671620529,1.46691136693,42.8975686425,44.8412663053,0.000731650796588,0.00493866449092,0.00161966436199,0.0072899796495
95,45,50,0.921109285945,1.42928595661,0.6733520865,0.471110825225,0.644454163765,1.36794598905,42.8975686425,44.8412663053,0.00375511746152,0.006411993053,5.38975801899e-05,0.0102210080947
95,45,60,0.839750363081,1.93545528992,0.898652051251,0.464310416228,0.433877427939,0.934455512466,42.8975686425,44.8412663053,0.00310240201638,0.00689330734087,0.0326458259704,0.0426415353276
95,50,-10,0.748138308241,2.02219688055,0.969383231491,0.479371341541,0.369963140303,0.771767329924,42.8975686425,44.8412663053,0.00462639192255,0.019056218289,0.0755825188616,0.0992651290731
95,50,0,0.851627457955,1.52431607746,0.845927914028,0.554955711965,0.558694794699,1.00673762366,42.8975686425,44.8412663053,0.0162941881693,0.000292492089445,0.02057915742,0.0371658376788
95,50,70,0.781288220317,2.29824004298,0.448296677607,0.195060859276,0.339950660377,1.74279279625,42.8975686425,44.8412663053,0.0347261061581,0.0271252600623,0.013844012708,0.0756953789284
95,55,50,0.956345132069,1.14580431279,0.572359995471,0.49952682939,0.834649618082,1.67088045922,42.8975686425,44.8412663053,0.00710272644958,0.0412588871968,0.00985654742506,0.0582181610714
95,55,60,0.898114330428,1.66416421862,0.402425689427,0.241818496591,0.539678909317,2.2317519831,42.8975686425,44.8412663053,0.0200867127457,6.21440762383e-06,0.0472329698171,0.0673258969704
95,60,-100,0.725197840322,2.29623170249,0.692273251865,0.301482316054,0.315820846622,1.04756010487,42.8975686425,44.8412663053,0.00742615891739,0.0347764166679,0.0152740782278,0.0574766538132
95,60,70,0.825500903823,1.88822709852,0.890537918809,0.471626490006,0.437183061545,0.926968842525,42.8975686425,44.8412663053,0.00380700506399,0.00643964029605,0.0341115903404,0.0443582357004
95,60,80,0.725197840322,2.29623170249,0.692273251865,0.301482316054,0.315820846622,1.04756010487,42.8975686425,44.8412663053,0.00742615891739,0.0347764166679,0.0152740782278,0.0574766538132
