Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,60,-90,0.733243929979,2.66751020457,0.589279060798,0.220909768138,0.274879522006,1.24430677884,35.7039621435,38.8849581819,0.0280338336424,0.0432210030856,0.000125422105065,0.071380258833
90,60,0,0.665438131444,2.56354439322,0.481999324992,0.188020666335,0.259577377792,1.3805789696,35.7039621435,38.8849581819,0.0396010372384,0.0493633571725,0.00151307731384,0.0904774717248
90,60,10,0.782655103222,2.0613901077,0.577003907244,0.279910098088,0.37967345448,1.35641213759,35.7039621435,38.8849581819,0.0125273498494,0.0128344381853,0.000929378830928,0.0262911668656
90,60,20,0.876091495731,1.49660152687,0.654476517752,0.437308465881,0.585387279112,1.33861410145,35.7039621435,38.8849581819,0.000750688093921,0.00285740920892,0.000583938936998,0.00419203623984
90,60,70,0.916617155328,1.62985583431,0.718594663232,0.44089461663,0.562391553921,1.27556911041,35.7039621435,38.8849581819,0.000924473705183,0.00130727511729,7.8088267769e-07,0.00223252970515
90,60,80,0.837656425968,2.18182991845,0.664024892183,0.304343105101,0.383923796665,1.26148347122,35.7039621435,38.8849581819,0.00799494620054,0.0120076860842,2.03844193258e-05,0.0200230167041
90,60,90,0.733243929979,2.66751020457,0.589279060798,0.220909768138,0.274879522006,1.24430677884,35.7039621435,38.8849581819,0.0280338336424,0.0432210030856,0.000125422105065,0.071380258833
90,65,10,0.73308627691,2.15013416683,0.934292614664,0.434527588592,0.340949085047,0.784643125081,35.7039621435,38.8849581819,0.000628097065385,0.0217744896124,0.0574657068697,0.0798682935476
95,5,-30,0.905149261265,1.61626045173,0.676456503727,0.418531866571,0.56002685724,1.33807459353,35.7039621435,38.8849581819,0.000132903314427,0.00118046878608,0.000574634597945,0.00188800669846
95,5,-10,0.916893939789,1.42364493457,0.870659474135,0.611570661332,0.644046782681,1.05310281118,35.7039621435,38.8849581819,0.0269068081909,0.00922137194685,0.00879273725237,0.0449209173901
95,10,-30,0.856531710759,2.02190163437,0.889934454728,0.440147255237,0.423626795784,0.962466062763,35.7039621435,38.8849581819,0.00088680427547,0.00569177600698,0.0192521358241,0.0258307161065
95,10,-10,0.908560796609,1.67926731858,0.645906320285,0.384635795111,0.541045958888,1.40664484628,35.7039621435,38.8849581819,0.000311853187708,0.000391719676458,0.00228082916804,0.00298440203221
95,15,-30,0.7995083003,2.39427993049,1.04883756877,0.438059708645,0.333924321095,0.762280379831,35.7039621435,38.8849581819,0.000785633465707,0.0236755052347,0.0643699417724,0.0888310804729
95,15,-10,0.892657561553,1.91590154398,0.432838854423,0.225919153197,0.465920372766,2.06233232629,35.7039621435,38.8849581819,0.0264588762162,0.00161095182673,0.0459179163276,0.0739877443705
95,20,-20,0.815245140977,2.46497388536,0.467164926611,0.189521247826,0.330731755747,1.74509064045,35.7039621435,38.8849581819,0.0390264548253,0.0245685267827,0.0211448059774,0.0847397875854
95,20,0,0.897917253781,1.73006285056,0.9256018307,0.535010523114,0.519008458848,0.97009018781,35.7039621435,38.8849581819,0.0113233451817,6.69600316225e-06,0.0181735414895,0.0295035826744
95,25,-20,0.76580018611,2.70373843576,0.587576237867,0.217319926401,0.283237526227,1.30332055103,35.7039621435,38.8849581819,0.0291926112279,0.0400570149706,0.000127836279087,0.0693774624776
95,25,0,0.889943764204,1.86170597477,0.678882409577,0.364656083601,0.478025948384,1.31089530624,35.7039621435,38.8849581819,0.00123760723597,0.000914244396363,0.000198897616703,0.00235074924904
95,30,-20,0.712131982941,2.90019261973,0.675605948969,0.232952095793,0.245546443397,1.05406410945,35.7039621435,38.8849581819,0.0243299568147,0.0553981463797,0.00870750506698,0.0884356082614
95,30,0,0.875197265219,1.97918039239,0.426996283397,0.215743994352,0.44220186729,2.04966014752,35.7039621435,38.8849581819,0.029709281452,0.00357612515866,0.0448848013559,0.0781702079665
95,30,10,0.917893924202,1.42090178716,0.967240935991,0.680723287657,0.64599392618,0.948981675658,35.7039621435,38.8849581819,0.0452923957451,0.00948734955831,0.0212574739093,0.0760372192128
95,35,10,0.915323143227,1.49411097876,0.62388941469,0.417565645096,0.612620585914,1.46712401537,35.7039621435,38.8849581819,0.000114616063391,0.00540179156582,0.00455569437877,0.010072102008
95,45,-10,0.675424911338,2.76438133459,0.567444421676,0.205269951209,0.244331309464,1.19029262697,35.7039621435,38.8849581819,0.0332673276496,0.0559390927507,0.00108676384306,0.0902931842434
95,45,60,0.915725684808,1.67451362246,0.988006493673,0.590025951669,0.546860695862,0.926841767409,35.7039621435,38.8849581819,0.0219639457631,0.000589469145449,0.0248308939818,0.0473843088904
95,45,70,0.834876673151,2.26574491696,1.14030069093,0.503278494591,0.368477787108,0.732154842832,35.7039621435,38.8849581819,0.00662856249073,0.0151561891637,0.0745533603308,0.0963381119853
95,50,-100,0.780220039182,2.64576657362,0.513244943477,0.193987235532,0.294893754786,1.52017092248,35.7039621435,38.8849581819,0.037343070435,0.0358667574253,0.00704192517181,0.0802517530321
95,50,0,0.75147834276,2.29126419539,0.593592921531,0.25906786425,0.327975422595,1.26598265495,35.7039621435,38.8849581819,0.0172544597325,0.0253542271348,7.74213399727e-06,0.0426164290012
95,50,10,0.854626132644,1.71977881719,0.475900842117,0.2767221211,0.496939562285,1.79580714512,35.7039621435,38.8849581819,0.0131984327626,0.00022363867063,0.0248631468269,0.0382852182601
95,50,80,0.780220039182,2.64576657362,0.513244943477,0.193987235532,0.294893754786,1.52017092248,35.7039621435,38.8849581819,0.037343070435,0.0358667574253,0.00704192517181,0.0802517530321
95,55,0,0.705543249312,2.32686047838,0.842284855237,0.36198339482,0.30321682622,0.837653965787,35.7039621435,38.8849581819,0.00140930202486,0.0330313992572,0.043157532864,0.077598234146
95,55,10,0.816230641975,1.79462008182,0.847674746895,0.47234217174,0.454820856093,0.962905459866,35.7039621435,38.8849581819,0.00318395837247,0.00243000719658,0.0191889032143,0.0248028687834
95,55,20,0.902117279615,1.2078510622,0.827308470313,0.684942453756,0.746877912228,1.09042432416,35.7039621435,38.8849581819,0.0465254560294,0.0273403447195,0.00583680691493,0.0797026076639
95,55,60,0.95825356775,1.31468099145,0.511840857038,0.38932703855,0.728886759589,1.87217091909,35.7039621435,38.8849581819,0.000184393472639,0.0236237896496,0.0306898183489,0.0544980014712
95,60,-100,0.820016864339,2.09958296969,1.00779735494,0.479998823333,0.390561781161,0.813672372047,35.7039621435,38.8849581819,0.0039272831641,0.0107759389939,0.0492859205767,0.0639891427347
95,60,-90,0.717307038816,2.54541474751,0.832105918578,0.326903864839,0.281803599794,0.862038140579,35.7039621435,38.8849581819,0.00474694329873,0.0405903301855,0.0374752354672,0.0828125089515
95,60,80,0.820016864339,2.09958296969,1.00779735494,0.479998823333,0.390561781161,0.813672372047,35.7039621435,38.8849581819,0.0039272831641,0.0107759389939,0.0492859205767,0.0639891427347
95,60,90,0.717307038816,2.54541474751,0.832105918578,0.326903864839,0.281803599794,0.862038140579,35.7039621435,38.8849581819,0.00474694329873,0.0405903301855,0.0374752354672,0.0828125089515
