Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,85,-100,0.867863640897,2.86552353762,0.783855730115,0.273547126668,0.302863902356,1.10717266909,54.2006399484,57.0629054702,0.0519867649975,0.0136692286867,0.0246637575759,0.0903197512601
30,85,-80,0.864654318676,2.87597841241,0.810308873321,0.281750679986,0.300647012838,1.06706756787,54.2006399484,57.0629054702,0.0485716108082,0.0141484722161,0.0192277798879,0.0819478629121
30,85,-70,0.823414132555,2.74953473994,1.58256630877,0.575576036841,0.299473987578,0.520303084926,54.2006399484,57.0629054702,0.000742346176469,0.0144056368678,0.0397645207343,0.0549125037785
30,85,70,0.829735263365,2.72894265644,1.55732501331,0.57066974626,0.304050091125,0.532795181656,54.2006399484,57.0629054702,0.00055473633193,0.0134164288217,0.0359595419239,0.0499307070776
30,85,80,0.867863640897,2.86552353762,0.783855730115,0.273547126668,0.302863902356,1.10717266909,54.2006399484,57.0629054702,0.0519867649975,0.0136692286867,0.0246637575759,0.0903197512601
35,0,-100,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
35,0,-70,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
35,0,-60,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
35,0,70,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
35,0,80,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
35,20,-100,0.887033606865,1.39975495253,1.17096289817,0.836548494474,0.633706353572,0.757524946561,54.2006399484,57.0629054702,0.0406472783536,0.0236661152986,0.00095286827076,0.0652662619229
35,20,-70,0.910169713233,1.31749408025,0.968606385603,0.735188415736,0.690834005917,0.939669329834,54.2006399484,57.0629054702,0.0193023949753,0.037461654875,0.00564546853315,0.0624095183834
35,20,80,0.887033606865,1.39975495253,1.17096289817,0.836548494474,0.633706353572,0.757524946561,54.2006399484,57.0629054702,0.0406472783536,0.0236661152986,0.00095286827076,0.0652662619229
35,25,-100,0.808775520066,2.2221812868,1.23187771816,0.554355184916,0.363955688436,0.656538801006,54.2006399484,57.0629054702,0.000124539441307,0.0038371363235,0.00964521938792,0.0136068951527
35,25,-70,0.839014411556,2.12373429159,1.03812163588,0.488818982672,0.395065623264,0.808204339989,54.2006399484,57.0629054702,0.00162878400145,0.00120771883874,3.08398396427e-07,0.00283681123858
35,25,80,0.808775520066,2.2221812868,1.23187771816,0.554355184916,0.363955688436,0.656538801006,54.2006399484,57.0629054702,0.000124539441307,0.0038371363235,0.00964521938792,0.0136068951527
35,30,-100,0.705419069465,2.97706164562,1.27260430601,0.427469920847,0.236951448588,0.554311396036,54.2006399484,57.0629054702,0.00829196319273,0.0318041405825,0.0299362640446,0.0700323678199
35,30,-70,0.743398413926,2.8654973605,1.11005370169,0.387386049275,0.259430849308,0.669695901011,54.2006399484,57.0629054702,0.0157341493768,0.0247001320898,0.00793372051599,0.0483680019826
35,30,80,0.705419069465,2.97706164562,1.27260430601,0.427469920847,0.236951448588,0.554311396036,54.2006399484,57.0629054702,0.00829196319273,0.0318041405825,0.0299362640446,0.0700323678199
35,80,70,0.781236373404,3.24733011389,1.50703090029,0.464083061295,0.240578058283,0.518394396063,54.2006399484,57.0629054702,0.0036623752967,0.030592159411,0.0403663008479,0.0746208355556
35,85,-80,0.840617394883,2.9317395354,0.970990626555,0.331199485776,0.286729903776,0.865731729939,54.2006399484,57.0629054702,0.0306923016061,0.0173605011599,0.00118255320063,0.0492353559666
35,85,-70,0.779167383091,2.87213234697,1.72229567835,0.599657491468,0.271285334018,0.452400475067,54.2006399484,57.0629054702,0.00203821270604,0.0213417571383,0.0646786119104,0.0880585817548
35,85,70,0.868162029671,2.58234598672,1.36486946472,0.528538573741,0.336191213004,0.636076967145,54.2006399484,57.0629054702,7.75121052579e-05,0.00751293560848,0.0126884724081,0.0202789201218
40,0,-100,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
40,0,-60,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
40,0,-50,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
40,0,70,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
40,0,80,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
40,5,-60,0.935594098955,1.23414645046,1.01154360922,0.819630124807,0.758090013227,0.924917216049,54.2006399484,57.0629054702,0.0367011326513,0.0564827578088,0.0045217469773,0.0977056374374
40,20,-90,0.904161909441,1.3984293137,0.88674499994,0.634100695155,0.646555317874,1.01964139578,54.2006399484,57.0629054702,0.00491342623464,0.0265534225795,0.013445510284,0.0449123590982
40,20,90,0.904161909441,1.3984293137,0.88674499994,0.634100695155,0.646555317874,1.01964139578,54.2006399484,57.0629054702,0.00491342623464,0.0265534225795,0.013445510284,0.0449123590982
40,25,-100,0.768840239947,2.19560952422,1.64191358638,0.747816753512,0.350171663707,0.468258650347,54.2006399484,57.0629054702,0.0216329139789,0.00550117229802,0.0581941427402,0.0853282290171
40,25,-90,0.825397655765,2.23095692907,0.919265188957,0.412049724931,0.369974715787,0.897888515394,54.2006399484,57.0629054702,0.010851457568,0.0032080839085,0.00275404969152,0.016813591168
40,25,-60,0.841559457636,1.93625245111,1.32488876535,0.684254144953,0.434633127076,0.635192538155,54.2006399484,57.0629054702,0.0110373670682,9.92040050679e-07,0.012830781749,0.0238691408573
40,25,80,0.768840239947,2.19560952422,1.64191358638,0.747816753512,0.350171663707,0.468258650347,54.2006399484,57.0629054702,0.0216329139789,0.00550117229802,0.0581941427402,0.0853282290171
40,25,90,0.825397655765,2.23095692907,0.919265188957,0.412049724931,0.369974715787,0.897888515394,54.2006399484,57.0629054702,0.010851457568,0.0032080839085,0.00275404969152,0.016813591168
40,30,-90,0.72155411199,2.99569804707,0.923853970378,0.308393554978,0.240863431712,0.781026152537,54.2006399484,57.0629054702,0.0383696186234,0.0304978728317,0.000259348394464,0.0691268398495
40,30,-60,0.757206552312,2.63876320849,1.42271667927,0.539160419811,0.286955096947,0.532225820744,54.2006399484,57.0629054702,2.89491736421e-07,0.0173057133162,0.0361279696853,0.0534339724933
40,30,90,0.72155411199,2.99569804707,0.923853970378,0.308393554978,0.240863431712,0.781026152537,54.2006399484,57.0629054702,0.0383696186234,0.0304978728317,0.000259348394464,0.0691268398495
40,80,70,0.818260989706,3.08377855518,1.33746125129,0.433708590728,0.265343627976,0.611801642043,54.2006399484,57.0629054702,0.00736118192719,0.0229919133987,0.016930239319,0.0472833346449
40,85,-80,0.811942415385,2.96353729561,1.10898962352,0.374211461811,0.27397745815,0.732146088803,54.2006399484,57.0629054702,0.0187530781132,0.0206158813256,0.00222707768587,0.0415960371247
40,85,70,0.900245845838,2.41961974137,1.12726977633,0.465887162784,0.372060878181,0.798607276399,54.2006399484,57.0629054702,0.00348503481836,0.00300372062532,2.7848061742e-05,0.00651660350542
45,0,-100,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
45,0,-90,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
45,0,-60,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
45,0,-50,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
45,0,80,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
45,0,90,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
45,5,-90,0.947769227874,1.22218745804,0.931575874865,0.762220123218,0.775469607086,1.01738275265,54.2006399484,57.0629054702,0.0244156798157,0.0618048250813,0.0131896422346,0.0994101471316
45,5,90,0.947769227874,1.22218745804,0.931575874865,0.762220123218,0.775469607086,1.01738275265,54.2006399484,57.0629054702,0.0244156798157,0.0618048250813,0.0131896422346,0.0994101471316
45,20,-90,0.874010116598,1.37233702182,1.29083498262,0.940610769869,0.636877168436,0.677088960532,54.2006399484,57.0629054702,0.0674873593929,0.0243662788492,0.00705346300716,0.0989071012493
45,20,90,0.874010116598,1.37233702182,1.29083498262,0.940610769869,0.636877168436,0.677088960532,54.2006399484,57.0629054702,0.0674873593929,0.0243662788492,0.00705346300716,0.0989071012493
45,25,-90,0.794448948842,2.1887037176,1.33593255989,0.610376155143,0.362976926687,0.594677435592,54.2006399484,57.0629054702,0.00280826492651,0.00394499199058,0.0203551886411,0.0271084455582
45,25,-60,0.873146999163,1.89646810589,0.869337503191,0.45839816683,0.460406898725,1.00438206791,54.2006399484,57.0629054702,0.00425171712209,0.000419303253544,0.0117540581267,0.0164250785023
45,25,90,0.794448948842,2.1887037176,1.33593255989,0.610376155143,0.362976926687,0.594677435592,54.2006399484,57.0629054702,0.00280826492651,0.00394499199058,0.0203551886411,0.0271084455582
45,30,-90,0.690748851785,2.93856775845,1.34043850235,0.45615368184,0.235063101676,0.515315585588,54.2006399484,57.0629054702,0.00449724710381,0.0324453291382,0.0413485377458,0.0782911139878
45,30,-60,0.791288734051,2.604135237,0.955561433556,0.366940019082,0.303858541142,0.82808776732,54.2006399484,57.0629054702,0.0205450136064,0.0134570808456,0.000155407778224,0.0341575022302
45,30,-50,0.777366629189,2.32725785617,1.69397550598,0.727884751359,0.334026857887,0.458900749416,54.2006399484,57.0629054702,0.0180030428413,0.00785404189122,0.0619697192663,0.0878268039988
45,30,90,0.690748851785,2.93856775845,1.34043850235,0.45615368184,0.235063101676,0.515315585588,54.2006399484,57.0629054702,0.00449724710381,0.0324453291382,0.0413485377458,0.0782911139878
45,35,-60,0.689784804929,3.23402663808,1.06095012125,0.328058559803,0.213289772201,0.650157619206,54.2006399484,57.0629054702,0.0316929998506,0.0403434170324,0.0105436450174,0.0825800619004
45,75,70,0.751385792954,3.46551190573,1.39335042131,0.402061934634,0.216818124824,0.539265486601,54.2006399484,57.0629054702,0.012709948278,0.03900005847,0.0340785872353,0.0857885939833
45,80,60,0.852255835123,2.47352966702,1.8023042903,0.728636617677,0.344550480427,0.472870113947,54.2006399484,57.0629054702,0.0181351247504,0.0062703973294,0.0563868540953,0.0807923761751
45,80,70,0.849553096463,2.90379003879,1.12077559696,0.385969915865,0.292566984911,0.758004634262,54.2006399484,57.0629054702,0.0160447245411,0.0159703847233,0.000934148773499,0.0329492580379
45,85,-80,0.779221730584,2.96978120945,1.22549361733,0.412654512538,0.262383548022,0.635843157048,54.2006399484,57.0629054702,0.0107440340187,0.0238388186015,0.0127260054651,0.0473088580854
45,85,60,0.918315537585,1.85510464692,1.5139478261,0.81609834174,0.495020881496,0.606570135213,54.2006399484,57.0629054702,0.0358947749419,0.00236767464769,0.0179377236854,0.056200173275
45,85,70,0.92482834664,2.24529750854,0.846576958641,0.377044447527,0.411895681139,1.09243269286,54.2006399484,57.0629054702,0.0180792742569,0.000411221732912,0.0226129244864,0.0411034204762
50,0,-100,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
50,0,-90,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
50,0,-50,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
50,0,-40,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
50,0,80,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
50,0,90,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
50,5,-50,0.938058310492,1.29628717867,0.94931395642,0.732333060172,0.72365007224,0.98814338939,54.2006399484,57.0629054702,0.0187901065227,0.0464079993605,0.0100533318646,0.0752514377477
50,20,-80,0.899776867476,1.2892076939,1.01508839649,0.787373827577,0.697930109893,0.88640247548,54.2006399484,57.0629054702,0.0295748678007,0.0393378813228,0.00212367910708,0.0710364282306
50,25,-80,0.824537805971,2.0975617732,1.03758874954,0.494664215758,0.393093455701,0.794667257463,54.2006399484,57.0629054702,0.00127100598883,0.00132928144031,5.90971785125e-05,0.00265938460765
50,25,-50,0.885582459812,1.62344898945,1.12030795868,0.690078940552,0.545494478465,0.790481271648,54.2006399484,57.0629054702,0.0118843589327,0.00781100115127,0.000105235587322,0.0198005956713
50,30,-80,0.726147731803,2.84211890567,1.01354965792,0.356617612268,0.255495197739,0.716440212009,54.2006399484,57.0629054702,0.0232449705302,0.0258739255807,0.00330551519712,0.0524244113079
50,30,-50,0.819164365236,2.27855957006,1.21461827633,0.533064086752,0.359509742909,0.67442124098,54.2006399484,57.0629054702,2.7808397165e-05,0.00433966394567,0.00736443930231,0.0117319116452
50,35,-50,0.73518917177,2.86639165691,1.32977562,0.463919721786,0.256485944619,0.552867085779,54.2006399484,57.0629054702,0.0036786608354,0.0255756617101,0.0303200402707,0.0595743628162
50,75,60,0.815153020973,2.77018930408,1.81659528359,0.655765756121,0.294258959044,0.448725716915,54.2006399484,57.0629054702,0.00729260575134,0.0155790666364,0.066241655681,0.0891133280688
50,75,70,0.784159952182,3.26728119936,1.19391550648,0.365415595913,0.240003814895,0.656796857002,54.2006399484,57.0629054702,0.0209321591656,0.0307823660737,0.00960983619707,0.0613243614364
50,80,60,0.894155730963,2.24162448797,1.47745739254,0.659101201148,0.398887385359,0.605198996246,54.2006399484,57.0629054702,0.00769578454849,0.000989150956385,0.0182073853284,0.0268923208333
50,80,70,0.873899976512,2.71224715606,0.858651737813,0.316583146155,0.322205140693,1.01775835071,54.2006399484,57.0629054702,0.0355023374076,0.00985962764546,0.0132320610175,0.0585940260706
50,85,-80,0.743014174622,2.94930706301,1.32225061824,0.448325857565,0.251928388177,0.561931425382,54.2006399484,57.0629054702,0.00541110486772,0.0269632286626,0.0279594611795,0.0603337947099
50,85,60,0.951459694539,1.62905129092,1.13570650923,0.697158226733,0.584057543089,0.837768989438,54.2006399484,57.0629054702,0.0129493334556,0.0138337568198,0.000330587549737,0.0271136778251
55,0,-90,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
55,0,-80,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
55,0,-50,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
55,0,-40,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
55,0,90,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
55,5,-80,0.942819524578,1.25423599582,0.979927471315,0.781294329439,0.751708233313,0.962131945656,54.2006399484,57.0629054702,0.0282944262554,0.0545670224912,0.00755731971143,0.090418768458
55,5,-40,0.908812377921,1.30609431896,1.17705241131,0.9012001616,0.695824462849,0.772108675185,54.2006399484,57.0629054702,0.0568616122626,0.0387776678185,0.000469463400438,0.0961087434815
55,25,-80,0.791050248053,2.02576678938,1.43642869977,0.709079005197,0.390494232703,0.550706239842,54.2006399484,57.0629054702,0.0148284818678,0.00149866871399,0.030899663705,0.0472268142868
55,25,-70,0.857772394063,1.92433663149,0.757139360373,0.393454735508,0.445749657323,1.13291216777,54.2006399484,57.0629054702,0.0144407914882,6.91573925145e-05,0.028380221333,0.0428901702138
55,25,-50,0.911792337483,1.55092481659,0.649116340301,0.418535014307,0.587902345574,1.40466705408,54.2006399484,57.0629054702,0.00972965638987,0.0145152001688,0.074502687616,0.0987475441747
55,30,-80,0.693683008867,2.75068492333,1.41321505072,0.513768421359,0.252185556762,0.490854529545,54.2006399484,57.0629054702,0.000416954778185,0.0268838757056,0.0496682590833,0.0769690895671
55,30,-70,0.768928692458,2.64756888771,0.715479792704,0.270240293284,0.29042820983,1.07470357695,54.2006399484,57.0629054702,0.053400398077,0.0164725060947,0.0202268732855,0.0900997774572
55,30,-50,0.847753118354,2.20557910412,0.723348321488,0.327962991731,0.384367587075,1.17198463475,54.2006399484,57.0629054702,0.0317237289816,0.00193949324337,0.0343168934598,0.0679801156848
55,30,-40,0.848936820366,1.88013499208,1.4207231135,0.755649524892,0.451529716718,0.597538543788,54.2006399484,57.0629054702,0.0231301398721,0.000172336041239,0.0197572904952,0.0430597664085
55,35,-50,0.766840553788,2.79511881691,0.828153307316,0.296285546899,0.274349894949,0.925964488717,54.2006399484,57.0629054702,0.0428388507238,0.020516527653,0.00459793377435,0.0679533121511
55,35,-40,0.785219332663,2.4151192665,1.52755247152,0.63249566707,0.325126524208,0.514037551774,54.2006399484,57.0629054702,0.00475413837725,0.00934147329693,0.0417604707758,0.05585608245
55,40,-50,0.671782825152,3.30423371666,0.961566581287,0.291010462256,0.203309718004,0.698633706938,54.2006399484,57.0629054702,0.0448727131642,0.0442772847083,0.00481079145469,0.0939607893272
55,70,70,0.71076680961,3.49889181171,1.33356082798,0.381138057347,0.20314055074,0.532984168923,54.2006399484,57.0629054702,0.0171295631269,0.0443456803407,0.0359037404487,0.0973789839162
55,75,60,0.857307490995,2.53487623575,1.48568576473,0.586097949785,0.338204871269,0.577044965595,54.2006399484,57.0629054702,0.00123296750176,0.00720276698232,0.0242731732353,0.0327089077194
55,75,70,0.810447991747,3.05894113132,0.945308673352,0.309031338875,0.264943964906,0.857336883278,54.2006399484,57.0629054702,0.038141837953,0.0231052943167,0.000874375561934,0.0621215078316
55,80,60,0.926144673014,2.01197952232,1.09472093234,0.544101428567,0.460315158649,0.846009832874,54.2006399484,57.0629054702,1.07730463726e-05,0.00041620888967,0.000529217644041,0.000956199580083
55,85,-90,0.810435232933,2.63758541431,0.899301001949,0.340956162811,0.307264071349,0.901183509388,54.2006399484,57.0629054702,0.0276975162044,0.0127441395153,0.00294852475782,0.0433901804775
55,85,-80,0.703831398902,2.90141970265,1.401475537,0.483030957474,0.242581725857,0.502207409491,54.2006399484,57.0629054702,0.00202865526485,0.0299334860765,0.045691752701,0.0776538940424
55,85,90,0.810435232933,2.63758541431,0.899301001949,0.340956162811,0.307264071349,0.901183509388,54.2006399484,57.0629054702,0.0276975162044,0.0127441395153,0.00294852475782,0.0433901804775
60,0,-90,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
60,0,-80,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
60,0,-40,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
60,0,-30,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
60,0,90,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
60,5,-40,0.939164210686,1.37977405437,0.885359330964,0.641669792353,0.680665220301,1.06077179947,54.2006399484,57.0629054702,0.00569660099647,0.034832164442,0.0184175228733,0.0589462883117
60,25,-70,0.832279308751,1.83653868075,1.16923818403,0.636653176047,0.453178208265,0.711813315813,54.2006399484,57.0629054702,0.00517165591115,0.000210138417891,0.00366725048287,0.00904904481191
60,25,-40,0.929804190227,1.20354682421,0.85456905615,0.710042217686,0.772553399274,1.08803868281,54.2006399484,57.0629054702,0.0149849207894,0.060901404491,0.022013144757,0.0978994700375
60,30,-70,0.744875852459,2.54050597745,1.13348275979,0.446164177472,0.293199803138,0.657156755165,54.2006399484,57.0629054702,0.00567936626667,0.0158234170129,0.00956061149583,0.0310633947754
60,30,-40,0.883365633094,1.79330038942,0.914494983952,0.509950808771,0.492592115803,0.965960063855,54.2006399484,57.0629054702,0.000549645472559,0.00218146256145,0.0079062258887,0.0106373339227
60,35,-70,0.640312287671,3.16809361976,1.03854980709,0.327815377872,0.202112804899,0.616544611821,54.2006399484,57.0629054702,0.0317712256929,0.0447624378144,0.0160458847448,0.0925795482521
60,35,-40,0.822343718174,2.33038486667,1.00204000079,0.429989061088,0.352878929971,0.820669551636,54.2006399484,57.0629054702,0.00790894014601,0.0051495503031,6.47960996021e-05,0.0131232865487
60,35,-30,0.834806582108,1.8956176687,1.64888235668,0.869839094614,0.440387635065,0.50628632099,54.2006399484,57.0629054702,0.0487873001591,1.46992520981e-05,0.0443120434515,0.0931140428627
60,40,-40,0.748936956992,2.80201534523,1.11528532216,0.398029698179,0.26728510187,0.671520499835,54.2006399484,57.0629054702,0.0135057776222,0.0224454178494,0.00771109552976,0.0436622910013
60,40,-30,0.781554056893,2.31657617054,1.74183256578,0.751899543788,0.337374642299,0.448696431705,54.2006399484,57.0629054702,0.0224084912969,0.00732981126693,0.0662542043587,0.0959925069225
60,45,-40,0.665624262185,3.1973549571,1.25110396185,0.391293421791,0.208179658223,0.5320295375,54.2006399484,57.0629054702,0.0148944455179,0.0423328678817,0.036186143689,0.0934134570887
60,70,60,0.81275570716,2.72939524593,1.52891835291,0.560167441923,0.297778677666,0.531588691845,54.2006399484,57.0629054702,0.000243195673342,0.0147816936929,0.0363170057582,0.0513418951244
60,70,70,0.740826885407,3.27774615571,1.09045589779,0.332684669889,0.226017162469,0.679373541752,54.2006399484,57.0629054702,0.0302253540756,0.0356134448316,0.00679307505596,0.0726318739632
60,75,50,0.922824470523,1.69373034292,1.50894949558,0.890903030628,0.544847339117,0.611567499925,54.2006399484,57.0629054702,0.0541703787414,0.00772306995547,0.0169746092423,0.0788680579392
60,75,60,0.889428872543,2.30479570869,1.09647364986,0.475735721706,0.385903561512,0.811172135925,54.2006399484,57.0629054702,0.00259820599551,0.00182346978407,5.51273967896e-06,0.00442718851926
60,85,-90,0.780544949402,2.52259225447,1.0767174752,0.426829771354,0.309421765653,0.724930139413,54.2006399484,57.0629054702,0.00839085123929,0.0123031539443,0.00269421937796,0.0233882245615
60,85,-80,0.662126804633,2.82592418193,1.46574365453,0.518677629039,0.234304518453,0.451734382467,54.2006399484,57.0629054702,0.000273678427044,0.0327048613408,0.0649602288692,0.0979387686371
60,85,90,0.780544949402,2.52259225447,1.0767174752,0.426829771354,0.309421765653,0.724930139413,54.2006399484,57.0629054702,0.00839085123929,0.0123031539443,0.00269421937796,0.0233882245615
65,0,-80,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
65,0,-70,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
65,0,-40,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
65,0,-30,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
65,5,-70,0.937167184877,1.31065016531,1.02204582615,0.779800631171,0.715039916587,0.916952215739,54.2006399484,57.0629054702,0.027983026149,0.0439955168188,0.0039607063001,0.0759392492678
65,5,-30,0.910060716285,1.40189306162,1.11154682852,0.792889885077,0.649165575606,0.81873358183,54.2006399484,57.0629054702,0.0307544250705,0.0271560004299,4.74950294755e-05,0.0579579205299
65,25,-70,0.795856032272,1.73794420589,1.54825921742,0.890856686982,0.457929563893,0.514032807503,54.2006399484,57.0629054702,0.0541583523531,0.000339698973553,0.0417620045423,0.096260055869
65,25,-60,0.87398173751,1.57058061553,0.928866653157,0.591416094132,0.556470472683,0.940911953874,54.2006399484,57.0629054702,0.00152590606514,0.00937018938004,0.00574501067037,0.0166411061156
65,30,-70,0.709858795566,2.41734590548,1.51589302758,0.627089827791,0.293652138884,0.468277630843,54.2006399484,57.0629054702,0.0042353612342,0.0157188120808,0.0581866323674,0.0781408056823
65,30,-60,0.799518003704,2.23788689595,0.895635626124,0.400214875803,0.357264705893,0.892682225208,54.2006399484,57.0629054702,0.0130712225447,0.00460574344793,0.00245908083516,0.0201360468278
65,30,-30,0.91559192187,1.32344041238,1.04949578493,0.793005695696,0.691827084399,0.872411242635,54.2006399484,57.0629054702,0.0307793688047,0.0377222126656,0.00145875480205,0.0699603362723
65,35,-60,0.709715258859,2.83781532774,0.804293648844,0.283420010098,0.2500921226,0.882408135237,54.2006399484,57.0629054702,0.0478926067663,0.0275335163081,0.00192213114631,0.0773482542208
65,35,-30,0.875260080961,1.79818680445,1.10093889629,0.612249457938,0.486745914716,0.795012406144,54.2006399484,57.0629054702,0.00295465658957,0.00176321058517,5.588984337e-05,0.00477375701811
65,40,-30,0.824235971826,2.22375419185,1.17240242522,0.527217634715,0.370650665818,0.703031616191,54.2006399484,57.0629054702,9.67698118614e-05,0.00314109979709,0.00441036248564,0.0076482320946
