Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
45,55,10,0.420934705626,0.32875112355,5.05256253259,15.3689589804,1.28040537498,0.0833111323038,57.101920704,59.6389581368,0.722168811496,0.0801666842464,1.41485343008,2.21718892582
45,55,20,0.394972439326,1.25462539302,4.9807002163,3.96987040435,0.314813044215,0.0793005846916,57.101920704,59.6389581368,0.446245566938,0.78480716986,1.42434753558,2.65540027238
45,55,30,0.357009135323,2.1423785048,4.75750184429,2.22066354458,0.166641484931,0.075041302559,57.101920704,59.6389581368,0.241732729852,1.05218355711,1.43447182937,2.72838811633
45,55,40,0.308198289398,2.9650365298,4.38974918616,1.48050425081,0.103944179541,0.0702086329601,57.101920704,59.6389581368,0.102863947803,1.18224723239,1.44601030358,2.73112148377
45,55,50,0.250022994406,3.69760342022,3.88861622033,1.0516585416,0.067617579819,0.0642961352418,57.101920704,59.6389581368,0.0238873168962,1.26195871193,1.46020045965,2.74604648847
45,55,60,0.184250877246,4.3178205018,3.26932961837,0.757171266617,0.0426721947263,0.0563573878299,57.101920704,59.6389581368,6.30689476517e-05,1.31845014644,1.47937952352,2.7978927389
45,55,70,0.112880390417,4.80684279236,2.55070609032,0.530640630557,0.0234832706817,0.0442545657633,57.101920704,59.6389581368,0.0282770966485,1.36283492619,1.50889185071,2.90000387355
45,55,80,0.0380800900454,5.14981159704,1.75458064844,0.340707735687,0.00739446275417,0.0217032429254,57.101920704,59.6389581368,0.107350440242,1.4006481971,1.56473946056,3.0727380979
45,55,90,0.037877254593,5.33630598229,0.905143161417,0.169619801492,0.00709802899584,0.0418467002874,57.101920704,59.6389581368,0.23814002264,1.4013499008,1.51480217847,3.15429210191
45,60,-100,0.200891440429,5.19931996959,1.54689371831,0.297518469215,0.0386380222037,0.129867642522,57.101920704,59.6389581368,0.134570067387,1.32771544671,1.30747894465,2.76976445874
45,60,-90,0.127604008492,5.40634212499,0.695341482884,0.128615886085,0.0236026513939,0.183512722358,57.101920704,59.6389581368,0.278892658734,1.3625563635,1.19050352036,2.8319525426
45,60,-80,0.0504393933279,5.44909531066,0.17733835164,0.0325445494214,0.00925647111168,0.28442462029,57.101920704,59.6389581368,0.38873164046,1.39624463449,0.990997112084,2.77597338704
45,60,-70,0.0282577972791,5.3262804927,1.04462985009,0.196127457335,0.00530535282883,0.0270505359164,57.101920704,59.6389581368,0.213765059194,1.40559724069,1.5513981875,3.17076048738
45,60,-60,0.106096389015,5.04162933719,1.88018079915,0.372931184226,0.0210440676851,0.0564288227297,57.101920704,59.6389581368,0.0894373967194,1.36853312228,1.47920630729,2.93717682628
45,60,-50,0.180711295658,4.60379082546,2.65860340604,0.577481364127,0.0392527164046,0.0679722651551,57.101920704,59.6389581368,0.0175084363594,1.32630138713,1.45136817533,2.79517799882
45,60,-40,0.249835381027,4.02606845913,3.35624569376,0.833628570362,0.0620544294174,0.0744389427421,57.101920704,59.6389581368,0.00151289490877,1.27443599383,1.43590705877,2.71185594752
45,60,-30,0.311368344766,3.32601603996,3.95191015442,1.18818132773,0.0936160081687,0.0787893278437,57.101920704,59.6389581368,0.04629791937,1.20459451498,1.42556054583,2.67645298018
45,60,-20,0.363440538909,2.52490430645,4.4274978248,1.75353094115,0.143942302281,0.0820871185691,57.101920704,59.6389581368,0.157213445614,1.09814432682,1.41774699843,2.67310477086
45,60,-10,0.404469776187,1.64707463326,4.7685582142,2.89516826857,0.245568578387,0.0848201401806,57.101920704,59.6389581368,0.338963927114,0.902653112051,1.41129100994,2.65290804911
45,60,0,0.433209403988,0.719199430801,4.96472837526,6.90313168036,0.602349481152,0.0872574230136,57.101920704,59.6389581368,0.594315694462,0.420862156186,1.40554854369,2.42072639434
45,60,10,0.448786183263,0.230528282434,5.01004777691,21.7328985581,1.94677277132,0.0895772262553,57.101920704,59.6389581368,0.754811752883,0.0089514394006,1.40009598773,2.16385918002
45,60,20,0.450726821456,1.17325151046,4.90313941207,4.17910343039,0.384168967555,0.0919261688432,57.101920704,59.6389581368,0.462277938529,0.679139622644,1.39458802228,2.53600558345
45,60,30,0.438972353258,2.08032608503,4.64725163731,2.23390538182,0.211011320012,0.0944584859004,57.101920704,59.6389581368,0.243922125357,0.966138734023,1.38866486229,2.59872572167
45,60,40,0.413879932237,2.92419100421,4.25015947316,1.45344796802,0.141536558878,0.0973798594736,57.101920704,59.6389581368,0.0974313902432,1.10309127643,1.38185082782,2.58237349449
45,60,50,0.376211978908,3.67920585944,3.72392836411,1.01215547767,0.102253582235,0.101025568197,57.101920704,59.6389581368,0.0183392734444,1.18588777613,1.37337618094,2.57760323051
45,60,60,0.327113014973,4.32242990639,3.08454757611,0.713614250066,0.0756780380612,0.106048944586,57.101920704,59.6389581368,0.00131129538688,1.2440058617,1.36175187957,2.60706903666
45,60,70,0.268074887605,4.83431910789,2.35144437087,0.48640652766,0.0554524601338,0.114004350231,57.101920704,59.6389581368,0.0413319984756,1.28933399675,1.34346885237,2.67413484759
45,60,80,0.200891440429,5.19931996959,1.54689371831,0.297518469215,0.0386380222037,0.129867642522,57.101920704,59.6389581368,0.134570067387,1.32771544671,1.30747894465,2.76976445874
45,60,90,0.127604008492,5.40634212499,0.695341482884,0.128615886085,0.0236026513939,0.183512722358,57.101920704,59.6389581368,0.278892658734,1.3625563635,1.19050352036,2.8319525426
45,65,-100,0.359311995249,5.08800545775,1.3118389412,0.257829704015,0.0706194201702,0.273899473453,57.101920704,59.6389581368,0.162959501686,1.25525535851,1.01053264346,2.42874750365
45,65,-90,0.28920808835,5.31210929796,0.464412205253,0.0874251976388,0.0544431735358,0.622740068152,57.101920704,59.6389581368,0.323548298264,1.2916201761,0.512115927191,2.12728440156
45,65,-80,0.210316740033,5.37480738522,0.397125460544,0.0738864543568,0.0391300980592,0.529597723965,57.101920704,59.6389581368,0.339031482339,1.32658339621,0.617090106257,2.28270498481
45,65,-70,0.125035023995,5.27419466986,1.24659667018,0.236357728186,0.0237069414047,0.100301105391,57.101920704,59.6389581368,0.179706722422,1.36231303801,1.37505767405,2.91707743448
45,65,-60,0.0359541820244,5.01332821832,2.0581906708,0.410543770758,0.00717171915715,0.0174688295572,57.101920704,59.6389581368,0.0709976701051,1.40117544831,1.57534691588,3.04752003429
45,65,-50,0.0542191095736,4.60013432574,2.80724758938,0.610253394922,0.0117864187726,0.0193139749336,57.101920704,59.6389581368,0.011683852305,1.3902727849,1.57072009743,2.97267673464
45,65,-40,0.142744980963,4.04716767945,3.47100771049,0.857638720559,0.0352703402155,0.0411249391731,57.101920704,59.6389581368,0.00279793533804,1.33547709238,1.51657629324,2.85485132097
45,65,-30,0.226933618339,3.37122989119,4.02930301874,1.19520268531,0.0673147858982,0.0563208121315,57.101920704,59.6389581368,0.0475548526639,1.26263601913,1.47946821719,2.78965908898
45,65,-20,0.304226992556,2.59285898861,4.46516999369,1.7221029039,0.117332640877,0.0681333505747,57.101920704,59.6389581368,0.151074693656,1.15365978691,1.4509818622,2.75571634277
45,65,-10,0.37227658355,1.73570537771,4.76536503786,2.74549188996,0.21448143696,0.0781213150707,57.101920704,59.6389581368,0.319769356121,0.959623429604,1.42714640026,2.70653918598
45,65,0,0.429014738933,0.825813237215,4.92076687675,5.9586921776,0.519505766679,0.0871845282816,57.101920704,59.6389581368,0.560262959517,0.506593742917,1.40572008587,2.4725767883
45,65,10,0.472717498567,0.109170820609,4.92665370412,45.1279350712,4.33007186288,0.0959510302442,57.101920704,59.6389581368,0.796777944209,0.0233931790563,1.38518097137,2.20535209463
45,65,20,0.502056976213,1.04083777829,4.78284665169,4.59518932868,0.482358525683,0.104970326831,57.101920704,59.6389581368,0.490702770127,0.549746735683,1.36424266888,2.40469217469
45,65,30,0.516141706689,1.94087940677,4.49371522399,2.31529852309,0.265931878554,0.114858570462,57.101920704,59.6389581368,0.257121110228,0.866701240772,1.34151493746,2.46533728846
45,65,40,0.514543732589,2.78194839661,4.06804453314,1.46230050065,0.184958043512,0.126484291997,57.101920704,59.6389581368,0.0992076616336,1.01604982413,1.31510234188,2.43035982764
45,65,50,0.497311607545,3.53848929215,3.51876836768,0.994426738973,0.140543482398,0.141331157831,57.101920704,59.6389581368,0.0160243226915,1.10513755778,1.28186331908,2.40302519955
45,65,60,0.464968920958,4.18751498111,2.86257620595,0.683597842364,0.111036957015,0.162430233295,57.101920704,59.6389581368,0.00317912882375,1.16704851213,1.23559090566,2.40581854661
45,65,70,0.418498388993,4.70930514635,2.11940611474,0.450046460969,0.0888662713473,0.197460215899,57.101920704,59.6389581368,0.0543467886202,1.21495665986,1.16131449683,2.43061794531
45,65,80,0.359311995249,5.08800545775,1.3118389412,0.257829704015,0.0706194201702,0.273899473453,57.101920704,59.6389581368,0.162959501686,1.25525535851,1.01053264346,2.42874750365
45,65,90,0.28920808835,5.31210929796,0.464412205253,0.0874251976388,0.0544431735358,0.622740068152,57.101920704,59.6389581368,0.323548298264,1.2916201761,0.512115927191,2.12728440156
45,70,-100,0.508511637702,4.81882867693,1.05638448547,0.21922017907,0.105525983967,0.481369846583,57.101920704,59.6389581368,0.193784999087,1.17884717509,0.67891434204,2.05154651622
45,70,-90,0.44202472679,5.05647071798,0.21937199777,0.0433844098,0.0874176380016,2.01495510495,57.101920704,59.6389581368,0.375351440367,1.21812762079,0.0263975913228,1.61987665247
45,70,-80,0.362107118229,5.14047445495,0.624305997071,0.121449100184,0.0704423534058,0.580015441031,57.101920704,59.6389581368,0.286395508279,1.25565019033,0.558008928386,2.100054627
45,70,-70,0.271187068116,5.06828747682,1.44901477011,0.285898299323,0.0535066468421,0.187152728676,57.101920704,59.6389581368,0.142541558138,1.29374357961,1.18283645135,2.6191215891
45,70,-60,0.172027136166,4.84210314839,2.22969596259,0.460480889039,0.0355273588551,0.0771527325037,57.101920704,59.6389581368,0.0503917045456,1.33488386562,1.42944766183,2.814723232
45,70,-50,0.0676402467333,4.46879396601,2.94262897153,0.658483920697,0.0151361300717,0.0229863320819,57.101920704,59.6389581368,0.0054317383871,1.38238616215,1.56153268679,2.94935058733
45,70,-40,0.0388018573689,3.95970274029,3.56615168821,0.900610960494,0.00979918441201,0.0108805964416,57.101920704,59.6389581368,0.00594996359476,1.39496247501,1.59192507594,2.99283751454
45,70,-30,0.14406498667,3.33029795052,4.0813186904,1.22551157615,0.0432588881866,0.0352986369353,57.101920704,59.6389581368,0.0530690243366,1.31710564479,1.53093928399,2.90111395311
45,70,-20,0.244950774251,2.59970374273,4.47247688944,1.72037944783,0.094222572451,0.0547684829472,57.101920704,59.6389581368,0.150736788325,1.20327506103,1.48323529783,2.83724714718
45,70,-10,0.338393856507,1.79011885223,4.72774114137,2.64102081014,0.189034295731,0.0715762234837,57.101920704,59.6389581368,0.305610421668,1.00812532148,1.44273954319,2.75647528634
45,70,0,0.42155501267,0.926142106255,4.83935537107,5.22528382889,0.455173142245,0.0871097450685,57.101920704,59.6389581368,0.526624520006,0.583293577601,1.40589608531,2.51581418292
45,70,10,0.491907433089,0.0340250010284,4.80392823665,141.188187846,14.457234922,0.102396915369,57.101920704,59.6389581368,0.823914134943,0.0966293619937,1.37019674003,2.29074023697
45,70,20,0.547313495071,0.859125936637,4.62253617367,5.3805105591,0.637058516954,0.118401127543,57.101920704,59.6389581368,0.534390979929,0.388952435268,1.33343104066,2.25677445586
45,70,30,0.586089713459,1.72617276746,4.30069068817,2.49146016508,0.339531317206,0.136278043681,57.101920704,59.6389581368,0.284187105712,0.745745954197,1.29311379972,2.32304685962
45,70,40,0.60705789248,2.54077071222,3.84817089236,1.51456834489,0.238926672745,0.157752321677,57.101920704,59.6389581368,0.109713169341,0.914613552984,1.24575148258,2.2700782049
45,70,50,0.609580924624,3.27816862459,3.27872637126,1.00017013971,0.185951668273,0.185920035892,57.101920704,59.6389581368,0.0167616229509,1.01411421748,1.18542902,2.21630486043
45,70,60,0.593582148836,3.91596104213,2.60965940848,0.666416080345,0.15158019767,0.227455792471,57.101920704,59.6389581368,0.00464952680024,1.08253443867,1.10028484038,2.18746880585
45,70,70,0.559547679822,4.43476896498,1.86129926513,0.41970602749,0.126172904212,0.300622092484,57.101920704,59.6389581368,0.0668938559408,1.13502278114,0.961513359394,2.16342999648
45,70,80,0.508511637702,4.81882867693,1.05638448547,0.21922017907,0.105525983967,0.481369846583,57.101920704,59.6389581368,0.193784999087,1.17884717509,0.67891434204,2.05154651622
45,70,90,0.44202472679,5.05647071798,0.21937199777,0.0433844098,0.0874176380016,2.01495510495,57.101920704,59.6389581368,0.375351440367,1.21812762079,0.0263975913228,1.61987665247
45,75,-100,0.643927511586,4.3995716624,0.787970251921,0.179101583605,0.146361409927,0.817197743209,57.101920704,59.6389581368,0.229243654678,1.09318447867,0.345104016001,1.66753214935
45,75,-90,0.581410667581,4.64719383392,0.0323337168578,0.00695768629701,0.125110053155,17.9815599344,57.101920704,59.6389581368,0.421277540494,1.13725335055,0.0588769479294,1.61740783897
45,75,-80,0.501227954651,4.75361337239,0.851655242011,0.179159551965,0.105441464289,0.588533869018,57.101920704,59.6389581368,0.22918987384,1.17902869642,0.548561594447,1.95678016471
45,75,-70,0.405815683951,4.71559677399,1.64509965359,0.348863512391,0.0860581816898,0.246681520517,57.101920704,59.6389581368,0.102627031084,1.22110786465,1.0624297753,2.38616467103
45,75,-60,0.298072909048,4.53429915381,2.38855854466,0.526775685424,0.0657373717386,0.124791962799,57.101920704,59.6389581368,0.0293020936383,1.26616785317,1.31892625581,2.61439620262
45,75,-50,0.181273339635,4.21522914831,3.05944229302,0.725806874402,0.0430043855879,0.0592504522961,57.101920704,59.6389581368,0.000794093725126,1.31768878555,1.47237362509,2.79085650436
45,75,-40,0.0589658715266,3.76808153815,3.63736643546,0.965309906018,0.0156487780133,0.0162111441266,57.101920704,59.6389581368,0.0124840954277,1.3811812196,1.5785047143,2.97217002933
45,75,-30,0.0651332447503,3.20644267719,4.10477103935,1.28016354964,0.0203132415913,0.015867692528,57.101920704,59.6389581368,0.0633220745872,1.37024282888,1.57936762549,3.01293252896
45,75,-20,0.187253320345,2.54737767803,4.44745425233,1.74589511822,0.0735082677216,0.0421034843127,57.101920704,59.6389581368,0.155726089758,1.24882384096,1.51417127021,2.91872120093
45,75,-10,0.303683798555,1.81091189715,4.65500381837,2.57053025367,0.167696616844,0.0652381416652,57.101920704,59.6389581368,0.295686305793,1.05007883365,1.45793423215,2.8036993716
45,75,0,0.410886998217,1.01942247465,4.72111344893,4.63116476863,0.403058602725,0.0870317993122,57.101920704,59.6389581368,0.492967461334,0.652450121833,1.40607954183,2.551497125
45,75,10,0.505605604358,0.196958416101,4.64377443635,23.5774359292,2.56706778195,0.108878157475,57.101920704,59.6389581368,0.761067381986,7.13545397711e-05,1.35523204014,2.11637077667
45,75,20,0.584961640059,0.631490124251,4.42533668738,7.00776863712,0.926319537859,0.132184663311,57.101920704,59.6389581368,0.597587651667,0.19688452038,1.3022747723,2.09674694435
45,75,30,0.646543912332,1.44075115673,4.07243732249,2.82660701224,0.448754741103,0.15876092402,57.101920704,59.6389581368,0.330326673953,0.59146294427,1.24355599407,2.16534561229
45,75,40,0.688481274995,2.20623569436,3.59579901032,1.6298344821,0.312061524865,0.191468230849,57.101920704,59.6389581368,0.132823708615,0.789252450132,1.17379166165,2.0958678204
45,75,50,0.709499482506,2.90468487683,3.00990416477,1.03622399413,0.244260397458,0.235721618917,57.101920704,59.6389581368,0.0216588723759,0.904999723819,1.0838883692,2.01054696539
45,75,60,0.708959907265,3.51487667916,2.33255490427,0.663623539937,0.201702640513,0.30394135888,57.101920704,59.6389581368,0.00491732992384,0.983770368735,0.955558084821,1.94424578348
45,75,70,0.686878943993,4.01827073221,1.58433214333,0.394282080256,0.170938941094,0.433544788501,57.101920704,59.6389581368,0.0786516984918,1.04362893063,0.745648585188,1.86792921431
45,75,80,0.643927511586,4.3995716624,0.787970251921,0.179101583605,0.146361409927,0.817197743209,57.101920704,59.6389581368,0.229243654678,1.09318447867,0.345104016001,1.66753214935
45,75,90,0.581410667581,4.64719383392,0.0323337168578,0.00695768629701,0.125110053155,17.9815599344,57.101920704,59.6389581368,0.421277540494,1.13725335055,0.0588769479294,1.61740783897
45,80,-100,0.76140288589,3.84260443569,0.514284266452,0.133837420702,0.198147610204,1.48050977943,57.101920704,59.6389581368,0.27349736723,0.990563135671,0.0875289556537,1.35158945856
45,80,-90,0.703130739446,4.09671431682,0.283056987861,0.0690936604241,0.171632846489,2.48406070015,57.101920704,59.6389581368,0.344607173205,1.04225203311,0.00714295782704,1.39400216414
45,80,-80,0.623494321286,4.22634760646,1.07179769883,0.25359904074,0.147525565652,0.581727617036,57.101920704,59.6389581368,0.166181313109,1.09080285369,0.556097924637,1.81308209143
45,80,-70,0.524913343676,4.22756546272,1.82797237908,0.432393630613,0.124164450747,0.287156058638,57.101920704,59.6389581368,0.0614544720345,1.13924018668,0.985975894922,2.18667055363
45,80,-60,0.410383139738,4.10033088164,2.52860504359,0.616683169378,0.100085371543,0.162296259267,57.101920704,59.6389581368,0.0106957446125,1.19056683324,1.23588111606,2.43714369391
45,80,-50,0.283383651763,3.84850982159,3.15240732338,0.819124146623,0.0736346442908,0.0898943641137,57.101920704,59.6389581368,0.000916707324248,1.24854292376,1.39935157106,2.64881120215
45,80,-40,0.147773694928,3.47975373806,3.68042530185,1.05766832336,0.0424667105927,0.0401512550339,57.101920704,59.6389581368,0.02477486817,1.31892122424,1.51897145547,2.86266754787
45,80,-30,0.00767370914956,3.00526709803,4.09661541991,1.36314520017,0.00255342001201,0.00187318270401,57.101920704,59.6389581368,0.0794445787036,1.41212997547,1.61473470429,3.10630925846
45,80,-20,0.132659438398,2.43946693797,4.38833195142,1.79888970132,0.0543805026965,0.0302300372594,57.101920704,59.6389581368,0.165990483284,1.29176220966,1.54349431391,3.00124700685
45,80,-10,0.268961796039,1.79954480942,4.54671123719,2.52658962054,0.149461016269,0.0591552403503,57.101920704,59.6389581368,0.28934459333,1.08685083538,1.47260389007,2.84879931878
45,80,0,0.397091885609,1.10494442246,4.56694100276,4.13318616749,0.359377247883,0.086949204154,57.101920704,59.6389581368,0.458867240876,0.715512971351,1.40627395714,2.58065416936
45,80,10,0.513156539172,0.376770858351,4.44840657695,11.8066630642,1.36198574757,0.115357382536,57.101920704,59.6389581368,0.689370718857,0.0642188417143,1.34037480358,2.09396436415
45,80,20,0.613629190962,0.362850697636,4.1947095683,11.5604285609,1.69113410822,0.146286454633,57.101920704,59.6389581368,0.686399977547,0.0237467844946,1.27089354774,1.98104030978
45,80,30,0.695457030297,1.09144721879,3.81355843205,3.49403834323,0.637187963217,0.182364330504,57.101920704,59.6389581368,0.404533502508,0.388837600544,1.19292962812,1.98630073117
45,80,40,0.756153759684,1.78688066849,3.31653425259,1.85604685924,0.423169701826,0.227995160639,57.101920704,59.6389581368,0.176897594796,0.624992732442,1.09920935573,1.90109968296
45,80,50,0.793875139715,2.42802065329,2.71873885811,1.1197346507,0.3269639155,0.292001248059,57.101920704,59.6389581368,0.0345243685657,0.765409764097,0.9771181502,1.77705228286
45,80,60,0.807475025347,2.99538645918,2.03833595917,0.680491811976,0.269572903647,0.396144228194,57.101920704,59.6389581368,0.00342267747231,0.860386941671,0.80177209971,1.66558171885
45,80,70,0.796540190935,3.47173896324,1.29599925357,0.373299740358,0.229435507499,0.614614698844,57.101920704,59.6389581368,0.0892439984916,0.931904436435,0.520560729723,1.54170916465
45,80,80,0.76140288589,3.84260443569,0.514284266452,0.133837420702,0.198147610204,1.48050977943,57.101920704,59.6389581368,0.27349736723,0.990563135671,0.0875289556537,1.35158945856
45,80,90,0.703130739446,4.09671431682,0.283056987861,0.0690936604241,0.171632846489,2.48406070015,57.101920704,59.6389581368,0.344607173205,1.04225203311,0.00714295782704,1.39400216414
45,85,-100,0.857313776047,3.16451195525,0.243032642019,0.07679940713,0.270915006222,3.52756637514,57.101920704,59.6389581368,0.335666806183,0.858068174887,0.000482540581937,1.19421752165
45,85,-90,0.803486539595,3.42175820823,0.525179715521,0.153482415636,0.234816866271,1.52992683428,57.101920704,59.6389581368,0.253736415908,0.922071924037,0.0788031708278,1.25461151077
45,85,-80,0.725245771221,3.57503606955,1.27743475316,0.357320801331,0.20286390322,0.567736058086,57.101920704,59.6389581368,0.0978656077692,0.981558566685,0.571894702566,1.65131887702
45,85,-70,0.624968777081,3.61968826895,1.99087558224,0.550012994022,0.172658176794,0.313916541374,57.101920704,59.6389581368,0.0234590124825,1.0402197446,0.93783814426,2.00151690134
45,85,-60,0.505702422898,3.55435807196,2.64382466418,0.743826201709,0.14227672414,0.191276838343,57.101920704,59.6389581368,0.000271537162678,1.10156773013,1.17419175968,2.27603102697
45,85,-50,0.371070556494,3.38103050353,3.21644247154,0.95132015762,0.109750727213,0.115366763055,57.101920704,59.6389581368,0.0109076436309,1.16979569548,1.34035336843,2.52105670753
45,85,-40,0.225163899001,3.10497203414,3.691330302,1.18884494334,0.0725172067655,0.0609980360953,57.101920704,59.6389581368,0.0464163669219,1.251028104,1.46815084879,2.76559531971
45,85,-30,0.0724157503755,2.73457056069,4.05405892914,1.48252123658,0.026481580478,0.0178625302792,57.101920704,59.6389581368,0.103269304337,1.35584779152,1.57435908933,3.03347618518
45,85,-20,0.0825327141809,2.28108054451,4.29360702717,1.88226892624,0.0361814116471,0.0192222328822,57.101920704,59.6389581368,0.181840279265,1.33337488454,1.57094997814,3.08616514194
45,85,-10,0.234973463981,1.75828105026,4.40269604835,2.50397742027,0.133638171182,0.0533703579353,57.101920704,59.6389581368,0.28603378929,1.11943410985,1.4866328148,2.89210071394
45,85,0,0.380274663979,1.18205707604,4.37801137797,3.70372249083,0.321705839496,0.0868601360639,57.101920704,59.6389581368,0.423891141572,0.773757032399,1.40648362682,2.60413180079
45,85,10,0.514021410742,0.569916895709,4.22030304725,7.40512007807,0.901923446403,0.121797274979,57.101920704,59.6389581368,0.609258468933,0.208855766034,1.32571042433,2.14382465929
45,85,20,0.632149877046,0.0595399211041,3.93436294402,66.0794114446,10.6172441166,0.160674011534,57.101920704,59.6389581368,0.809365868644,0.0817976011945,1.2393988582,2.13056232804
45,85,30,0.731070789219,0.687187647543,3.52887921362,5.13524832152,1.06385903739,0.20716798308,57.101920704,59.6389581368,0.521940036068,0.140290925237,1.14130130822,1.80353226953
45,85,40,0.807778485402,1.29395552505,3.01617227401,2.33097059028,0.624270672188,0.267815765155,57.101920704,59.6389581368,0.259611705179,0.400447842032,1.02196006612,1.68201961334
45,85,50,0.859942241061,1.86140721869,2.41182046611,1.29569738523,0.461985014577,0.356553173482,57.101920704,59.6389581368,0.0662966428793,0.574728223631,0.865075656777,1.50610052329
45,85,60,0.885977086878,2.37230099592,1.73418671379,0.731014621152,0.373467400807,0.510889098522,57.101920704,59.6389581368,0.000613909908076,0.694651939499,0.64043912818,1.33570497759
45,85,70,0.885091967235,2.81111360782,1.00386057571,0.35710423546,0.314854570364,0.881688143404,57.101920704,59.6389581368,0.0979858101265,0.78474023095,0.302488842489,1.18521488356
45,85,80,0.857313776047,3.16451195525,0.243032642019,0.07679940713,0.270915006222,3.52756637514,57.101920704,59.6389581368,0.335666806183,0.858068174887,0.000482540581937,1.19421752165
45,85,90,0.803486539595,3.42175820823,0.525179715521,0.153482415636,0.234816866271,1.52992683428,57.101920704,59.6389581368,0.253736415908,0.922071924037,0.0788031708278,1.25461151077
50,0,-100,0.786853424895,2.36462887736,1.43269883628,0.605887397384,0.332759796867,0.549210626106,57.101920704,59.6389581368,0.0123830853063,0.756290919672,0.59345196589,1.36212597087
50,0,-90,0.854998921963,2.56941773019,0.9865488939,0.383958156087,0.332759796867,0.866656409277,57.101920704,59.6389581368,0.0837612539178,0.756290919672,0.311933932592,1.15198610618
50,0,-80,0.897165709438,2.69613612547,0.510423162596,0.189316539982,0.332759796867,1.7576900407,57.101920704,59.6389581368,0.219880641582,0.756290919672,0.0479865853365,1.02415814659
50,0,-70,0.912072570819,2.7409337889,0.018788481783,0.00685477404056,0.332759796867,48.5442401015,57.101920704,59.6389581368,0.421411136958,0.756290919672,0.0770640773563,1.25476613399
50,0,-60,0.899266568667,2.70244956613,0.473417077541,0.175180726211,0.332759796867,1.89952287597,57.101920704,59.6389581368,0.23289843821,0.756290919672,0.0347376609429,1.02392701882
50,0,-50,0.859136806877,2.58185278079,0.951238098526,0.368432354316,0.332759796867,0.903177457051,57.101920704,59.6389581368,0.091818817818,0.756290919672,0.289473556154,1.13758329364
50,0,-40,0.792902607954,2.3828077052,1.40015623124,0.587607731913,0.332759796867,0.566295810614,57.101920704,59.6389581368,0.0155647669461,0.756290919672,0.573544263988,1.34539995061
50,0,-30,0.702576464516,2.11136222324,1.80653132537,0.855623590065,0.332759796867,0.388909095928,57.101920704,59.6389581368,0.00267633042095,0.756290919672,0.813038469533,1.57200571963
50,0,-20,0.590902890725,1.77576406852,2.15801587934,1.21526047159,0.332759796867,0.273817675015,57.101920704,59.6389581368,0.0511886703589,0.756290919672,1.01068563194,1.81816522197
50,0,-10,0.46127503161,1.38621022117,2.44393021282,1.76303000476,0.332759796867,0.188743127439,57.101920704,59.6389581368,0.159059901638,0.756290919672,1.17949746206,2.09484828337
50,0,0,0.317631564077,0.954537077699,2.65558696347,2.78206790026,0.332759796867,0.119608797771,57.101920704,59.6389581368,0.324576029265,0.756290919672,1.33068230999,2.41154925893
50,0,10,0.164337022198,0.493860808143,2.78655504803,5.64238951964,0.332759796867,0.0589749778367,57.101920704,59.6389581368,0.546669959324,0.756290919672,1.47303990168,2.77600078068
50,0,20,0.00604918305852,0.0181788278376,2.83285506752,155.832658344,0.332759796867,0.00213536623454,57.101920704,59.6389581368,0.825122859082,0.756290919672,1.61406845089,3.19548222964
50,0,30,0.152422457447,0.458055506953,2.79308021927,6.09768942165,0.332759796867,0.0545714571302,57.101920704,59.6389581368,0.565850251792,0.756290919672,1.48371381452,2.80585498599
50,0,40,0.306262818713,0.920372056952,2.66843904193,2.89930471246,0.332759796867,0.11477227469,57.101920704,59.6389581368,0.339476845947,0.756290919672,1.34171224583,2.43748001145
50,0,50,0.450797539209,1.35472356773,2.4627186946,1.81787543471,0.332759796867,0.183048733985,57.101920704,59.6389581368,0.169633116819,0.756290919672,1.19148333222,2.11740736871
50,0,60,0.58163500459,1.74791248843,2.18216988593,1.24844344346,0.332759796867,0.266539744839,57.101920704,59.6389581368,0.0573271783824,0.756290919672,1.02436950062,1.83798759867
50,0,70,0.694799784678,2.08799197265,1.8353169495,0.878986592641,0.332759796867,0.378572096153,57.101920704,59.6389581368,0.00423370116151,0.756290919672,0.829368319927,1.58989294076
50,0,80,0.786853424895,2.36462887736,1.43269883628,0.605887397384,0.332759796867,0.549210626106,57.101920704,59.6389581368,0.0123830853063,0.756290919672,0.59345196589,1.36212597087
50,0,90,0.854998921963,2.56941773019,0.9865488939,0.383958156087,0.332759796867,0.866656409277,57.101920704,59.6389581368,0.0837612539178,0.756290919672,0.311933932592,1.15198610618
50,5,-100,0.822795642925,1.5656303811,1.74160237272,1.11239689376,0.525536328918,0.472435991025,57.101920704,59.6389581368,0.033320750628,0.499872774414,0.69096167049,1.22415519553
50,5,-90,0.898356080602,1.73292678662,1.24570502491,0.718844578158,0.518403943858,0.721162765374,57.101920704,59.6389581368,0.00107288022025,0.507830166542,0.419653761026,0.928556807789
50,5,-80,0.946620423359,1.84756908863,0.711957560273,0.385348274472,0.512359959464,1.32960231927,57.101920704,59.6389581368,0.0830617860298,0.514659248417,0.120163210657,0.717884245104
50,5,-70,0.966122183566,1.90607393881,0.156577625437,0.0821466692605,0.506865008695,6.17024418954,57.101920704,59.6389581368,0.329537883397,0.520936984797,0.0189144735893,0.869389341783
