Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,35,-60,0.714434379295,2.81967189931,0.807752049303,0.286470227086,0.253375004188,0.884472382226,54.4196105862,57.1927668637,0.0466657809924,0.0265185013807,0.00202513515027,0.0752094175233
65,35,-30,0.878448734663,1.78031855516,1.09582560471,0.615522206142,0.493422220489,0.801631875447,54.4196105862,57.1927668637,0.00321871560141,0.00224428860293,1.17859917756e-05,0.00547479019611
65,40,-30,0.827998092626,2.20747634851,1.16723609686,0.528764939041,0.37508809242,0.709366421117,54.4196105862,57.1927668637,7.44281512366e-05,0.00271959427055,0.00386681732799,0.00666083974978
65,45,-30,0.768585579576,2.5771172598,1.25610632688,0.487407517879,0.298234617247,0.611879395182,54.4196105862,57.1927668637,0.00172209054096,0.0146800455274,0.016915519988,0.0333176560564
65,50,-30,0.702171662683,2.88228794272,1.35889341421,0.471463448903,0.24361607051,0.516723133207,54.4196105862,57.1927668637,0.00296612825924,0.0295965010302,0.0408977146629,0.0734603439523
65,65,60,0.761231789679,2.83718688471,1.59755801637,0.563078176127,0.268305127795,0.476497117399,54.4196105862,57.1927668637,0.000317107455972,0.0221611391409,0.0549898413861,0.0774680879829
65,70,50,0.900698456469,1.88981170044,1.43255229556,0.758039700585,0.476607513998,0.628736877014,54.4196105862,57.1927668637,0.0235946937574,0.00113983733695,0.0138971735636,0.038631704658
65,70,60,0.842741305675,2.51605233511,1.135002603,0.451104528773,0.334945857014,0.742501650171,54.4196105862,57.1927668637,0.00507641645834,0.00770822648668,0.00163890586248,0.0144235488075
65,70,70,0.759177886757,3.06584399277,0.802966430685,0.261907139626,0.247624435081,0.94546653228,54.4196105862,57.1927668637,0.0570576543214,0.0283100944791,0.00611620705392,0.0914839558544
65,75,50,0.952089647042,1.48878750047,0.983697818317,0.660737558588,0.639506744073,0.96786800714,54.4196105862,57.1927668637,0.00789708553951,0.0249531173483,0.00808255252794,0.0409327554158
65,80,-90,0.690513409755,2.99101205523,0.82662430977,0.276369434327,0.230862797275,0.835341280911,54.4196105862,57.1927668637,0.0507971053079,0.0338964726725,0.00028069166252,0.0849742696429
65,80,90,0.690513409755,2.99101205523,0.82662430977,0.276369434327,0.230862797275,0.835341280911,54.4196105862,57.1927668637,0.0507971053079,0.0338964726725,0.00028069166252,0.0849742696429
65,85,-100,0.847408514657,2.00241607661,0.944654458639,0.471757328396,0.423193023946,0.897056597688,54.4196105862,57.1927668637,0.00293999969834,0.000113603657266,0.0027058994681,0.00575950282371
65,85,-90,0.742360555679,2.40665536099,1.2472996857,0.518271002122,0.30846151373,0.5951741704,54.4196105862,57.1927668637,0.000284384599824,0.0124983834923,0.0202506359935,0.0330334040857
65,85,10,0.788627562399,1.66728732999,1.39232832171,0.835086008674,0.473000393042,0.566409193938,54.4196105862,57.1927668637,0.0403008444426,0.000949745650119,0.0268350838574,0.0680856739501
65,85,80,0.847408514657,2.00241607661,0.944654458639,0.471757328396,0.423193023946,0.897056597688,54.4196105862,57.1927668637,0.00293999969834,0.000113603657266,0.0027058994681,0.00575950282371
65,85,90,0.742360555679,2.40665536099,1.2472996857,0.518271002122,0.30846151373,0.5951741704,54.4196105862,57.1927668637,0.000284384599824,0.0124983834923,0.0202506359935,0.0330334040857
70,0,-80,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
70,0,-70,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
70,0,-30,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
70,0,-20,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
70,5,-60,0.955549260564,1.4219726876,0.780909304261,0.549173209211,0.67198847692,1.22363666991,54.4196105862,57.1927668637,5.16553920094e-05,0.0326453566193,0.0426279336374,0.0753249456487
70,5,-30,0.937192628954,1.50284375485,0.817921019825,0.544248872967,0.623612817984,1.14582289272,54.4196105862,57.1927668637,1.15327455979e-05,0.021492597983,0.0303046132467,0.0518087439753
70,5,-20,0.872972844027,1.43817275804,1.32270594971,0.919712838608,0.607001376675,0.659990109079,54.4196105862,57.1927668637,0.0617915135094,0.0181047909163,0.00917805241359,0.0890743568393
70,25,-60,0.847189316936,1.43474382584,1.32518170178,0.923636455455,0.59048124249,0.639300494261,54.4196105862,57.1927668637,0.0628507182442,0.0149801405051,0.012177449208,0.0900083079573
70,30,-60,0.774869868279,2.07897365076,1.30232356231,0.626426199214,0.372717503175,0.594990285596,54.4196105862,57.1927668637,0.00417357227723,0.00294084431169,0.020289303331,0.0274037199199
70,30,-50,0.857339002742,1.83176688499,0.709255341099,0.387197381343,0.468039361212,1.20878751708,54.4196105862,57.1927668637,0.0157753342501,0.000715891578088,0.0401905101034,0.0566817359316
70,35,-60,0.688769993676,2.65962641139,1.2147533002,0.456738320465,0.258972459713,0.56700401107,54.4196105862,57.1927668637,0.00443258778071,0.0248353292378,0.0266877802088,0.0559556972274
70,40,-20,0.893796022494,1.57271734061,1.13308979366,0.720466268416,0.568313198701,0.788813055676,54.4196105862,57.1927668637,0.0167208214406,0.0111929675014,0.000127372799327,0.0280411617412
70,45,-20,0.856714702515,1.90734766578,1.15382412517,0.604936449644,0.44916546568,0.742500250968,54.4196105862,57.1927668637,0.00240298887328,0.000124592050453,0.00163897889139,0.00416655981512
70,50,-30,0.734151637606,2.75895680795,0.756146022975,0.274069539906,0.26609754654,0.970912515968,54.4196105862,57.1927668637,0.0517653888995,0.0227788533189,0.00836723306645,0.0829114752848
70,50,-20,0.812760493668,2.19833509987,1.18256539509,0.537936820988,0.369716379325,0.687285876147,54.4196105862,57.1927668637,2.20981639622e-06,0.00323387859879,0.0059330567171,0.00916914513228
70,55,-30,0.665711749161,3.00291320253,0.862021737328,0.2870618227,0.22168864175,0.772267937494,54.4196105862,57.1927668637,0.0464299054618,0.0371861901132,0.000465149847166,0.0840812454221
70,55,-20,0.763248414944,2.44169711133,1.21637281894,0.498166956623,0.312589309871,0.627479012238,54.4196105862,57.1927668637,0.00107852794484,0.0116707830895,0.0141106553892,0.0268599664235
70,55,-10,0.837594163861,1.80629128895,1.53376502797,0.849123858012,0.463709352408,0.546103313471,54.4196105862,57.1927668637,0.0436660160507,0.000538162458873,0.0321562643551,0.0763604428647
70,60,-20,0.709516710875,2.6347523486,1.25183966168,0.475126120429,0.269291613404,0.566779223086,54.4196105862,57.1927668637,0.00264914177536,0.0218880681306,0.0267433914027,0.0512806013086
70,60,-10,0.802946532599,2.01181082912,1.48834664137,0.739804468603,0.399116318978,0.53948892703,54.4196105862,57.1927668637,0.0201421163532,0.000976767386637,0.0340147128176,0.0551335965574
70,65,-20,0.65288745419,2.77616624231,1.28521485913,0.46294592865,0.23517592147,0.507998681738,54.4196105862,57.1927668637,0.00377654401723,0.0324068261625,0.0437404638912,0.079923834071
70,65,-10,0.763458443368,2.18598097263,1.43537619648,0.656627946196,0.349252099138,0.531887351371,54.4196105862,57.1927668637,0.00739590274748,0.00562338707646,0.0362283196568,0.0492476094808
70,65,50,0.875328186054,2.01603210878,1.35782422669,0.673513194942,0.434183653248,0.644655006774,54.4196105862,57.1927668637,0.00954655885369,1.88823561484e-06,0.0113549686539,0.0209034157432
70,65,60,0.796704423185,2.62583764663,1.18551596855,0.451481061699,0.30340962786,0.67203179402,54.4196105862,57.1927668637,0.00503193782526,0.0135526102189,0.00764934585739,0.0262338939015
70,65,70,0.693873199569,3.15585843634,0.977186407611,0.309642028413,0.219868290536,0.710072504248,54.4196105862,57.1927668637,0.0379244458562,0.0378586354411,0.00380863941499,0.0795917207123
70,70,-10,0.719855436742,2.32803188295,1.37337470298,0.589929507855,0.309212018106,0.524150790881,54.4196105862,57.1927668637,0.0014410200599,0.0123456576893,0.0385679404874,0.0523546182366
70,70,0,0.823209691617,1.71937062577,1.39248277201,0.809879354185,0.478785480732,0.591181239845,54.4196105862,57.1927668637,0.034490034002,0.00126272097675,0.0210999989289,0.0568527539076
70,70,50,0.929921929425,1.69513582491,0.886040944515,0.522696135315,0.54858254764,1.04952478233,54.4196105862,57.1927668637,0.000179073280421,0.00823677411975,0.0170013497886,0.0254171971888
70,70,60,0.8646850161,2.30612763921,0.686033135117,0.29748272535,0.37495106576,1.26041290404,54.4196105862,57.1927668637,0.0423846298412,0.00273213834367,0.0488101217792,0.093926889964
70,75,-10,0.672842854537,2.43790860118,1.30087438345,0.533602606277,0.275991829313,0.51722354064,54.4196105862,57.1927668637,2.35623273625e-05,0.0200815983717,0.040738158771,0.06084331947
70,75,0,0.789322126341,1.89628002564,1.23244355487,0.649926982414,0.416247661563,0.640452962912,54.4196105862,57.1927668637,0.006610151769,0.000274352334482,0.0119976540421,0.0188821581455
70,75,10,0.881818244753,1.29703394109,1.12656555253,0.868570603161,0.679872913746,0.782749164284,54.4196105862,57.1927668637,0.0484686200542,0.0346302776262,0.000226051200014,0.0833249488804
70,80,-100,0.782066046025,2.41439534829,0.777335443382,0.321958640259,0.323917972498,1.00608566441,54.4196105862,57.1927668637,0.0336878162094,0.00955402597432,0.0119385093496,0.0551803515333
70,80,-90,0.661986414721,2.81465579803,0.976767031011,0.347028944603,0.235192670871,0.677732144619,54.4196105862,57.1927668637,0.0259195501112,0.0324011120652,0.0069796039074,0.0653002660838
70,80,-10,0.623089123226,2.5162402858,1.21648877929,0.483454933202,0.247627035757,0.512202935064,54.4196105862,57.1927668637,0.00199781150225,0.0283092698893,0.0423561254741,0.0726632068656
70,80,0,0.749427343078,2.0587575895,1.06302469812,0.516342819349,0.36401922543,0.70499523144,54.4196105862,57.1927668637,0.000338001883161,0.00383018879436,0.00423770566341,0.00840589634093
70,80,10,0.852994592339,1.53872058563,0.877261149413,0.570123749306,0.554353142674,0.972338274538,54.4196105862,57.1927668637,0.000535500219832,0.00905953343108,0.00850194179332,0.0180969754442
70,80,80,0.782066046025,2.41439534829,0.777335443382,0.321958640259,0.323917972498,1.00608566441,54.4196105862,57.1927668637,0.0336878162094,0.00955402597432,0.0119385093496,0.0551803515333
70,80,90,0.661986414721,2.81465579803,0.976767031011,0.347028944603,0.235192670871,0.677732144619,54.4196105862,57.1927668637,0.0259195501112,0.0324011120652,0.0069796039074,0.0653002660838
70,85,-100,0.813689615251,1.84146357292,1.24658238335,0.676951964556,0.441871143811,0.652736334254,54.4196105862,57.1927668637,0.0100136816807,2.57638567794e-05,0.0101751289708,0.0202145745083
70,85,-90,0.702138052769,2.25877204518,1.42195321482,0.629524886256,0.310849452147,0.493784215578,54.4196105862,57.1927668637,0.00446564776825,0.012015923623,0.0486227378168,0.065104309208
70,85,-10,0.571211228407,2.56429089937,1.1189821946,0.436371004114,0.222756017481,0.510473921001,54.4196105862,57.1927668637,0.00698204229462,0.0367949374396,0.0429221750843,0.0866991548186
70,85,0,0.703828965217,2.205566765,0.885515581543,0.401491170249,0.319114785545,0.794823919407,54.4196105862,57.1927668637,0.0128209969408,0.0104239769365,5.76301550815e-05,0.0233026040324
70,85,10,0.815061215075,1.77982760055,0.625143025635,0.351237965656,0.457943912559,1.3037995813,54.4196105862,57.1927668637,0.0247256096296,0.000340136343078,0.0563313791512,0.0813971251239
70,85,70,0.90051763052,1.36820316182,1.03333477695,0.755249516879,0.658175376035,0.871467457212,54.4196105862,57.1927668637,0.0230527418774,0.0292763488519,0.001418086684,0.0537471774133
70,85,80,0.813689615251,1.84146357292,1.24658238335,0.676951964556,0.441871143811,0.652736334254,54.4196105862,57.1927668637,0.0100136816807,2.57638567794e-05,0.0101751289708,0.0202145745083
70,85,90,0.702138052769,2.25877204518,1.42195321482,0.629524886256,0.310849452147,0.493784215578,54.4196105862,57.1927668637,0.00446564776825,0.012015923623,0.0486227378168,0.065104309208
75,0,-70,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
75,0,-60,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
75,0,-30,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
75,0,-20,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
75,5,-60,0.929494352525,1.4112686387,1.05496743802,0.747531270156,0.658623260687,0.881064494532,54.4196105862,57.1927668637,0.0215790811534,0.0293833667481,0.00185641913119,0.0528188670327
75,5,-20,0.907969910439,1.53337873502,1.04178562696,0.679405291838,0.592136756369,0.871551581188,54.4196105862,57.1927668637,0.0103528246518,0.0152819074086,0.00142168981782,0.0270564218782
75,30,-50,0.834098313149,1.6775572001,1.13389611752,0.675920986449,0.497210058232,0.735603817902,54.4196105862,57.1927668637,0.00987261956177,0.00254172633338,0.00202001360526,0.0144343595004
75,35,-50,0.763942611055,2.21724998482,1.07692401747,0.48570257068,0.344545096982,0.709374662151,54.4196105862,57.1927668637,0.001838408412,0.00627115946494,0.00386613553787,0.0119757034148
75,40,-50,0.684206294563,2.69112836098,0.964003515742,0.358215360411,0.254245135417,0.709754978472,54.4196105862,57.1927668637,0.0228149702628,0.0262529277542,0.00383474267758,0.0529026406945
75,50,-10,0.903266703573,1.46809582524,0.895129571307,0.609721488146,0.615264131975,1.00909045185,54.4196105862,57.1927668637,0.0027579258282,0.0197599135103,0.0122665644045,0.034784403743
75,55,-10,0.872601909663,1.71229954219,0.83300880483,0.486485445044,0.509608212912,1.0475302357,54.4196105862,57.1927668637,0.0017845064376,0.00363693087399,0.0167544995027,0.0221759368143
75,55,50,0.779575285517,2.25572209633,1.74532307604,0.773731426794,0.345598993238,0.44666531728,54.4196105862,57.1927668637,0.0267309368418,0.00612288970206,0.0671281080607,0.0999819346045
75,60,-10,0.836240581754,1.9283014993,0.769952068969,0.399290292129,0.433666925041,1.08609433685,54.4196105862,57.1927668637,0.0132541428374,3.27241111539e-06,0.0217494869592,0.0350069022076
75,60,0,0.909612858718,1.28557871117,0.938584098969,0.730086840126,0.70755127696,0.96913303743,54.4196105862,57.1927668637,0.0183909826488,0.0419341718139,0.00820034749219,0.0685255019549
75,60,40,0.917250001016,1.46663147884,1.29043383259,0.879862358885,0.625412732679,0.710807464785,54.4196105862,57.1927668637,0.051327723767,0.0218739449267,0.00374859124094,0.0769502599347
75,60,50,0.847405336883,2.09516063256,1.28432196865,0.612994511584,0.4044584094,0.659807554157,54.4196105862,57.1927668637,0.00301384417046,0.000710420482055,0.00920243579431,0.0129267004468
75,60,60,0.751812690396,2.66002939066,1.23918663159,0.465854488652,0.282633226925,0.606698515972,54.4196105862,57.1927668637,0.00348820535709,0.0183734795163,0.0179125947742,0.0397742796476
75,60,70,0.633376595747,3.14407450176,1.15639923578,0.367802746129,0.201450886546,0.547714471048,54.4196105862,57.1927668637,0.0203276823016,0.0450319704573,0.0317130123687,0.0970726651276
75,65,-10,0.794871216431,2.11454582652,0.704551202795,0.333192685615,0.375906356089,1.12819510247,54.4196105862,57.1927668637,0.0300665482008,0.00264531050508,0.0276868746395,0.0603987333454
75,65,0,0.88412738794,1.49905407226,0.783227859741,0.522481392922,0.589790191227,1.12882525429,54.4196105862,57.1927668637,0.000183616142292,0.0148549376611,0.02777918959,0.0428177433933
75,65,50,0.902803023342,1.85211947642,0.79803710903,0.430877769598,0.487443188647,1.13127950208,54.4196105862,57.1927668637,0.00777614094673,0.00181085684182,0.0281396385394,0.0377266363279
75,65,60,0.820217741581,2.43365844116,0.724650278488,0.297761701574,0.337030754896,1.13188080641,54.4196105862,57.1927668637,0.0422791739014,0.00738277818337,0.0282281704273,0.0778901225121
75,70,-10,0.749179215243,2.27016138904,0.635309063775,0.279851937771,0.330011433928,1.17923583648,54.4196105862,57.1927668637,0.0493504664651,0.00850817289092,0.0354539868352,0.0933126261913
75,70,0,0.85191317389,1.70112072672,0.621910783575,0.365588857867,0.500795246633,1.3698318093,54.4196105862,57.1927668637,0.0208879559329,0.00283939511307,0.068141595399,0.091868946445
75,80,-100,0.752720413676,2.22618437164,1.06927919869,0.480319245932,0.338121326906,0.703951236119,54.4196105862,57.1927668637,0.00223177260235,0.00721549806459,0.00432903315814,0.0137763038251
75,80,-90,0.628855287995,2.6246376697,1.13626420205,0.432922309686,0.239596990951,0.553441080743,54.4196105862,57.1927668637,0.00747521327465,0.0309175052458,0.0301671717099,0.0685598902303
75,80,60,0.928768923888,1.24051537279,0.840863152527,0.677833722156,0.748696021237,1.10454230406,54.4196105862,57.1927668637,0.0101350126777,0.053670252569,0.0242934926506,0.0880987578974
75,80,70,0.853714510482,1.76008958795,0.969804687959,0.550997343883,0.48504037313,0.880295301809,54.4196105862,57.1927668637,7.37461001287e-05,0.00164923838177,0.0018192767287,0.0035422612106
75,80,80,0.752720413676,2.22618437164,1.06927919869,0.480319245932,0.338121326906,0.703951236119,54.4196105862,57.1927668637,0.00223177260235,0.00721549806459,0.00432903315814,0.0137763038251
75,80,90,0.628855287995,2.6246376697,1.13626420205,0.432922309686,0.239596990951,0.553441080743,54.4196105862,57.1927668637,0.00747521327465,0.0309175052458,0.0301671717099,0.0685598902303
80,0,-70,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
80,0,-60,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
80,0,-20,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
80,0,-10,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
80,5,-50,0.949284494921,1.51727627268,0.817459541387,0.538767761749,0.625650392096,1.16126174674,54.4196105862,57.1927668637,7.09497422566e-07,0.0219245019771,0.0326548451314,0.0545800566059
80,5,-20,0.934825556103,1.61970234968,0.755998045472,0.466751218594,0.577158856557,1.23654493778,54.4196105862,57.1927668637,0.00340174259519,0.0126467062058,0.0447752868067,0.0608237356077
80,5,-10,0.872105524102,1.55530468397,1.25579307251,0.807425763872,0.560729696946,0.694465946017,54.4196105862,57.1927668637,0.0339412181486,0.0100092049265,0.00520794595408,0.0491583690291
80,30,-40,0.887792414834,1.20729917321,1.01245946209,0.838615220287,0.735354114819,0.876867122167,54.4196105862,57.1927668637,0.0411385162673,0.0497575623893,0.00165797483259,0.0925540534892
80,35,-50,0.731498618884,2.02455719038,1.46776440456,0.724980460682,0.361312894671,0.498376044964,54.4196105862,57.1927668637,0.0174965000126,0.00413195311413,0.0470112022546,0.0686396553814
80,35,-40,0.833660463434,1.69420329843,1.00424538155,0.592753763661,0.492066367836,0.830136218447,54.4196105862,57.1927668637,0.00160426682103,0.00214211187662,0.000187148295136,0.00393352699278
80,40,-50,0.655273862657,2.47588189446,1.35975521049,0.549200353025,0.264662811309,0.48190575598,54.4196105862,57.1927668637,5.19555906548e-05,0.023185235714,0.0529462654278,0.0761834567325
80,40,-40,0.771118989319,2.12927574398,0.948020160438,0.445231277873,0.362150835324,0.813399357418,54.4196105862,57.1927668637,0.00579727895307,0.00403724098996,1.36144572861e-05,0.00984813440032
80,45,-40,0.702177468452,2.50363508374,0.848140062126,0.338763451445,0.280463184516,0.827902724806,54.4196105862,57.1927668637,0.0283556551396,0.0189226069091,0.000152682737079,0.0474309447858
80,50,-40,0.628910230289,2.81021430897,0.710400797018,0.252792391936,0.22379440183,0.885289308414,54.4196105862,57.1927668637,0.0612146689004,0.0364164660878,0.00206658188027,0.0996977168684
80,50,40,0.851707497363,1.70928890322,1.5215009158,0.890136777306,0.498281768376,0.559781126991,54.4196105862,57.1927668637,0.0539716329678,0.00262906923204,0.0285091689409,0.0851098711408
80,50,50,0.753952616322,2.23117404398,1.67023534754,0.748590345092,0.337917437843,0.451405017522,54.4196105862,57.1927668637,0.0217790507633,0.00724661803583,0.0650997590859,0.094125427885
80,55,40,0.902793567325,1.57863529298,1.09622559522,0.694413459583,0.571882290571,0.823547243619,54.4196105862,57.1927668637,0.0125318422769,0.0117701783356,9.5389289099e-05,0.0243974099017
80,55,50,0.819142393179,2.13971752532,1.20867772565,0.56487723793,0.382827351501,0.677717786796,54.4196105862,57.1927668637,0.000367582134143,0.00205955716364,0.00698124794473,0.00940838724251
80,55,60,0.710601991922,2.6357855234,1.28440479501,0.487294881777,0.269597805137,0.55325392328,54.4196105862,57.1927668637,0.00172965299022,0.0218036822086,0.0302169655981,0.0537503007969
80,60,50,0.873356492875,1.96924607974,0.71569207195,0.363434554632,0.443497895901,1.22029644746,54.4196105862,57.1927668637,0.0214412460431,4.14221740508e-05,0.0420765118755,0.0635591800926
80,60,60,0.777146255935,2.49532734142,0.765683434159,0.306846889964,0.311440604619,1.01497070625,54.4196105862,57.1927668637,0.0389251595446,0.0118980525628,0.0129184810166,0.063741693124
80,60,70,0.657322823264,2.94558934454,0.792409892675,0.269015738445,0.223154943333,0.829523746914,54.4196105862,57.1927668637,0.0539292984197,0.0366492853232,0.00017735606254,0.0907559398055
80,75,-100,0.69074529566,2.49013198782,0.849289741871,0.341062138885,0.277393045445,0.813321133655,54.4196105862,57.1927668637,0.0276659255671,0.0197144027809,1.32692542021e-05,0.0473935976022
80,75,60,0.890953618094,1.5584815174,0.859000911503,0.551178119157,0.571680580196,1.0371975235,54.4196105862,57.1927668637,7.61468884047e-05,0.0117372176632,0.015497020356,0.0273103849076
80,75,70,0.803049584509,2.05553494722,0.867321895136,0.421944611697,0.39067668764,0.925895666894,54.4196105862,57.1927668637,0.00916637474532,0.0014864370047,0.00459291004876,0.0152457217988
80,75,80,0.69074529566,2.49013198782,0.849289741871,0.341062138885,0.277393045445,0.813321133655,54.4196105862,57.1927668637,0.0276659255671,0.0197144027809,1.32692542021e-05,0.0473935976022
80,80,-100,0.715056647063,2.03946480532,1.36960854537,0.671552920056,0.350609946882,0.522088336468,54.4196105862,57.1927668637,0.00928461773975,0.00544341912876,0.0392065904457,0.0539346273142
80,80,-90,0.590924365006,2.4240058263,1.30412115787,0.538002484863,0.243780092686,0.453120756028,54.4196105862,57.1927668637,2.06100379e-06,0.0295432531991,0.0643749310881,0.093920245291
80,80,10,0.857515849759,1.55106514248,0.710218137991,0.457890593078,0.552856115631,1.20739784566,54.4196105862,57.1927668637,0.0043066026739,0.00884271890058,0.0399642818825,0.053113603457
80,80,70,0.817462294734,1.59295567826,1.39348107027,0.87477705079,0.513173282778,0.586633225363,54.4196105862,57.1927668637,0.050033934619,0.00398577340007,0.0220924409993,0.0761121490184
80,80,80,0.715056647063,2.03946480532,1.36960854537,0.671552920056,0.350609946882,0.522088336468,54.4196105862,57.1927668637,0.00928461773975,0.00544341912876,0.0392065904457,0.0539346273142
80,80,90,0.590924365006,2.4240058263,1.30412115787,0.538002484863,0.243780092686,0.453120756028,54.4196105862,57.1927668637,2.06100379e-06,0.0295432531991,0.0643749310881,0.093920245291
80,85,0,0.710892900221,2.17181449825,0.655789371153,0.301954596804,0.327326712661,1.08402626132,54.4196105862,57.1927668637,0.0407119448585,0.00896103423025,0.0214702384907,0.0711432175794
80,85,10,0.805400167616,1.80449633751,0.951996829684,0.527569277863,0.446329621666,0.846011396785,54.4196105862,57.1927668637,9.14326981659e-05,7.74368093227e-05,0.000529259583023,0.000698129090512
80,85,20,0.87543575847,1.38234946867,1.21927834628,0.882033359809,0.633295543792,0.717995001832,54.4196105862,57.1927668637,0.0518830858596,0.0235760034563,0.00318851533971,0.0786476046556
85,0,-60,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
85,0,-50,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
85,0,-20,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
85,0,-10,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
85,5,-50,0.922389357652,1.50969631825,1.08197639123,0.716684791603,0.61097675506,0.852504144386,54.4196105862,57.1927668637,0.0160820984523,0.0188935867852,0.000717049723907,0.0356927349614
85,5,-10,0.905369378961,1.65619307919,0.978546066195,0.590840571966,0.54665690271,0.925218965399,54.4196105862,57.1927668637,0.00149276798151,0.00797007592058,0.00454364145237,0.0140064853545
85,5,0,0.82979500947,1.56593169405,1.45848020533,0.931381752392,0.52990498412,0.56894499249,54.4196105862,57.1927668637,0.0649556541392,0.0058196710486,0.026210442652,0.0969857678398
85,10,-10,0.941450799579,1.34686012283,0.787201705482,0.584471759272,0.698996713632,1.19594608729,54.4196105862,57.1927668637,0.0011493709991,0.039622762175,0.038112809903,0.0788849430771
85,40,-40,0.742468224567,1.8988440936,1.37480892769,0.724024122003,0.391010629608,0.540051937118,54.4196105862,57.1927668637,0.01733098242,0.00146418336025,0.0338540848117,0.052649250592
85,40,-30,0.846121186563,1.49590064219,1.00721652297,0.673317795689,0.565626594907,0.840058882342,54.4196105862,57.1927668637,0.00952030664387,0.0107669172035,0.000381267683257,0.0206684915307
85,45,-40,0.676540731839,2.25418725285,1.28463222993,0.569887097138,0.300126234404,0.526641567973,54.4196105862,57.1927668637,0.000527265367015,0.0142623371345,0.0378050719523,0.0525946744537
85,45,-30,0.793184952571,1.83886522042,0.989436508655,0.538069075248,0.431344801002,0.801653209309,54.4196105862,57.1927668637,1.91539644371e-06,1.41765497848e-05,1.16969855625e-05,2.7788931791e-05
85,45,-20,0.88572864989,1.36767019878,0.664177259744,0.48562676904,0.647618593052,1.33357268244,54.4196105862,57.1927668637,0.00184367182277,0.0267982366311,0.0616097450555,0.0902516535094
85,45,30,0.918227812835,1.29120472566,1.052461144,0.815100133294,0.71114037502,0.872457684612,54.4196105862,57.1927668637,0.0356679909944,0.0429177649258,0.00146076985933,0.0800465257796
85,45,40,0.837292734354,1.76975310474,1.34038079281,0.75738293055,0.473112736524,0.624667809955,54.4196105862,57.1927668637,0.0234666906045,0.00095541226432,0.0145945410236,0.0390166438924
85,45,50,0.73091693983,2.19452843126,1.58757364951,0.72342359611,0.333063326689,0.460398760118,54.4196105862,57.1927668637,0.0172273724405,0.00800847806088,0.061355517962,0.0865913684634
85,50,-40,0.607294829858,2.54655429812,1.15478782609,0.453470725892,0.238477078736,0.525892996216,54.4196105862,57.1927668637,0.00480035797617,0.0312911772101,0.0380333774157,0.074124912602
