Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,5,-60,0.954846838322,1.93217396884,0.401422233156,0.207756775336,0.494182642826,2.37865957452,57.2587975013,59.7800964867,0.0306492983428,0.000382573475695,0.0665869441989,0.0976188160173
50,5,-50,0.915973221578,1.87363608046,0.947404449903,0.505650195247,0.488874670558,0.966823854027,57.2587975013,59.7800964867,0.0077872472278,0.000568087626093,0.0213884493112,0.0297437841651
50,25,-70,0.917094379562,1.66258255774,0.381523559581,0.229476459864,0.551608324829,2.40376867046,57.2587975013,59.7800964867,0.0238211647005,0.000652025118567,0.0685299044314,0.0930030942504
50,25,-60,0.934337414379,1.49526795584,0.377759110396,0.252636397992,0.624862862025,2.47336831506,57.2587975013,59.7800964867,0.017543989387,0.00639333055662,0.0738767603139,0.0978140802574
50,30,-60,0.868863949766,2.29328671724,0.451019034551,0.196669274348,0.378872795641,1.92644629873,57.2587975013,59.7800964867,0.0344923877711,0.0135444721548,0.0314045956403,0.0794414555662
50,35,-60,0.782744907571,3.02119065177,0.557538467409,0.184542629603,0.259084909822,1.40392986911,57.2587975013,59.7800964867,0.0389757089741,0.0506392513414,0.00137583481861,0.0909907951341
50,85,-90,0.782764146037,3.34782981759,0.692933679764,0.206979959413,0.23381240645,1.12963789883,57.2587975013,59.7800964867,0.0309106325089,0.0619293913572,0.00470368763278,0.0975437114989
50,85,70,0.902384611882,2.63237931845,0.677575023977,0.257400223147,0.342801892401,1.3317855292,57.2587975013,59.7800964867,0.016379085275,0.0219912507092,0.000142989132915,0.0385133251171
50,85,90,0.782764146037,3.34782981759,0.692933679764,0.206979959413,0.23381240645,1.12963789883,57.2587975013,59.7800964867,0.0309106325089,0.0619293913572,0.00470368763278,0.0975437114989
55,0,-80,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
55,0,-50,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
55,5,-80,0.921724889972,1.84215903525,1.0061393974,0.546174015462,0.500350334761,0.916100584422,57.2587975013,59.7800964867,0.0143973334786,0.000213585087688,0.0299775335761,0.0445884521423
55,5,-70,0.956421567814,1.93693323636,0.465266791158,0.240207965057,0.49378138072,2.05564116328,57.2587975013,59.7800964867,0.0207851477382,0.000395295466995,0.0413123713541,0.0624928145593
55,5,-50,0.938462511507,1.94883197429,0.642025426496,0.329441139598,0.481551269625,1.46172172125,57.2587975013,59.7800964867,0.00380302382644,0.000885799937045,0.00313877329816,0.00782759706165
55,10,-70,0.981354888159,1.07006277033,0.630041291828,0.588789096582,0.91710030044,1.55760408228,57.2587975013,59.7800964867,0.0231719158605,0.0695062942539,0.0072722569464,0.0999504670608
55,10,-50,0.974421939145,1.17780700448,0.593580714346,0.503971119281,0.827318852271,1.64159972788,57.2587975013,59.7800964867,0.00755287783403,0.0452140016858,0.0118565034244,0.0646233829441
55,25,-70,0.90175841946,1.58362652828,0.847544343353,0.535192059629,0.569426189419,1.06396606447,57.2587975013,59.7800964867,0.0124302773123,0.00152825765956,0.00968250517768,0.0236410401495
55,25,-50,0.948046135025,1.19044345814,0.621064859479,0.52170882643,0.796380650035,1.52648490823,57.2587975013,59.7800964867,0.0101911647662,0.0376312408435,0.00578581616617,0.0536082217759
55,30,-70,0.827367674198,2.40108002174,0.815545451469,0.339657755712,0.344581466135,1.01449609302,57.2587975013,59.7800964867,0.00275419938056,0.0215217414932,0.014929383985,0.0392053248588
55,30,-50,0.897117452046,1.92738722473,0.696067181424,0.361145478445,0.465457817991,1.28883745131,57.2587975013,59.7800964867,0.00111174858725,0.0018411269897,1.48318675298e-05,0.00296770744447
55,35,-50,0.827884869766,2.60456207097,0.804655085259,0.308940644659,0.317859527709,1.02886924464,57.2587975013,59.7800964867,0.00644379582087,0.0291665925657,0.013260295392,0.0488706837786
55,80,70,0.841990597673,3.06337285459,0.718342144068,0.234493866129,0.274857367235,1.17213030674,57.2587975013,59.7800964867,0.022374146502,0.0442297857021,0.00253028671372,0.0691342189179
55,85,60,0.948143937589,1.9076941942,0.887845518801,0.465402432685,0.497010443535,1.06791543969,57.2587975013,59.7800964867,0.00309985568997,0.000298919309489,0.00932208797812,0.0127208629776
60,0,-80,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
60,0,-70,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
60,0,-50,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
60,0,-40,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
60,5,-70,0.939728773077,1.9267274631,0.765345787075,0.397225763235,0.487733107601,1.227848626,57.2587975013,59.7800964867,3.23875009669e-06,0.000612877522307,0.000754218994105,0.00137033526651
60,5,-40,0.915341046862,1.96054730702,0.876169140987,0.446900280269,0.466880367327,1.04470815513,57.2587975013,59.7800964867,0.00162901417909,0.0017422074412,0.0115605093474,0.0149317309677
60,10,-40,0.954796229313,1.27808472516,0.824373658372,0.645007050114,0.747052374945,1.15820807666,57.2587975013,59.7800964867,0.0372277982948,0.0265916846726,0.00315925104868,0.0669787340161
60,25,-60,0.931147138542,1.30860493514,0.593264397383,0.453356380869,0.711557104467,1.56953146464,57.2587975013,59.7800964867,0.00209118037222,0.0195714456273,0.00787479434318,0.0295374203427
60,30,-60,0.868968435154,2.08218195508,0.557287067015,0.267645709663,0.41733549416,1.55928333275,57.2587975013,59.7800964867,0.0140176004872,0.00691916447364,0.00735602723862,0.0282927921994
60,30,-40,0.92424983235,1.48719359359,0.885865543221,0.595662560034,0.621472440667,1.04332970102,57.2587975013,59.7800964867,0.024747046912,0.00600876634353,0.0117027748593,0.0424585881148
60,35,-40,0.873899179124,2.10085150776,0.976637300619,0.464876883022,0.415973797242,0.894804221147,57.2587975013,59.7800964867,0.00305193028826,0.0071135371221,0.0341668273467,0.044332294757
60,80,60,0.913367709297,2.27464408467,0.84102142442,0.369737591076,0.401543131716,1.08602192855,57.2587975013,59.7800964867,0.000663735903328,0.00935213423701,0.00777353762931,0.0177894077696
60,85,-100,0.834972687869,2.69376385576,0.576239707842,0.21391619262,0.309965064712,1.44900234487,57.2587975013,59.7800964867,0.0286192174365,0.0316728192783,0.00269833398995,0.0629903707048
60,85,80,0.834972687869,2.69376385576,0.576239707842,0.21391619262,0.309965064712,1.44900234487,57.2587975013,59.7800964867,0.0286192174365,0.0316728192783,0.00269833398995,0.0629903707048
65,0,-70,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
65,0,-40,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
65,5,-70,0.914898899255,1.90097370769,1.05335383478,0.554112784682,0.481279091633,0.868557999269,57.2587975013,59.7800964867,0.0158969666268,0.000899001754353,0.0398441617164,0.0566401300975
65,5,-60,0.950910100477,2.00959820587,0.521659370595,0.259583915368,0.473184190601,1.82285635815,57.2587975013,59.7800964867,0.0158593421884,0.00133784996537,0.0237951697601,0.0409923619138
65,5,-40,0.936037450958,2.04222012425,0.572643753487,0.280402561255,0.458343074698,1.63458947253,57.2587975013,59.7800964867,0.0113486839361,0.00237871371573,0.0114456494856,0.0251730471374
65,5,-30,0.885605498147,1.96522634397,1.10200256671,0.560750963921,0.450637912962,0.80363288154,57.2587975013,59.7800964867,0.0171997091892,0.00304241595754,0.0565619655539,0.0768040907007
65,10,-60,0.973740071496,1.22114681788,0.735294937989,0.60213475335,0.797398033748,1.32428501978,57.2587975013,59.7800964867,0.0262684782861,0.0378730421294,8.54485718964e-05,0.0642269689873
65,10,-40,0.973430369146,1.37119555539,0.458248553764,0.334196352929,0.709913597166,2.12424100665,57.2587975013,59.7800964867,0.00329304857114,0.0192671213088,0.0466716863489,0.0692318562288
65,30,-60,0.849662772924,1.9494885815,1.02705036537,0.526830664778,0.43583880459,0.82728442691,57.2587975013,59.7800964867,0.0110184639176,0.00455991078512,0.0500067963656,0.0655851710683
65,35,-60,0.771741965517,2.63900990922,0.944639010529,0.357952051346,0.292436175711,0.816970246745,57.2587975013,59.7800964867,0.00130832302362,0.0376512290326,0.0527972176075,0.0917567696637
65,35,-40,0.894539868371,1.96215998851,0.404459356259,0.206129652336,0.455895479272,2.21169285499,57.2587975013,59.7800964867,0.0311980551897,0.00258029538825,0.0535378444574,0.0873161950353
65,40,-40,0.833394904878,2.51098478625,0.505972890615,0.201503765927,0.331899623383,1.64711374925,57.2587975013,59.7800964867,0.0327867401338,0.0249901486236,0.0121829226518,0.0699598114092
65,40,-30,0.8732752128,2.02153557455,1.14669018389,0.567237202412,0.431986072267,0.761561601444,57.2587975013,59.7800964867,0.0185146642663,0.00500830609918,0.0696538846449,0.0931768550104
65,45,-40,0.761458423123,2.98792763266,0.640747668023,0.214445511002,0.254845001867,1.1883904712,57.2587975013,59.7800964867,0.0284482369313,0.0524450978878,0.00189286137476,0.0827861961939
65,75,50,0.92640311863,1.88733869642,1.16564751084,0.617614375765,0.490851546884,0.794754083042,57.2587975013,59.7800964867,0.0300531716474,0.000494630497694,0.0591685051401,0.0897163072852
65,75,60,0.870149591712,2.5436642613,0.833401391549,0.327638125923,0.342085079761,1.04409423903,57.2587975013,59.7800964867,0.00400638623343,0.0221819468342,0.0116237378746,0.0378120709423
65,80,50,0.969049515763,1.40787590443,0.690237752902,0.490268887145,0.688306059302,1.4039358347,57.2587975013,59.7800964867,0.00576389137213,0.015448526799,0.00137598377941,0.0225884019505
65,85,-100,0.812564484178,2.50651921876,0.88223251642,0.351975165327,0.324180432409,0.921032119147,57.2587975013,59.7800964867,0.00172049198238,0.0272421423502,0.0290584870336,0.0580211213662
65,85,70,0.900768755681,2.01202856157,0.526136356344,0.261495470986,0.44769183345,1.71204431098,57.2587975013,59.7800964867,0.0154116917569,0.00331886511446,0.0162237471021,0.0349543039734
65,85,80,0.812564484178,2.50651921876,0.88223251642,0.351975165327,0.324180432409,0.921032119147,57.2587975013,59.7800964867,0.00172049198238,0.0272421423502,0.0290584870336,0.0580211213662
70,0,-70,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
70,0,-60,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
70,0,-40,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
70,0,-30,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
70,5,-60,0.932884187534,2.00452676619,0.813865307233,0.406013689097,0.46538874076,1.14623903887,57.2587975013,59.7800964867,3.3265861863e-05,0.001846002718,0.00376375251398,0.00564302109384
70,5,-30,0.912757372377,2.06654468225,0.805212511046,0.389641955464,0.441682863292,1.13356084246,57.2587975013,59.7800964867,7.00050216775e-05,0.00392207636777,0.00447069222231,0.00846277361176
70,10,-50,0.980907185415,1.37235967384,0.494680314365,0.360459669426,0.714759551825,1.98291130035,57.2587975013,59.7800964867,0.00115258273271,0.0201699033383,0.0356936685867,0.0570161546577
70,10,-30,0.953553372149,1.49685008209,0.682282376843,0.455812098357,0.637039997231,1.39759343714,57.2587975013,59.7800964867,0.00228145547034,0.00786203049725,0.00122171910124,0.0113652050688
70,30,-50,0.896322419558,1.5248791937,0.839467142986,0.550513867888,0.587798970083,1.06772781645,57.2587975013,59.7800964867,0.0152091761459,0.00279391096077,0.00933902383869,0.0273421109453
70,35,-50,0.834373109774,2.16493139798,0.781140842583,0.36081551744,0.385403948852,1.06814682358,57.2587975013,59.7800964867,0.00113130082739,0.0122504587892,0.00930122757653,0.0226829871932
70,35,-30,0.939002687807,1.37405264791,0.475227513544,0.345858300456,0.683381884408,1.97590135471,57.2587975013,59.7800964867,0.00220259440431,0.0146272558728,0.0351571227978,0.0519869730749
70,40,-50,0.760003288035,2.73792435296,0.666781726967,0.243535481996,0.277583742302,1.13980821204,57.2587975013,59.7800964867,0.0198885987373,0.0431707343795,0.00411362704053,0.0671729601573
70,40,-30,0.898063318692,1.86487012061,0.522946623844,0.280419863059,0.481568828182,1.71731354166,57.2587975013,59.7800964867,0.0113452665916,0.000884951719728,0.0165662130283,0.0287964313396
70,45,-30,0.847595120281,2.30246196981,0.597102246625,0.259332077774,0.368125567934,1.41951420393,57.2587975013,59.7800964867,0.0159188269583,0.0158287086272,0.00178923119552,0.033536766781
70,45,-20,0.896028173228,1.72591895642,1.1271411509,0.653067252494,0.519160050878,0.794956490154,57.2587975013,59.7800964867,0.0394484263595,9.95450435456e-08,0.0591081763326,0.0985567022371
70,50,-30,0.789332208445,2.67866660159,0.693929746463,0.259057900692,0.294673554363,1.1374814417,57.2587975013,59.7800964867,0.0159837232845,0.0368560808944,0.00424461884774,0.0570844230267
70,70,50,0.899976043428,2.07339018887,1.04658639566,0.504770593246,0.434060143749,0.859915671708,57.2587975013,59.7800964867,0.00766406317443,0.00476414880768,0.0418436718591,0.0542718838413
70,70,60,0.822991213981,2.71762104574,0.850927114001,0.313114705722,0.302835163596,0.967170043637,57.2587975013,59.7800964867,0.00584725929416,0.0340352908271,0.0213361533265,0.0612187034478
70,75,50,0.946220714363,1.67698607497,0.543362531127,0.324011355392,0.564238861899,1.7414169365,57.2587975013,59.7800964867,0.00443219292131,0.00123671835294,0.0181575175445,0.0238264288188
70,80,-100,0.738822721813,2.88927769816,0.688449494886,0.238277371304,0.255711911071,1.07316909563,57.2587975013,59.7800964867,0.021315014532,0.0520729925517,0.00885535791631,0.0822433650001
70,80,10,0.884133738287,1.45462234601,0.965428844203,0.663697245442,0.607809814496,0.915793788011,57.2587975013,59.7800964867,0.0424491318845,0.00456973870024,0.0300353319075,0.0770542024923
70,80,70,0.844284014689,2.39396938516,0.456074446953,0.190509724051,0.352671182816,1.85119780406,57.2587975013,59.7800964867,0.0367329025561,0.0194574267987,0.0258359244066,0.0820262537615
70,80,80,0.738822721813,2.88927769816,0.688449494886,0.238277371304,0.255711911071,1.07316909563,57.2587975013,59.7800964867,0.021315014532,0.0520729925517,0.00885535791631,0.0822433650001
70,85,0,0.747022052306,2.2407112764,0.961988458164,0.429322808474,0.33338612617,0.77653951663,57.2587975013,59.7800964867,0.000656089241742,0.0245687821288,0.0647746346666,0.0899995060371
70,85,10,0.850637579255,1.73031273065,0.706907782197,0.4085433631,0.491609154915,1.20332184859,57.2587975013,59.7800964867,6.30026197715e-05,0.000467855134399,0.00139595979278,0.00192681754695
70,85,20,0.928406913801,1.16733950816,0.43034807098,0.368657162693,0.795318677479,2.15733955002,57.2587975013,59.7800964867,0.000713632295399,0.0373794135384,0.0492684606082,0.0873615064419
70,85,60,0.94686660811,1.25535230841,0.718267343094,0.572163956113,0.754263645168,1.3182648734,57.2587975013,59.7800964867,0.0195407253623,0.0281172108038,4.97210758846e-05,0.047707657242
70,85,70,0.877623846977,1.81142576611,0.972255618686,0.536735005582,0.484493410327,0.902667806809,57.2587975013,59.7800964867,0.0126989875153,0.000749490720242,0.0325776195959,0.0460260978315
75,0,-60,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
75,0,-30,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
75,5,-60,0.906940982884,1.98307289122,1.09246326904,0.550894157181,0.457341223765,0.830179840906,57.2587975013,59.7800964867,0.0152812328483,0.00246018928547,0.0492420411205,0.0669834632542
75,5,-50,0.943956851121,2.10466214918,0.571666819993,0.271619281135,0.448507543829,1.65123603139,57.2587975013,59.7800964867,0.0131541828568,0.00324105708462,0.0124287903821,0.0288240303235
75,5,-30,0.93169040286,2.15424201473,0.505683589872,0.234738523533,0.432491055549,1.84243748763,57.2587975013,59.7800964867,0.0223048272387,0.00494826393778,0.0252013820989,0.0524544732754
75,5,-20,0.882780796186,2.08072616319,1.02950280365,0.494780534732,0.424265725977,0.857482653813,57.2587975013,59.7800964867,0.00632838773945,0.00597433796478,0.0424185601434,0.0547212858477
75,10,-50,0.963752813424,1.41810098426,0.832651050785,0.587159208003,0.679608028006,1.15745102647,57.2587975013,59.7800964867,0.0228046461979,0.0140105544125,0.00319571578169,0.0400109163921
75,10,-20,0.926742903004,1.6219645407,0.8946262642,0.551569557628,0.571370630955,1.03589950361,57.2587975013,59.7800964867,0.0154095692014,0.00164511740239,0.0124881099339,0.0295427965378
75,15,-20,0.958823727386,1.14634108876,0.774088419926,0.675268842332,0.836420971721,1.23864884515,57.2587975013,59.7800964867,0.0458054912782,0.0475306867635,0.000537254796798,0.0938734328384
75,35,-40,0.891853294211,1.60778479444,0.688813065865,0.428423672277,0.554709372358,1.29476825921,57.2587975013,59.7800964867,0.000617760587678,0.000778927483072,2.65331446954e-06,0.00139934138522
75,40,-40,0.835488626168,2.13284347954,0.625734795312,0.293380551041,0.391725241061,1.3352120298,57.2587975013,59.7800964867,0.00893767254694,0.0110648759919,0.000174006473963,0.0201765550128
75,40,-20,0.950472651613,1.16629717596,0.452737685721,0.388183813743,0.814948943722,2.09938929669,57.2587975013,59.7800964867,9.28037312948e-05,0.0421265478715,0.044725659073,0.0869450106758
75,45,-40,0.770325810039,2.59412746231,0.517883345712,0.199636815552,0.296949868976,1.48745043921,57.2587975013,59.7800964867,0.0334399159223,0.0360567775776,0.00411266402803,0.073609357528
75,45,-20,0.919701922137,1.55687791743,0.445786645093,0.286333719621,0.590734772354,2.06309886638,57.2587975013,59.7800964867,0.0102090637257,0.00302902621059,0.041892840321,0.0551309302572
75,50,-20,0.881491328525,1.90725536536,0.454302948954,0.23819723211,0.462177925692,1.94031610527,57.2587975013,59.7800964867,0.0213371635984,0.00208005069503,0.0324507140673,0.0558679283607
75,50,-10,0.934030223314,1.27402705091,0.852327976067,0.669003044681,0.733132175368,1.0958577561,57.2587975013,59.7800964867,0.04397668668,0.0237392977747,0.00700179178203,0.0747177762367
75,55,-20,0.837002750757,2.21256678367,0.475219393206,0.214781943177,0.378294909303,1.76129754535,57.2587975013,59.7800964867,0.0283398480512,0.0136623753387,0.0194987385217,0.0615009619115
75,55,-10,0.907760983578,1.56391678492,0.791587623872,0.506157125176,0.580440719307,1.1467599495,57.2587975013,59.7800964867,0.00785864647102,0.00224402333011,0.00373618760869,0.0138388574098
75,60,-20,0.787432761548,2.46922068251,0.504892574215,0.204474463458,0.318899305812,1.55960456097,57.2587975013,59.7800964867,0.0317616404786,0.0288450192594,0.00737209191664,0.0679787516546
75,60,-10,0.875237417102,1.82574946653,0.731104973682,0.400441017283,0.479385278838,1.19714329489,57.2587975013,59.7800964867,9.4934938821e-07,0.000993645533999,0.00159154438237,0.00258613926576
75,65,-20,0.733977450186,2.67496267564,0.539236483482,0.201586544887,0.274387922071,1.36114204559,57.2587975013,59.7800964867,0.0327579388852,0.0444135857512,0.000501508025261,0.0776730326617
75,65,-10,0.837122779632,2.05737952095,0.669380471417,0.325355854183,0.406887874166,1.25059337011,57.2587975013,59.7800964867,0.00427172536962,0.00848468085467,0.00034198776842,0.0130983939927
75,65,0,0.914832557023,1.3772839306,0.77918567245,0.565740770757,0.664229456756,1.17408801184,57.2587975013,59.7800964867,0.0182076490146,0.0116145922739,0.0024480793562,0.0322703206447
75,65,40,0.937010962882,1.53988004047,0.959534292752,0.623122754716,0.608496076482,0.976526810932,57.2587975013,59.7800964867,0.0314480874294,0.00463772147572,0.0199535525722,0.0560393614773
75,65,50,0.86954543995,2.20722890637,0.933032516218,0.422716698539,0.393953448798,0.931956201778,57.2587975013,59.7800964867,0.000400917368247,0.0106625033901,0.0270889556203,0.0381523763786
75,65,60,0.775659218838,2.80751223885,0.878181018817,0.31279686217,0.276279906497,0.883256643241,57.2587975013,59.7800964867,0.00589161625106,0.0436754190843,0.0365928395458,0.0861598748812
75,70,-20,0.677798439778,2.82890178635,0.573870894177,0.202859956803,0.239597727659,1.18109917519,57.2587975013,59.7800964867,0.0323165917842,0.0592327561978,0.00216601798696,0.093715365969
75,70,-10,0.794090366502,2.25738673093,0.604792683394,0.26791717835,0.351774180127,1.31299598739,57.2587975013,59.7800964867,0.0139576840863,0.0196806899831,2.62343131907e-05,0.0336646083826
75,70,0,0.886254259268,1.61728212198,0.617338152966,0.381713335339,0.547989894418,1.43560584262,57.2587975013,59.7800964867,0.000233137967908,0.000517846722985,0.00226540599991,0.0030163906908
75,70,40,0.970230175796,1.22149418014,0.484630587092,0.396752268633,0.794297829309,2.00199946441,57.2587975013,59.7800964867,4.87828475728e-06,0.037137890545,0.0371596958079,0.0743024646376
75,70,50,0.916854943627,1.89262659068,0.410787200875,0.217046089756,0.484435201398,2.2319462283,57.2587975013,59.7800964867,0.0276161704084,0.000752074247601,0.0551283110194,0.0834965556754
75,75,-10,0.746806744502,2.42507663489,0.535674176307,0.220889586992,0.307951812226,1.39414363718,57.2587975013,59.7800964867,0.0264106363448,0.0323303461165,0.00114129507946,0.0598822775408
75,75,0,0.850931031466,1.84497181987,0.450792317379,0.244335611268,0.461216275664,1.88763428004,57.2587975013,59.7800964867,0.0196761642454,0.00215298338181,0.0285077921307,0.0503369397579
75,80,-10,0.695916376613,2.56046066257,0.460389807072,0.179807412706,0.271793426388,1.51158076465,57.2587975013,59.7800964867,0.0408063320428,0.0454370748604,0.00512058860214,0.0913639955054
75,80,60,0.907892229099,1.62946598079,0.77644837985,0.476504811395,0.557171637704,1.16928858719,57.2587975013,59.7800964867,0.00419427858101,0.000887455998979,0.00265232313482,0.00773405771481
75,80,70,0.822880459424,2.18085149746,0.898802668683,0.412133824669,0.377320721004,0.915529613001,57.2587975013,59.7800964867,0.000121229991189,0.0138623937228,0.0300851594372,0.0440687831511
75,85,20,0.927165884033,1.25014115287,0.430367560022,0.344255173932,0.741648958521,2.15435820485,57.2587975013,59.7800964867,0.00233911187141,0.025469796492,0.0490343938566,0.07684330222
80,0,-60,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
80,0,-50,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
80,0,-30,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
80,0,-20,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
80,5,-50,0.924775577368,2.10378515007,0.854496405464,0.406170946418,0.43957700592,1.0822463049,57.2587975013,59.7800964867,3.48412967602e-05,0.00414606615917,0.00808260532773,0.0122635127837
80,5,-20,0.908126670701,2.18795455355,0.736751594464,0.336730757624,0.415057373668,1.23260903339,57.2587975013,59.7800964867,0.00303678668636,0.00724597336311,0.000653777963858,0.0109365380133
80,10,-40,0.970565081772,1.59946074999,0.598693163626,0.374309381227,0.606807689265,1.62113940953,57.2587975013,59.7800964867,0.000472936451178,0.00447129407824,0.0106707467415,0.0156149772709
80,10,-20,0.947888706773,1.74586127839,0.540547236431,0.309616372803,0.542934721393,1.75357238533,57.2587975013,59.7800964867,0.00634516146225,0.000355708905128,0.0189746298692,0.0256755002366
80,10,-10,0.892951779564,1.74021093881,1.09419167954,0.628769567605,0.513128471756,0.816083503708,57.2587975013,59.7800964867,0.0329035160038,1.97780134707e-05,0.0530419966138,0.0859652906311
80,15,-10,0.930664119731,1.38311988158,0.947435679927,0.684998959629,0.672873069156,0.982297943226,57.2587975013,59.7800964867,0.0486974036949,0.0129378469069,0.0191300588172,0.080765309419
80,40,-30,0.899861996739,1.45540057968,0.669976960028,0.460338527677,0.618291630019,1.34312379444,57.2587975013,59.7800964867,0.00265286281373,0.00565780473658,0.000256752415497,0.0085674199658
80,45,-30,0.852394354806,1.87664543184,0.641565137465,0.34186806233,0.454211722866,1.32861701023,57.2587975013,59.7800964867,0.00255026185723,0.00272395429717,0.000116936171791,0.00539115232619
80,50,-30,0.798494279783,2.24456332883,0.581181452796,0.258928516443,0.355745934868,1.37391562642,57.2587975013,59.7800964867,0.0160143967351,0.018702721798,0.000720649956736,0.0354377684898
80,55,-30,0.73971838294,2.55346085354,0.493993702832,0.193460456677,0.289692470482,1.49742472161,57.2587975013,59.7800964867,0.0356501443608,0.0386392389108,0.00451860895435,0.078807992226
80,60,40,0.918690053538,1.70253297604,0.715098536457,0.42002037348,0.539601914599,1.28470414454,57.2587975013,59.7800964867,0.000314464570416,0.000265123487295,2.92417264074e-05,0.000608829784118
80,60,50,0.837577008752,2.3015747745,0.820770632306,0.356612629491,0.363914750036,1.02047633746,57.2587975013,59.7800964867,0.00139566100859,0.0167768635339,0.0142199806958,0.0323925052382
80,75,0,0.852753878776,1.76190830087,0.407775925162,0.231439925086,0.483994472558,2.09123154693,57.2587975013,59.7800964867,0.0232491207951,0.000771783546382,0.0440878245437,0.0681087288852
80,75,10,0.927468326944,1.17226677619,0.521811142067,0.445130027283,0.791175136739,1.7774023055,57.2587975013,59.7800964867,0.00151200588918,0.0364024756628,0.0206028178421,0.058517299394
80,75,50,0.934892221823,1.35057205094,0.792505947167,0.586792793924,0.692219434848,1.17966587527,57.2587975013,59.7800964867,0.0227224128868,0.0161144264922,0.00222212094459,0.0410589603235
80,75,60,0.863606887033,1.92623533095,0.803505256287,0.417137638052,0.448339241398,1.07479930004,57.2587975013,59.7800964867,0.000233484288097,0.00325703148843,0.00871345491283,0.0122039706894
80,75,70,0.766081293988,2.44337092516,0.790090464789,0.323360835906,0.313534587033,0.969612124343,57.2587975013,59.7800964867,0.00451094155755,0.0305254205391,0.0209695757702,0.0560059378669
80,80,0,0.806186850252,1.98853057946,0.578064975872,0.29069956572,0.405418382085,1.3946301608,57.2587975013,59.7800964867,0.00941085541448,0.00871865472432,0.00115248712525,0.0192819972641
80,80,10,0.888898680953,1.46695470934,0.782572345288,0.533467284507,0.605948278629,1.13586773965,57.2587975013,59.7800964867,0.0121329006128,0.00438765428596,0.00433685324085,0.0208574081397
80,85,0,0.753484253008,2.20001893964,0.74395460307,0.338158272034,0.342489893806,1.01280945087,57.2587975013,59.7800964867,0.00289718073108,0.0220741412896,0.0151333654528,0.0401046874735
80,85,10,0.841401379303,1.7616685381,1.03252026935,0.586103598388,0.477616169617,0.814900592541,57.2587975013,59.7800964867,0.0225680700769,0.00108647085579,0.0533697446166,0.0770242855493
