Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,35,-30,0.879812099899,1.7769608614,1.09486528751,0.61614485231,0.495121822327,0.803580230316,54.5141305369,57.2171399211,0.00327014290723,0.00237557082351,5.05381693819e-06,0.00565076754768
65,40,-30,0.829610353528,2.20441617306,1.16626578455,0.52905880423,0.376340168279,0.711339014246,54.5141305369,57.2171399211,7.05188079031e-05,0.00260636130532,0.0037054853198,0.00638236543302
65,45,-30,0.770407060857,2.57440143559,1.25513761475,0.487545414402,0.299256770993,0.613802862571,54.5141305369,57.2171399211,0.00171285556227,0.0144535301724,0.0165537499678,0.0327201357025
65,50,-30,0.704158921445,2.87995445508,1.3579401104,0.471514439406,0.244503492131,0.518549320439,54.5141305369,57.2171399211,0.00296158602592,0.0293090300226,0.0403172519113,0.0725878679598
65,65,60,0.759559155662,2.83888847585,1.5983904967,0.56303391637,0.267555123114,0.475202497282,54.5141305369,57.2171399211,0.000315911718345,0.0223699731528,0.0554860292246,0.0781719140958
65,70,50,0.89966072127,1.8920223344,1.43336715168,0.75758468894,0.47550216766,0.62765546163,54.5141305369,57.2171399211,0.0235059844663,0.00107980268927,0.0140805960688,0.0386663832244
65,70,60,0.841302363361,2.51818707313,1.135957228,0.451101206942,0.334090494045,0.740610951387,54.5141305369,57.2171399211,0.00507680978257,0.00784389825657,0.00173916375068,0.0146598717898
65,70,70,0.757381458861,3.06783797191,0.804031818766,0.262084186365,0.246877920476,0.941979460494,54.5141305369,57.2171399211,0.0569785332573,0.0285473279982,0.00583111974487,0.0913569810004
65,75,50,0.951327197625,1.49130574525,0.984620924541,0.660240817603,0.6379155989,0.966186248853,54.5141305369,57.2171399211,0.00783573496426,0.0245973565552,0.00792704515261,0.040360136672
65,80,-90,0.68880471008,2.99357620548,0.825420063608,0.275730433084,0.230094262781,0.834489904534,54.5141305369,57.2171399211,0.0510651013799,0.0341657206569,0.000264133517628,0.0854949555544
65,80,90,0.68880471008,2.99357620548,0.825420063608,0.275730433084,0.230094262781,0.834489904534,54.5141305369,57.2171399211,0.0510651013799,0.0341657206569,0.000264133517628,0.0854949555544
65,85,-100,0.846363211057,2.00552372279,0.943469105078,0.470435275513,0.422016055677,0.897075703382,54.5141305369,57.2171399211,0.00305849932385,0.000135888486711,0.0027070009596,0.00590138877017
65,85,-90,0.741049863443,2.40962363341,1.24614206377,0.517152158741,0.307537597643,0.594675266157,54.5141305369,57.2171399211,0.000314922559648,0.012687777117,0.0203556459542,0.0333583456308
65,85,10,0.789792128219,1.66572572213,1.39278635468,0.836143871816,0.47414296227,0.567059065135,54.5141305369,57.2171399211,0.040551332843,0.00100813928815,0.0266741706226,0.0682336427537
65,85,80,0.846363211057,2.00552372279,0.943469105078,0.470435275513,0.422016055677,0.897075703382,54.5141305369,57.2171399211,0.00305849932385,0.000135888486711,0.0027070009596,0.00590138877017
65,85,90,0.741049863443,2.40962363341,1.24614206377,0.517152158741,0.307537597643,0.594675266157,54.5141305369,57.2171399211,0.000314922559648,0.012687777117,0.0203556459542,0.0333583456308
70,0,-80,0.815551026529,1.85425126791,1.42287335417,0.767357358082,0.439827676347,0.573171901871,54.5141305369,57.2171399211,0.0254391449623,1.1322304982e-05,0.0251885274495,0.0506389947167
70,0,-70,0.886181881437,2.01483883142,0.97978311852,0.486283618939,0.439827676347,0.904467391493,54.5141305369,57.2171399211,0.00179832255117,1.1322304982e-05,0.00314827921162,0.00495792406777
70,0,-30,0.890470680573,2.02458992114,0.944714485406,0.466620166158,0.439827676347,0.942581800458,54.5141305369,57.2171399211,0.00341430728909,1.1322304982e-05,0.00587994861441,0.00930557820849
70,0,-20,0.821820831422,1.86850640743,1.39055392707,0.74420613252,0.439827676347,0.591002488595,54.5141305369,57.2171399211,0.0209559385137,1.1322304982e-05,0.0211385007193,0.042105761538
70,5,-60,0.954946221421,1.42614348916,0.780668143541,0.547398034963,0.6696003794,1.22324220518,54.5141305369,57.2171399211,3.38991522925e-05,0.0320529071943,0.0425627205661,0.0746495269127
70,5,-30,0.936523057704,1.5067971434,0.817255842818,0.542379474502,0.621532275799,1.14593620337,54.5141305369,57.2171399211,3.81284520136e-06,0.0210552156821,0.0303216714417,0.051380699969
70,5,-20,0.872321493116,1.44180663221,1.32176706039,0.916743640143,0.605019753433,0.659966131141,54.5141305369,57.2171399211,0.0609932152232,0.0177168594849,0.00918125300507,0.0878913277132
70,25,-60,0.848382430196,1.43070673955,1.3255043577,0.926468241919,0.592981361408,0.640044995153,54.5141305369,57.2171399211,0.0636181726905,0.0154368508458,0.0120611261876,0.0911161497238
70,30,-60,0.776450900562,2.07520842305,1.30281028606,0.62779731982,0.374155623087,0.595981555313,54.5141305369,57.2171399211,0.00430169314904,0.00280554968861,0.0200813689991,0.0271886118367
70,30,-50,0.858771483182,1.82789307676,0.709912385898,0.388377413823,0.469814943828,1.20968657575,54.5141305369,57.2171399211,0.0155187114884,0.000795898540259,0.0403370453959,0.0566516554245
70,35,-60,0.690692835554,2.65621659485,1.21540216644,0.457568922953,0.260028808228,0.568283367125,54.5141305369,57.2171399211,0.00434157910013,0.0245243701364,0.0263725802901,0.0552385295266
70,40,-20,0.89500921061,1.56962702873,1.13205950621,0.721228346281,0.570205019552,0.790602619119,54.5141305369,57.2171399211,0.0168507678388,0.0114973355438,0.000103709017574,0.0284518124001
70,45,-20,0.858120638902,1.90452192673,1.15280928422,0.605301135177,0.45057010206,0.744373462852,54.5141305369,57.2171399211,0.0024292311151,0.000152036131218,0.00154275190467,0.00412401915099
70,50,-30,0.736072360071,2.75646230606,0.75509018289,0.273934521517,0.26703516259,0.974813839129,54.5141305369,57.2171399211,0.051822552936,0.02251537386,0.00873793017825,0.0830758569742
70,50,-20,0.814329270941,2.19580668317,1.18157832636,0.538106717415,0.370856540871,0.689187718475,54.5141305369,57.2171399211,1.83545071095e-06,0.00312084456161,0.00573590978577,0.00885858979809
70,55,-30,0.667757909622,3.00082427875,0.860971564997,0.286911689929,0.222524829045,0.775586484816,54.5141305369,57.2171399211,0.0464897014243,0.0368794903427,0.000379933989589,0.0837491257567
70,55,-20,0.764948075163,2.43949218512,1.21542719505,0.498229591577,0.313568569652,0.629365607649,54.5141305369,57.2171399211,0.00107523453458,0.0114788844405,0.0137911668163,0.0263452857913
70,55,-10,0.838895680523,1.80403735588,1.53295268481,0.849734446914,0.465010149479,0.547241730835,54.5141305369,57.2171399211,0.0438143718532,0.000588954695212,0.0318426886874,0.0762460152358
70,60,-20,0.711314097021,2.63289009009,1.2509502109,0.475124356922,0.27016475154,0.568619031216,54.5141305369,57.2171399211,0.0026492898791,0.0216478971579,0.0262902485862,0.0505874356232
70,60,-10,0.804360228252,2.00980684029,1.48762026712,0.740180716521,0.400217678698,0.540702655128,54.5141305369,57.2171399211,0.0202111837089,0.000918308900976,0.0336690009806,0.0547984935905
70,65,-20,0.65474907693,2.77465861899,1.28439702447,0.462902720962,0.235974642952,0.50977156164,54.5141305369,57.2171399211,0.00378091861776,0.0321349486047,0.0431534166087,0.0790692838312
70,65,-10,0.764963501064,2.1842410599,1.43474572307,0.656862353431,0.350219357702,0.533170086354,54.5141305369,57.2171399211,0.00742409793251,0.00549487205047,0.035848896202,0.048767866185
70,65,50,0.874188404588,2.01792871989,1.3584911751,0.673210684654,0.433210745242,0.643499509317,54.5141305369,57.2171399211,0.00950592942419,4.80930464355e-06,0.0115296904575,0.0210404291864
70,65,60,0.79516590624,2.6275467175,1.18636606724,0.45151093198,0.302626743396,0.670253413509,54.5141305369,57.2171399211,0.00502841825945,0.0137200750085,0.00786532057599,0.0266138138439
70,65,70,0.691982694203,3.15732803771,0.978193826758,0.309816976594,0.219167183751,0.707408567989,54.5141305369,57.2171399211,0.0378622964105,0.0381193728034,0.00403064975708,0.080012318971
70,70,-10,0.721430858709,2.32656586599,1.37284977858,0.590075612576,0.310084003747,0.525498761749,54.5141305369,57.2171399211,0.00144926003101,0.0121694702908,0.0381539473256,0.0517726776475
70,70,0,0.824419772668,1.71763139047,1.39217931466,0.810522748,0.479974793917,0.592179300459,54.5141305369,57.2171399211,0.0346344567648,0.00133238576742,0.0208857787794,0.0568526213116
70,70,50,0.92900696265,1.69734251558,0.886843219841,0.522489251108,0.547330284913,1.0475436265,54.5141305369,57.2171399211,0.000183448885603,0.00806288811548,0.0167561523986,0.0250024893997
70,70,60,0.86337632853,2.30822808541,0.687008908305,0.297634758301,0.374042900694,1.25671780685,54.5141305369,57.2171399211,0.0423271415094,0.00281603468956,0.0481803067665,0.0933234829654
70,75,-10,0.674467911957,2.43672201679,1.30046415171,0.533694095081,0.276793129175,0.518636296947,54.5141305369,57.2171399211,2.28760798323e-05,0.0198711666638,0.0402897310059,0.0601837737495
70,75,0,0.79063031676,1.89473412745,1.23226290523,0.650361909555,0.417277709472,0.641608469594,54.5141305369,57.2171399211,0.00665995509497,0.000246049670582,0.0118189141497,0.0187249189153
70,75,10,0.882769819466,1.29517570043,1.12661997392,0.869858794869,0.681583061799,0.783555981522,54.5141305369,57.2171399211,0.0487922544806,0.0350665854057,0.000211263439028,0.0840701033254
70,80,-100,0.780723246557,2.41697981087,0.77603225206,0.321075190024,0.323016039706,1.00604484477,54.5141305369,57.2171399211,0.0339823752416,0.00971431002818,0.0119340766341,0.0556307619039
70,80,-90,0.660376687344,2.81704371163,0.975433779189,0.346261499302,0.234421881569,0.677008220786,54.5141305369,57.2171399211,0.0261406217596,0.0326646348512,0.00706276522668,0.0658680218375
70,80,-10,0.624743779521,2.51533451649,1.21620165331,0.483514874597,0.248374033523,0.513684369545,54.5141305369,57.2171399211,0.00199347071859,0.0280729595567,0.0418747436134,0.0719411738886
70,80,0,0.750823686745,2.05741679364,1.06296823103,0.516651868649,0.364935140544,0.706346309165,54.5141305369,57.2171399211,0.000329090839431,0.00373076754291,0.00412109099394,0.00818094937629
70,80,10,0.854090196183,1.53698550262,0.877437056929,0.570881804305,0.555691771149,0.973391982295,54.5141305369,57.2171399211,0.000562296424671,0.00925539405153,0.00860206513118,0.0184197556074
70,80,80,0.780723246557,2.41697981087,0.77603225206,0.321075190024,0.323016039706,1.00604484477,54.5141305369,57.2171399211,0.0339823752416,0.00971431002818,0.0119340766341,0.0556307619039
70,80,90,0.660376687344,2.81704371163,0.975433779189,0.346261499302,0.234421881569,0.677008220786,54.5141305369,57.2171399211,0.0261406217596,0.0326646348512,0.00706276522668,0.0658680218375
70,85,-100,0.812732928878,1.84438625447,1.24530204075,0.675185058297,0.440652236974,0.652639200999,54.5141305369,57.2171399211,0.00977245742348,1.64475610364e-05,0.0101888755482,0.0199777805327
70,85,-90,0.700906724937,2.26154135969,1.42066513671,0.628184459518,0.309924345153,0.493365189884,54.5141305369,57.2171399211,0.00433819012221,0.012201628626,0.0487714462984,0.0653112650467
70,85,-10,0.572876524743,2.56366339523,1.11882563211,0.436416744176,0.223460117974,0.512033786411,54.5141305369,57.2171399211,0.00697562265352,0.0365380744182,0.0424113011171,0.0859249981888
70,85,0,0.705302835115,2.20444127573,0.88558372675,0.401727066399,0.319946302439,0.796427050104,54.5141305369,57.2171399211,0.0127750367981,0.0102704837087,4.36888707527e-05,0.0230892093776
70,85,10,0.816298875743,1.77823832358,0.625433807979,0.351715402647,0.459049197692,1.30517229054,54.5141305369,57.2171399211,0.0245921513881,0.000374657796648,0.0565728217612,0.081539630946
70,85,70,0.899864654037,1.37119040622,1.03210107243,0.752704414898,0.656265278661,0.871876483879,54.5141305369,57.2171399211,0.0225626355744,0.028821650475,0.001435645892,0.0528199319414
70,85,80,0.812732928878,1.84438625447,1.24530204075,0.675185058297,0.440652236974,0.652639200999,54.5141305369,57.2171399211,0.00977245742348,1.64475610364e-05,0.0101888755482,0.0199777805327
70,85,90,0.700906724937,2.26154135969,1.42066513671,0.628184459518,0.309924345153,0.493365189884,54.5141305369,57.2171399211,0.00433819012221,0.012201628626,0.0487714462984,0.0653112650467
75,0,-70,0.854116625608,1.94193469748,1.20591711504,0.620987470181,0.439827676347,0.708271418454,54.5141305369,57.2171399211,0.00368299052579,1.1322304982e-05,0.00395799050005,0.00765230333083
75,0,-60,0.911502758056,2.07240882526,0.746192380858,0.360060414606,0.439827676347,1.22153854882,54.5141305369,57.2171399211,0.0223239415061,1.1322304982e-05,0.0422813560735,0.0646166198846
75,0,-30,0.914748247887,2.07978782846,0.71014474393,0.341450572127,0.439827676347,1.28811521272,54.5141305369,57.2171399211,0.0275503082297,1.1322304982e-05,0.0535870650355,0.0811486955701
75,0,-20,0.859416093699,1.95398366205,1.17209437921,0.599848607734,0.439827676347,0.733231136451,54.5141305369,57.2171399211,0.00205092382095,1.1322304982e-05,0.00216093847209,0.00422318459803
75,5,-60,0.92889190611,1.4153523842,1.0545802611,0.745100847585,0.656297270191,0.880816700609,54.5141305369,57.2171399211,0.0211229081974,0.0288292432914,0.00184441589909,0.0517965673879
75,5,-20,0.907269491588,1.53716927124,1.04097249795,0.677200954653,0.590220939594,0.871559520905,54.5141305369,57.2171399211,0.0100478790682,0.0149329267282,0.00142203010631,0.0264028359026
75,30,-50,0.835433523934,1.67368055624,1.13451827111,0.677858308674,0.499159484658,0.736377319966,54.5141305369,57.2171399211,0.0101384048569,0.00270164403941,0.00197516562002,0.0148152145164
75,35,-50,0.765597079225,2.21368168802,1.07770143173,0.486836674651,0.345847862124,0.71039812761,54.5141305369,57.2171399211,0.0017605950481,0.0060881498629,0.00378197113292,0.0116307160439
75,40,-50,0.686133713352,2.68793480332,0.964928352868,0.358985028832,0.255264269247,0.71107218615,54.5141305369,57.2171399211,0.0226094170318,0.0259437154542,0.00372708983833,0.0522802223243
75,50,-10,0.904382607839,1.46544490371,0.894149181344,0.610155440904,0.617138594258,1.01144487599,54.5141305369,57.2171399211,0.00279124602657,0.0201437152382,0.0125260215654,0.0354609828302
75,55,-10,0.873855085918,1.70988951033,0.832082562186,0.486629432579,0.511059387543,1.0502023785,54.5141305369,57.2171399211,0.00177468359212,0.00377712206143,0.0170855091214,0.022637314775
75,60,-10,0.837611815776,1.92615194378,0.769091036086,0.399288871561,0.434862793915,1.08909319765,54.5141305369,57.2171399211,0.0132544249515,6.44573503268e-07,0.0221565889263,0.0354116584513
75,60,0,0.910583106591,1.28335501446,0.937917786054,0.730832681128,0.709533290737,0.970855996262,54.5141305369,57.2171399211,0.0185231282618,0.0424763455885,0.00836191119058,0.0693613850408
75,60,40,0.91645437362,1.46848432207,1.29068166682,0.878920971386,0.624081823581,0.710054537209,54.5141305369,57.2171399211,0.0510874668831,0.0215917021744,0.00381011386724,0.0764892829247
75,60,50,0.846195033963,2.09676803657,1.28479732949,0.61275129489,0.403571124324,0.658621414086,54.5141305369,57.2171399211,0.00299446266389,0.000751664063864,0.00936175390047,0.0131078806282
75,60,60,0.750224486395,2.66134251528,1.23987507544,0.465883315778,0.281897005773,0.605080706318,54.5141305369,57.2171399211,0.00348540803413,0.0185588038758,0.0182307590796,0.0402749709896
75,60,70,0.631458747439,3.14505344838,1.15727984463,0.367968259881,0.200778383517,0.545640495139,54.5141305369,57.2171399211,0.0202861333491,0.0453067128038,0.0322842726771,0.0978771188299
75,65,-10,0.796340604594,2.11267218763,0.70376659772,0.333116799587,0.376935243081,1.13154077953,54.5141305369,57.2171399211,0.0300902405525,0.00255342115017,0.0281780966306,0.0608217583332
75,65,0,0.885219453221,1.49701530831,0.782661899639,0.522814893938,0.591322913203,1.13103685465,54.5141305369,57.2171399211,0.000176585725035,0.0151332388186,0.028103937246,0.0434137617897
75,65,50,0.901767248801,1.85402177517,0.798675794295,0.430780158567,0.486384389265,1.12907797537,54.5141305369,57.2171399211,0.00779066776404,0.00173874665362,0.0278162392293,0.037345653647
75,65,60,0.818799230919,2.43534686982,0.725500615059,0.297904427516,0.336214623495,1.12859894799,54.5141305369,57.2171399211,0.0422252790026,0.00750928987551,0.0277460255054,0.0774805943835
75,70,-10,0.750726603666,2.26857487114,0.634612033037,0.279740396101,0.330924323114,1.18296938064,54.5141305369,57.2171399211,0.0493964370416,0.00835702190916,0.0360434708742,0.093796929825
75,70,0,0.853118745301,1.69928241175,0.621449483584,0.365712891093,0.502046475266,1.37278856582,54.5141305369,57.2171399211,0.0208563438412,0.00294695020793,0.0686785509168,0.0924818449659
75,80,-100,0.751483484084,2.22858420088,1.06789575101,0.479181244569,0.337202194912,0.703704910686,54.5141305369,57.2171399211,0.00232003333314,0.00735634709028,0.00435073657957,0.014027117003
75,80,-90,0.62735166709,2.62682817781,1.1348166936,0.432010248399,0.238824782066,0.552822028994,54.5141305369,57.2171399211,0.00760866699087,0.0311749013443,0.0303320594725,0.0691156278077
75,80,60,0.928168882124,1.24311094694,0.839730708781,0.67550745237,0.746650075288,1.10531730282,54.5141305369,57.2171399211,0.00981628182914,0.0530639227831,0.0244023953839,0.0872825999962
75,80,70,0.852781855682,1.76262582073,0.968527336402,0.549479830043,0.483813323086,0.880493325929,54.5141305369,57.2171399211,5.50966523051e-05,0.00156950567804,0.00182880564794,0.00345340797829
75,80,80,0.751483484084,2.22858420088,1.06789575101,0.479181244569,0.337202194912,0.703704910686,54.5141305369,57.2171399211,0.00232003333314,0.00735634709028,0.00435073657957,0.014027117003
75,80,90,0.62735166709,2.62682817781,1.1348166936,0.432010248399,0.238824782066,0.552822028994,54.5141305369,57.2171399211,0.00760866699087,0.0311749013443,0.0303320594725,0.0691156278077
80,0,-70,0.815551026529,1.85425126791,1.42287335417,0.767357358082,0.439827676347,0.573171901871,54.5141305369,57.2171399211,0.0254391449623,1.1322304982e-05,0.0251885274495,0.0506389947167
80,0,-60,0.886181881437,2.01483883142,0.97978311852,0.486283618939,0.439827676347,0.904467391493,54.5141305369,57.2171399211,0.00179832255117,1.1322304982e-05,0.00314827921162,0.00495792406777
80,0,-20,0.890470680573,2.02458992114,0.944714485406,0.466620166158,0.439827676347,0.942581800458,54.5141305369,57.2171399211,0.00341430728909,1.1322304982e-05,0.00587994861441,0.00930557820849
80,0,-10,0.821820831422,1.86850640743,1.39055392707,0.74420613252,0.439827676347,0.591002488595,54.5141305369,57.2171399211,0.0209559385137,1.1322304982e-05,0.0211385007193,0.042105761538
80,5,-50,0.948619279854,1.52141974638,0.81722926921,0.537149114275,0.623509246616,1.16077496927,54.5141305369,57.2171399211,4.40020577075e-06,0.0214707377334,0.032579960323,0.0540550982622
80,5,-20,0.934079561687,1.62361962359,0.755317704373,0.465206070066,0.575306893384,1.23667108063,54.5141305369,57.2171399211,0.00355143945867,0.0123359359469,0.0447963964027,0.0606837718082
80,5,-10,0.871377518935,1.55890162093,1.25483847017,0.804950391557,0.558968896585,0.694414093648,54.5141305369,57.2171399211,0.0333906711109,0.00974275659285,0.0052129962464,0.0483464239502
80,30,-40,0.888834971885,1.2033579319,1.01319851587,0.841976014788,0.738628921886,0.877256488206,54.5141305369,57.2171399211,0.041941481294,0.0507088160787,0.00167594544937,0.0943262428221
80,35,-50,0.73303078606,2.02099603526,1.46851904144,0.726631332184,0.362707681396,0.499163283127,54.5141305369,57.2171399211,0.0177837167974,0.00397493594015,0.0467382277258,0.0684968804634
80,35,-40,0.834992297427,1.69052265923,1.00512767621,0.594566225256,0.49392552822,0.830732569795,54.5141305369,57.2171399211,0.00171341765863,0.00228279504952,0.000196929724997,0.00419314243315
80,40,-50,0.657066292759,2.47267336915,1.36068427231,0.55028872365,0.26573113172,0.482894015995,54.5141305369,57.2171399211,6.47027856212e-05,0.0228822696212,0.0525779661587,0.0755249385655
80,40,-40,0.772703188253,2.12591424714,0.949038057461,0.446414082195,0.363468653213,0.814196208654,54.5141305369,57.2171399211,0.00564799938784,0.00389061034648,1.73818422387e-05,0.00955599157656
80,45,-40,0.703972067381,2.50064336194,0.849280974877,0.339624989234,0.281516380182,0.82890361165,54.5141305369,57.2171399211,0.028096039258,0.0186550091585,0.000167703608835,0.0469187520254
80,50,-40,0.630869439453,2.80763394091,0.711647433575,0.253468738644,0.224697896069,0.886491554229,54.5141305369,57.2171399211,0.06090054815,0.0360888866942,0.00212827906182,0.099117713906
80,50,40,0.850735365486,1.71081556247,1.52131833697,0.889235736649,0.497268895694,0.5592093021,54.5141305369,57.2171399211,0.0537382012232,0.00254648514987,0.0286564235101,0.0849411098832
80,50,50,0.752620026307,2.2322692659,1.6702697678,0.748238482388,0.337154678338,0.450597885933,54.5141305369,57.2171399211,0.0217125339295,0.00736366774938,0.0654424666006,0.0945186682795
80,55,40,0.90191729087,1.58034914922,1.09623459222,0.693666075474,0.570707613134,0.822741133396,54.5141305369,57.2171399211,0.0124191629935,0.0115787983057,8.62338898531e-05,0.024084195189
80,55,50,0.817886626876,2.14108094321,1.2089215097,0.564631390294,0.38199706063,0.676542372948,54.5141305369,57.2171399211,0.00036046951654,0.00212582825917,0.00711657006451,0.00960286784021
80,55,60,0.709004891596,2.63675707617,1.28487595884,0.487294021301,0.268892761492,0.551808045529,54.5141305369,57.2171399211,0.00172971082936,0.021998254996,0.0306032981964,0.0543312640217
80,60,50,0.87222716471,1.97087306453,0.716125183404,0.363354290184,0.442558772763,1.21798141571,54.5141305369,57.2171399211,0.0214620150456,3.19334165606e-05,0.0416953875828,0.063189336045
80,60,60,0.775662053658,2.49663904353,0.766351248528,0.306953161898,0.310682497603,1.01214952693,54.5141305369,57.2171399211,0.0388868448765,0.012049325416,0.012604082244,0.0635402525365
80,60,70,0.65552884361,2.94654590855,0.793292118759,0.269227815679,0.222473656937,0.826339790991,54.5141305369,57.2171399211,0.0538374897004,0.0368982198346,0.00013060944653,0.0908663189815
80,75,-100,0.689302304561,2.49197857408,0.847870228442,0.340239774635,0.276608439466,0.812980903726,54.5141305369,57.2171399211,0.0279115925341,0.0199195626097,1.18190932618e-05,0.0478429742371
80,75,60,0.890124809398,1.56068515503,0.857934099595,0.549716319676,0.570342331078,1.03752119168,54.5141305369,57.2171399211,5.78259790631e-05,0.0115195665948,0.0155358599501,0.0271132525239
80,75,70,0.801896161524,2.05759129978,0.866059554679,0.420909417128,0.389725676624,0.925913416914,54.5141305369,57.2171399211,0.00933547409352,0.00155075955987,0.00459420550144,0.0154804391548
80,75,80,0.689302304561,2.49197857408,0.847870228442,0.340239774635,0.276608439466,0.812980903726,54.5141305369,57.2171399211,0.0279115925341,0.0199195626097,1.18190932618e-05,0.0478429742371
80,80,-100,0.713922845019,2.04165462092,1.36815989978,0.670123088283,0.349678558609,0.521812432257,54.5141305369,57.2171399211,0.00909556020671,0.00556653279,0.03929250583,0.0539545988268
80,80,-90,0.589532120791,2.42597864403,1.30257507145,0.536927674387,0.243007959794,0.452589746043,54.5141305369,57.2171399211,5.15079992563e-06,0.0297943704208,0.0645987273945,0.0943982486152
80,80,10,0.858619832391,1.54932193325,0.710369067235,0.458503201942,0.554190716573,1.208695412,54.5141305369,57.2171399211,0.00424040592319,0.00903589561474,0.0401755058868,0.0534518074248
80,80,70,0.816621384863,1.59529595527,1.39217388187,0.87267436319,0.511893346287,0.586580021001,54.5141305369,57.2171399211,0.0495019145345,0.00385881037433,0.0221042095495,0.0754649344583
80,80,80,0.713922845019,2.04165462092,1.36815989978,0.670123088283,0.349678558609,0.521812432257,54.5141305369,57.2171399211,0.00909556020671,0.00556653279,0.03929250583,0.0539545988268
80,80,90,0.589532120791,2.42597864403,1.30257507145,0.536927674387,0.243007959794,0.452589746043,54.5141305369,57.2171399211,5.15079992563e-06,0.0297943704208,0.0645987273945,0.0943982486152
80,85,0,0.712348185232,2.17065024336,0.65611530692,0.302266709677,0.328172715715,1.08570578634,54.5141305369,57.2171399211,0.0405966095893,0.00881698441186,0.0216969280333,0.0711105220344
80,85,10,0.806650410234,1.80294951469,0.952055320124,0.528054342269,0.447405988722,0.847272625009,54.5141305369,57.2171399211,8.43214062959e-05,9.40322431421e-05,0.000563600908489,0.000741954557927
80,85,20,0.876442970707,1.38046707735,1.21906761419,0.883083439072,0.634888716355,0.718945332077,54.5141305369,57.2171399211,0.0521523469248,0.0239262399222,0.00311812299333,0.0791967098403
85,0,-60,0.854116625608,1.94193469748,1.20591711504,0.620987470181,0.439827676347,0.708271418454,54.5141305369,57.2171399211,0.00368299052579,1.1322304982e-05,0.00395799050005,0.00765230333083
85,0,-50,0.911502758056,2.07240882526,0.746192380858,0.360060414606,0.439827676347,1.22153854882,54.5141305369,57.2171399211,0.0223239415061,1.1322304982e-05,0.0422813560735,0.0646166198846
85,0,-20,0.914748247887,2.07978782846,0.71014474393,0.341450572127,0.439827676347,1.28811521272,54.5141305369,57.2171399211,0.0275503082297,1.1322304982e-05,0.0535870650355,0.0811486955701
85,0,-10,0.859416093699,1.95398366205,1.17209437921,0.599848607734,0.439827676347,0.733231136451,54.5141305369,57.2171399211,0.00205092382095,1.1322304982e-05,0.00216093847209,0.00422318459803
85,5,-50,0.921722682521,1.51375163367,1.08159703715,0.714514199747,0.608899546016,0.85218676722,54.5141305369,57.2171399211,0.0157200730601,0.0184796755866,0.000707238520499,0.0349069871672
85,5,-10,0.904588526415,1.65994403006,0.977718612098,0.589006975171,0.544951221266,0.925203340942,54.5141305369,57.2171399211,0.00138950992935,0.00773715480439,0.0045425066292,0.0136691713629
85,5,0,0.829044527002,1.56930636541,1.45739160196,0.928685203911,0.528287239046,0.56885501871,54.5141305369,57.2171399211,0.0642207289986,0.00562842781294,0.0262324568087,0.0960816136203
85,10,-10,0.940869225227,1.35066409057,0.786321598053,0.582174060556,0.696597497334,1.19654506192,54.5141305369,57.2171399211,0.00103606823341,0.0389829975889,0.0382090735484,0.0782281393707
85,40,-40,0.743908428705,1.89545928118,1.37582101415,0.725850999706,0.392468694047,0.540701458296,54.5141305369,57.2171399211,0.0176477202056,0.00136904218927,0.0336693408378,0.0526861032326
85,40,-30,0.847312518541,1.49243382504,1.00829593535,0.675605121267,0.56773875285,0.840341103077,54.5141305369,57.2171399211,0.0098295751394,0.0111012582212,0.000387755626831,0.0213185889874
85,45,-40,0.678180650167,2.25115340679,1.28579370576,0.571171072517,0.301259189232,0.527441258369,54.5141305369,57.2171399211,0.000572689391288,0.0140152487523,0.0375620901191,0.0521500282627
85,45,-30,0.794571015076,1.83570931164,0.990622691193,0.539640282322,0.432841414509,0.80209248399,54.5141305369,57.2171399211,2.76664844636e-08,6.27014122784e-06,9.93967036192e-06,1.62374780742e-05
85,45,-20,0.886818741764,1.36448811796,0.665352107436,0.487620301472,0.649927786171,1.33285629046,54.5141305369,57.2171399211,0.00170785117106,0.0273329588647,0.0614817681008,0.0905225781366
85,45,30,0.917549785424,1.29315232133,1.05183470837,0.813388099006,0.709545016695,0.872332675585,54.5141305369,57.2171399211,0.0352801926362,0.0424795605244,0.00145534883523,0.0792151019958
85,45,40,0.836279109835,1.77123357339,1.33993891374,0.75650040394,0.47214501938,0.624117339423,54.5141305369,57.2171399211,0.0232951093553,0.000907137495402,0.0146903922455,0.0388926390962
85,45,50,0.729598516672,2.19549678962,1.58732975327,0.722993429447,0.332315911424,0.459638909414,54.5141305369,57.2171399211,0.0171533096406,0.00812937265095,0.0616665957715,0.0869492780631
85,50,-40,0.609091765863,2.54391219606,1.15608165775,0.454450298851,0.239431127696,0.52685877488,54.5141305369,57.2171399211,0.00468847232349,0.0309726939669,0.0377389813871,0.0734001476775
85,50,-30,0.737182698915,2.12938576636,0.942152859964,0.442452877655,0.346194996961,0.782444898531,54.5141305369,57.2171399211,0.00615612985615,0.00603986693534,0.00023176092023,0.0124277577117
85,50,-20,0.842874708693,1.65015902768,0.699597224281,0.423957456553,0.51078392722,1.20479996123,54.5141305369,57.2171399211,0.00884235104625,0.00375032001919,0.0395422542138,0.0521349252792
