Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,45,0,0.88724797021,1.26552979086,0.766967464519,0.606044575213,0.701088173997,1.15682608618,42.7154967052,46.9134037636,0.0256003877074,0.018307468151,0.00221320546079,0.0461210613192
95,45,50,0.922666003274,1.71700371956,0.702467160255,0.409123843038,0.537369833719,1.31346496388,42.7154967052,46.9134037636,1.2221672531e-05,0.000287093894784,0.000226418331085,0.0005257338984
95,45,60,0.841965777144,2.22797227606,0.968007685859,0.434479233096,0.377906756827,0.869792450456,42.7154967052,46.9134037636,0.000626059881069,0.01318689236,0.0357791179918,0.0495920702329
95,50,70,0.783970230931,2.5991767663,0.520572231666,0.200283504537,0.301622514135,1.50597781296,42.7154967052,46.9134037636,0.0350374133124,0.0335644905912,0.00633637180094,0.0749382757044
95,55,50,0.957542093357,1.42256309541,0.619200913504,0.435271318019,0.673110455661,1.546415828,42.7154967052,46.9134037636,0.000659837420194,0.0135256003013,0.00841777087189,0.0226032085934
95,55,60,0.89997061237,1.95961560785,0.409228611731,0.208831063649,0.459258748891,2.19918790273,42.7154967052,46.9134037636,0.0320333434111,0.00208155330238,0.0571224704468,0.0912373671603
95,60,-100,0.727870083023,2.60361729055,0.659484692977,0.253295557443,0.279561088208,1.10369518925,42.7154967052,46.9134037636,0.018706861287,0.0414322615208,0.0049528419398,0.0650919647476
95,60,60,0.902272904269,1.70777380289,1.11027760445,0.650131535321,0.528332793689,0.812655232033,42.7154967052,46.9134037636,0.0367169609963,9.81144850115e-05,0.049558152773,0.0863732282543
95,60,70,0.827645285237,2.18895062526,0.898531866762,0.410485214418,0.37810139511,0.921108439059,42.7154967052,46.9134037636,2.17302220502e-05,0.0131478079097,0.0258151958954,0.0389847340271
95,60,80,0.727870083023,2.60361729055,0.659484692977,0.253295557443,0.279561088208,1.10369518925,42.7154967052,46.9134037636,0.018706861287,0.0414322615208,0.0049528419398,0.0650919647476
