Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,5,-10,0.874470756984,2.26555145317,0.940914755791,0.41531378794,0.385985829525,0.92938361483,57.5521976695,60.1918751836,0.000188393647727,0.0121385882616,0.0275446414893,0.0398716233986
85,10,-40,0.948757875545,1.72285534416,0.916657952086,0.532057409925,0.550689225746,1.03501843123,57.5521976695,60.1918751836,0.0118921801576,0.000616520203724,0.0125833213213,0.0250920216826
85,10,-10,0.91710786039,1.9418893417,0.728579787528,0.375191197502,0.472276066765,1.25876105279,57.5521976695,60.1918751836,0.000439903476098,0.00139269893501,0.000234702963863,0.00206730537497
85,15,-30,0.980896288222,1.33795833937,0.621292090157,0.464358322583,0.733129171034,1.57880054126,57.5521976695,60.1918751836,0.00300498953459,0.0237386956317,0.00835489388211,0.0350985790484
85,15,-10,0.950931856047,1.60179438607,0.52225422233,0.326043234308,0.593666618086,1.82082176723,57.5521976695,60.1918751836,0.00419087679806,0.00327266363926,0.0236500605665,0.0311136010038
85,15,0,0.892155275202,1.66236748538,1.07892285768,0.649027887737,0.536677529517,0.826894405707,57.5521976695,60.1918751836,0.0383295629174,0.000196418400655,0.0501104287861,0.0886364101041
85,20,0,0.928009723523,1.41397991576,0.894638374905,0.632709393486,0.656310399587,1.03730149472,57.5521976695,60.1918751836,0.0339339832788,0.0104563267954,0.0123375232653,0.0567278333395
85,25,0,0.9568014575,1.15483110521,0.703545153902,0.609219089034,0.828520684268,1.35997164104,57.5521976695,60.1918751836,0.0279754123571,0.0455177554467,0.000483290415259,0.0739764582191
85,45,20,0.95746246218,1.13770792722,0.681587333567,0.599088146666,0.841571407978,1.40475389584,57.5521976695,60.1918751836,0.0255477352359,0.0488578180448,0.00139647910916,0.0758020323899
85,45,30,0.893121599398,1.63733507381,1.04682267182,0.639345414731,0.545472709701,0.853173726021,57.5521976695,60.1918751836,0.0356970068862,0.000433402975971,0.0434497746849,0.079580184547
85,50,-20,0.879369101155,1.3858986239,0.911181438372,0.657466154204,0.634511851005,0.965086715031,57.5521976695,60.1918751836,0.0406803813635,0.00754599527362,0.0216521061393,0.0698784827764
85,50,30,0.929828032488,1.50801500976,0.655728958997,0.434829199147,0.616590701331,1.41800666225,57.5521976695,60.1918751836,0.000915326436925,0.00547406493434,0.00174715133429,0.00813654270556
85,50,40,0.851848559487,2.01899262126,0.947860061264,0.469471780769,0.421917618973,0.898707092217,57.5521976695,60.1918751836,0.00348288718454,0.00628618088539,0.0333717848241,0.043140852894
85,55,-20,0.835403743703,1.69273811292,0.932955934694,0.55115196354,0.493522144581,0.895437514931,57.5521976695,60.1918751836,0.0153301652931,0.000403627369759,0.0340369742202,0.0497707668831
85,55,-10,0.918100375219,1.11927181199,0.728721462234,0.651067465854,0.820265788331,1.25987832498,57.5521976695,60.1918751836,0.0388930103548,0.0434448020819,0.000221651140517,0.0825594635773
85,55,40,0.893426321105,1.88539152287,0.481401025871,0.255332125997,0.473867793648,1.85588786291,57.5521976695,60.1918751836,0.0168795589193,0.00129731330232,0.0261769542166,0.0443538264382
85,55,50,0.801916179841,2.38518336862,0.709419246674,0.297427550438,0.33620735009,1.13038401989,57.5521976695,60.1918751836,0.00824774196667,0.0237799384458,0.00465884706525,0.0366865274777
85,60,-20,0.786875591607,1.95909730047,0.937133452733,0.478349621791,0.401652123872,0.839662258681,57.5521976695,60.1918751836,0.00439113188072,0.00933399025456,0.0467934837065,0.0605186058418
85,60,-10,0.881471673061,1.39494587661,0.830637319029,0.595462041184,0.631903852213,1.0611992176,57.5521976695,60.1918751836,0.0247004988962,0.00722603670639,0.00993994467311,0.0418664802757
85,65,-20,0.734753748447,2.18280263601,0.927793481673,0.425046894467,0.336610253407,0.791936743425,57.5521976695,60.1918751836,0.000483921059614,0.0236684411348,0.0600126724126,0.084165034607
85,65,-10,0.839350365536,1.64591759403,0.922989603378,0.560775099997,0.509958924177,0.909382253564,57.5521976695,60.1918751836,0.017204525803,4.8433499336e-05,0.0312600916693,0.0485130509717
85,65,40,0.944695852127,1.4207887701,0.510235144113,0.359121042375,0.664909430597,1.85149114683,57.5521976695,60.1918751836,0.00123446206317,0.011716477895,0.0258572278905,0.0388081678487
85,70,-10,0.792324589689,1.87063058556,1.00726131565,0.538460839583,0.42356015977,0.786612746245,57.5521976695,60.1918751836,0.0130025367039,0.00606715277555,0.0616306830262,0.0807003725057
85,70,50,0.896509789839,1.66122554357,0.915807970844,0.551284546755,0.539667712978,0.978927699234,57.5521976695,60.1918751836,0.0153553562951,0.00026678557107,0.0196082790804,0.0352304209465
85,70,60,0.813899811454,2.17761854188,0.791742248399,0.363581698617,0.373756833807,1.02798582885,57.5521976695,60.1918751836,0.000972781106744,0.0146076380653,0.0133593572161,0.0289397763882
85,70,70,0.70655989915,2.62784570273,0.643619838376,0.244922994416,0.268874195473,1.09779074078,57.5521976695,60.1918751836,0.019520989462,0.0466042436713,0.00685572179526,0.0729809549286
90,0,-50,0.848852951391,2.64788485731,0.966782640395,0.365115060697,0.320577743042,0.878018404472,57.5521976695,60.1918751836,0.000890173503383,0.0283300920401,0.0377302671146,0.0669505326582
90,0,-40,0.890716632244,2.77847308984,0.500196448351,0.180025658762,0.320577743042,1.78073362012,57.5521976695,60.1918751836,0.0407209675015,0.0283300920401,0.0208330647602,0.0898841243018
90,0,-10,0.852961092034,2.66069966037,0.932179323521,0.350351201756,0.320577743042,0.915018248648,57.5521976695,60.1918751836,0.00184251280711,0.0283300920401,0.0301817654108,0.0603543702581
90,5,-40,0.912194134873,2.28492525483,0.87849529154,0.384474411005,0.399222746103,1.0383597313,57.5521976695,60.1918751836,0.000165408918732,0.00974292121537,0.0122246025022,0.0221329326363
90,5,-10,0.897920276469,2.37976579495,0.657899096352,0.276455396471,0.377314556909,1.36482977625,57.5521976695,60.1918751836,0.012142581804,0.0138636643616,0.000560970506725,0.0265672166723
90,10,-30,0.954211790759,1.92637659589,0.692453498513,0.359459048657,0.495340211668,1.37801569753,57.5521976695,60.1918751836,0.0012135155755,0.000347060271645,0.000798742113001,0.00235931796015
90,10,0,0.881507509945,2.05882319788,0.920892065504,0.447290503844,0.428160859492,0.957232169725,57.5521976695,60.1918751836,0.00165537197694,0.0054756319946,0.0228703092331,0.0300013132047
90,15,-30,0.96099412981,1.44536199137,0.973264395138,0.673370685648,0.664881279256,0.987392670081,57.5521976695,60.1918751836,0.0452486654582,0.0117122522079,0.0184213279237,0.0753822455899
90,15,-20,0.976442039136,1.62637604367,0.428236565233,0.263307226455,0.600379010091,2.28014634529,57.5521976695,60.1918751836,0.014993706458,0.00386333719384,0.0589080194576,0.0777650631095
90,15,0,0.918763857467,1.83615578738,0.683898598292,0.372462185939,0.500373586916,1.34342117349,57.5521976695,60.1918751836,0.000546076408513,0.000213041879286,0.000260161951697,0.0010192802395
90,20,-20,0.984013694729,1.2098890546,0.674982005296,0.55788752095,0.813309031093,1.45783693048,57.5521976695,60.1918751836,0.0166323717169,0.0417226770993,0.00300128521957,0.0613563340357
90,20,0,0.949027857269,1.59951412263,0.441700249797,0.276146514462,0.593322587054,2.14857894625,57.5521976695,60.1918751836,0.0122059093842,0.00324361946282,0.0485807365794,0.0640302654264
90,20,10,0.887789066436,1.7240564432,0.988419912316,0.573310645492,0.514941996207,0.898190187566,57.5521976695,60.1918751836,0.0197828718149,9.07672939112e-06,0.0334763678982,0.0532683164425
90,25,10,0.922497527789,1.57305462491,0.739499328646,0.470104036398,0.586437058942,1.24746229247,57.5521976695,60.1918751836,0.00354428950791,0.00268786932482,0.000388718896284,0.00662087772901
90,30,10,0.950977842468,1.40454968906,0.472508447722,0.336412767311,0.677069561779,2.01261553535,57.5521976695,60.1918751836,0.00306834911969,0.013602016448,0.037977966298,0.0546483318656
90,30,20,0.885348231029,1.67481822639,0.98157236985,0.586076957119,0.528623475121,0.901969389343,57.5521976695,60.1918751836,0.0225621125613,5.99219192035e-05,0.032716738959,0.0553387734396
90,35,20,0.920036848953,1.57449519424,0.671841562543,0.426702834661,0.584337667284,1.36942532324,57.5521976695,60.1918751836,0.000547556170376,0.00252818704683,0.000639411657298,0.0037151548745
90,40,30,0.880124781177,1.83143323526,0.765387543778,0.417917251387,0.480566129429,1.14990737481,57.5521976695,60.1918751836,0.000254213444497,0.000934060071025,0.0035720864366,0.00476035995212
90,45,40,0.831103811618,2.13549255823,0.739082159672,0.346094467445,0.389186002272,1.12450801408,57.5521976695,60.1918751836,0.00218284118388,0.0115332656355,0.00501873168036,0.0187348384997
90,50,50,0.772046351734,2.44220902998,0.596245569701,0.244141906931,0.316126237459,1.29484626967,57.5521976695,60.1918751836,0.0197274809728,0.0297070458586,2.55921161256e-06,0.049437086043
90,55,30,0.955204863223,1.39832237872,0.511072257755,0.365489579179,0.683107756666,1.86902115841,57.5521976695,60.1918751836,0.000870565729673,0.0145820857898,0.0271365936354,0.0425892451549
90,60,40,0.914742397419,1.68449027899,0.735266073539,0.436491728513,0.543038098129,1.24409711034,57.5521976695,60.1918751836,0.00100182887716,0.000358726800952,0.000442455159662,0.00180301083777
90,60,50,0.840647689994,2.1600938375,0.481761778694,0.22302817143,0.389171838464,1.74494475729,57.5521976695,60.1918751836,0.0257523296537,0.0115359078137,0.0183936909297,0.055681928397
90,65,50,0.857567865137,1.90750076007,1.03762676029,0.543971872521,0.449576683316,0.826470459277,57.5521976695,60.1918751836,0.0139927965352,0.0031405430441,0.0502232422543,0.0673565818335
90,65,60,0.768359317198,2.34647834492,0.795334758784,0.338948262833,0.327452123674,0.966082908752,57.5521976695,60.1918751836,0.00282138497944,0.0262745387894,0.0215006538861,0.050596577655
90,65,70,0.655804560213,2.71415937263,0.528876913088,0.194858459095,0.241623453224,1.23999468304,57.5521976695,60.1918751836,0.0351432173754,0.0583043507552,0.000512934040078,0.0939605021707
95,0,-40,0.87310722842,2.72354287648,0.736291355272,0.270343221556,0.320577743042,1.18581757367,57.5521976695,60.1918751836,0.0134282794727,0.0283300920401,0.00198692766743,0.0437452991802
95,0,-10,0.876216007418,2.73324030266,0.700722024723,0.256370442087,0.320577743042,1.25044736215,57.5521976695,60.1918751836,0.0166272857042,0.0283300920401,0.000344097346711,0.045301475091
95,5,-40,0.884701358916,2.26720830592,1.13109813235,0.4988946668,0.39021617758,0.782161453205,57.5521976695,60.1918751836,0.00686425349581,0.0113419709934,0.0630065467387,0.0812127712279
95,5,-30,0.922419853725,2.41169233451,0.643080906589,0.266651304309,0.382478245888,1.43437605482,57.5521976695,60.1918751836,0.0142382436416,0.0128213998609,0.00222730050614,0.0292869440086
95,5,0,0.867094463464,2.39911413776,0.87639634022,0.365299977365,0.361422764268,0.98938622136,57.5521976695,60.1918751836,0.000880464378564,0.0173522263969,0.0181486098872,0.0363813006626
95,10,-30,0.93236680473,1.98516634267,0.98904241963,0.498216395459,0.469666840854,0.942696477143,57.5521976695,60.1918751836,0.00677453223302,0.00155665092239,0.0252396685727,0.0335708517281
95,10,-20,0.951862662597,2.12617415807,0.471785666572,0.221894177756,0.447688002877,2.01757435641,57.5521976695,60.1918751836,0.0261002906955,0.00331923279027,0.0383608461299,0.0677803696157
95,10,0,0.904375186786,2.21206008121,0.589580600305,0.266530102556,0.408838437286,1.53392968886,57.5521976695,60.1918751836,0.0142652617468,0.00817938740901,0.00612971726422,0.02857436642
95,10,10,0.838834736031,2.15432858863,1.10144103718,0.511268820827,0.389371770146,0.761579338079,57.5521976695,60.1918751836,0.00859510895692,0.0114986420414,0.0696479593437,0.0897417103421
95,15,-20,0.962046413681,1.75218637397,0.781095077496,0.445783102243,0.549054842552,1.2316636494,57.5521976695,60.1918751836,0.00155468241883,0.000555775180882,0.000673117531898,0.00278357513161
95,15,10,0.878103040783,2.0461411375,0.832625330294,0.406924681311,0.429150768092,1.05461965765,57.5521976695,60.1918751836,4.28956662148e-05,0.00535257032606,0.0105686737527,0.015964139745
95,20,-10,0.975347827686,1.60281710177,0.535933591047,0.334369773355,0.608520976354,1.81990426422,57.5521976695,60.1918751836,0.00327516997598,0.00464019677226,0.0235846871621,0.0315000539103
95,20,10,0.911655629255,1.92082178691,0.545200469726,0.283837091728,0.474617497295,1.67214754916,57.5521976695,60.1918751836,0.0106809910391,0.00125359799283,0.0136993821478,0.0256339711797
95,20,20,0.837554300085,1.99428202669,1.06913038145,0.536097887432,0.419977861142,0.783397717073,57.5521976695,60.1918751836,0.0125877244452,0.00655018543018,0.0626223046126,0.081760214488
95,25,-10,0.979506919649,1.2878734704,0.810344831545,0.629211525953,0.760561454336,1.20875321409,57.5521976695,60.1918751836,0.0330185010595,0.0294753465905,0.00123550469192,0.0637293523419
95,25,20,0.87541049255,1.9443137844,0.764202499428,0.393044839552,0.450241365141,1.14552162968,57.5521976695,60.1918751836,2.93325579782e-05,0.00307889157923,0.00380190478784,0.00691012892504
95,30,0,0.982628270155,1.31157880747,0.580313721626,0.442454329333,0.749194988938,1.6932707836,57.5521976695,60.1918751836,0.00134315602391,0.0270416036916,0.0150203396944,0.0434050994099
95,30,20,0.907512874906,1.86857216527,0.429872038632,0.230053752604,0.485671836376,2.11112329566,57.5521976695,60.1918751836,0.0236522012259,0.000698168204892,0.0456439932287,0.0699943626595
95,30,30,0.827801620874,2.06576374707,0.92306387712,0.446839033955,0.400724246444,0.896797763831,57.5521976695,60.1918751836,0.00162489578702,0.00948906200403,0.0337591738496,0.0448731316406
95,35,10,0.973184209693,1.43230421497,0.404772393407,0.282602249702,0.67945356826,2.40427515696,57.5521976695,60.1918751836,0.0109185836013,0.0139855508219,0.0685690257678,0.093473160191
95,35,30,0.864604204436,2.04234041427,0.542765930457,0.265756837921,0.423339908662,1.59295960914,57.5521976695,60.1918751836,0.014438278201,0.00609628227028,0.00910751679062,0.0296420772619
95,35,40,0.76986821627,2.25850203685,0.998979037875,0.442319299065,0.340875590861,0.770655025862,57.5521976695,60.1918751836,0.00133489126315,0.0225057693429,0.0666620679366,0.0905027285426
95,40,10,0.979211881103,1.23018914277,0.740316619105,0.601790890009,0.795984818157,1.32269336637,57.5521976695,60.1918751836,0.0261867253437,0.0375373082212,7.50891236861e-05,0.0637991226886
95,40,40,0.810568295443,2.26663210698,0.564264839129,0.248944165836,0.357609112192,1.43650328575,57.5521976695,60.1918751836,0.0184762772993,0.0182533603431,0.00229338962293,0.0390230272653
95,45,20,0.961595925142,1.46077225835,0.706068455453,0.483352864499,0.658279153131,1.36190183504,57.5521976695,60.1918751836,0.00494620589172,0.010739379016,0.00051350361175,0.0161990885195
95,45,50,0.745177530039,2.50340250542,0.493535528868,0.197145895556,0.297665888097,1.5098761618,57.5521976695,60.1918751836,0.0343221689041,0.0358073699332,0.00504653331608,0.0751760721533
95,50,30,0.929751310652,1.71317980594,0.77054955484,0.44977739766,0.542705037398,1.20660806928,57.5521976695,60.1918751836,0.00182812970343,0.000349048400215,0.00129760549512,0.00347478359876
95,50,40,0.867986398097,2.11458964093,0.407067338184,0.192504176841,0.410475101786,2.13229192489,57.5521976695,60.1918751836,0.0359991435781,0.00792785349505,0.0473029006872,0.0912298977604
95,55,40,0.882349525586,1.94959157373,0.923462016093,0.473669474436,0.452581729156,0.955480041636,57.5521976695,60.1918751836,0.00390000579043,0.00286691382229,0.0231479364535,0.0299148560663
95,55,50,0.80461851743,2.3293020012,0.579616470086,0.248836977682,0.34543331737,1.38819125915,57.5521976695,60.1918751836,0.0185037273149,0.0212989685532,0.0010083944991,0.0408110903672
95,60,60,0.725929309706,2.48165392652,0.797230380753,0.321249619954,0.292518349133,0.910564031718,57.5521976695,60.1918751836,0.00477150524213,0.0376218579998,0.0310319114144,0.0734252746563
