Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,60,-100,0.773160425977,2.25555399229,0.467128431855,0.207101418743,0.342780721996,1.65513459095,40.6070737567,42.3132454138,0.0305469637809,0.0262967700645,0.0090437421883,0.0658874760337
90,60,0,0.744821710856,2.13647419797,0.599775929939,0.28073165148,0.348621907797,1.24183328086,40.6070737567,42.3132454138,0.0110889938865,0.0246317852544,0.00154876799416,0.0372695471351
90,60,10,0.847029648128,1.64088492703,0.654666877312,0.398971839236,0.516202954987,1.29383305843,40.6070737567,42.3132454138,3.94875640555e-07,0.000251728972838,0.000376698313226,0.000628822161705
90,60,20,0.923501018159,1.09543819791,0.689666102895,0.629580111601,0.843042555863,1.33905525338,40.6070737567,42.3132454138,0.0334504986919,0.0432844932298,8.18281228416e-06,0.076743174734
90,60,60,0.938579733525,1.24151119017,0.619085843376,0.498655065118,0.755997804096,1.51607364886,40.6070737567,42.3132454138,0.00698557564239,0.0240054447702,0.00307947036268,0.0340704907752
90,60,70,0.869073255296,1.77550652488,0.55148544064,0.310607386068,0.489479054635,1.57587706085,40.6070737567,42.3132454138,0.00605776069365,0.00138356296117,0.00534897923732,0.0127903028921
90,60,80,0.773160425977,2.25555399229,0.467128431855,0.207101418743,0.342780721996,1.65513459095,40.6070737567,42.3132454138,0.0305469637809,0.0262967700645,0.0090437421883,0.0658874760337
90,65,0,0.693005428249,2.19327814775,0.818797014019,0.373321101502,0.315967871635,0.846370243642,40.6070737567,42.3132454138,0.000470602682138,0.0347265743221,0.0528204500517,0.0880176270559
90,65,10,0.799901453694,1.7586675128,0.979275845663,0.556828302414,0.454833814733,0.816829555468,40.6070737567,42.3132454138,0.016661445912,0.00429356611449,0.0611528736393,0.0821078856658
95,10,-30,0.921940295723,1.28628830498,0.845992429097,0.657700474942,0.716744677033,1.08977369538,40.6070737567,42.3132454138,0.0411189985001,0.0167661232438,0.0107909892118,0.0686761109557
95,15,-30,0.876032378303,1.65588348399,1.0166001675,0.61393218625,0.529042282729,0.861727556524,40.6070737567,42.3132454138,0.0294498186634,3.3421894562e-05,0.048817483658,0.0783007242159
95,15,-20,0.929471638341,1.45720230718,0.363687955657,0.249579590881,0.637846669443,2.5556844099,40.6070737567,42.3132454138,0.0180656129797,0.00568400185285,0.070551694026,0.0943013088586
95,20,-20,0.893775990671,1.74079361061,0.526950697009,0.302707164018,0.513430187946,1.69612830146,40.6070737567,42.3132454138,0.00723397015549,0.000326084754357,0.0112074515586,0.0187675064685
95,20,0,0.953988857952,1.08580118956,0.72310721596,0.665966498205,0.878603622028,1.31929102199,40.6070737567,42.3132454138,0.0434832547792,0.0522010944333,0.000100086038794,0.0957844352513
95,25,-20,0.851339208881,1.99472842222,0.658727483541,0.330234169325,0.42679454476,1.29239971028,40.6070737567,42.3132454138,0.00360391400687,0.00792137362922,0.000397807815403,0.0119230954515
95,25,0,0.949857322846,1.2289457454,0.485597428099,0.395133332709,0.772904195651,1.9560592126,40.6070737567,42.3132454138,7.2220089759e-06,0.0274258815586,0.0275538573767,0.0549869609443
95,30,-20,0.803362296373,2.2143544201,0.760097162167,0.34325903535,0.362797521968,1.05692053116,40.6070737567,42.3132454138,0.0023362139132,0.0208403380358,0.0141958240076,0.0373723759567
95,35,-20,0.751059886982,2.39586157942,0.833141573834,0.347741948446,0.31348217002,0.901479305043,40.6070737567,42.3132454138,0.0019651088816,0.0355746197869,0.0394333131703,0.0769730418388
95,35,-10,0.848416166326,1.97095277362,0.422323579655,0.214273819904,0.430459916483,2.00892445319,40.6070737567,42.3132454138,0.0281935549171,0.0073797752233,0.03122897999,0.0668023101304
95,40,-10,0.807322127592,2.0992134894,0.569954922514,0.271508793837,0.384583145863,1.41646662868,40.6070737567,42.3132454138,0.0129672309649,0.0156865631032,0.000569147738586,0.0292229418066
95,45,-10,0.761759527406,2.1995364503,0.705690397638,0.320835964115,0.346327303329,1.07945287332,40.6070737567,42.3132454138,0.00469639556056,0.0252786372309,0.0117987155064,0.0417737482979
95,45,0,0.862176632156,1.69821323932,0.482984727644,0.284407585844,0.507696331763,1.78510123159,40.6070737567,42.3132454138,0.0103836435747,0.000511033894416,0.0163716079484,0.0272662854175
95,45,50,0.939400661879,1.23379854468,0.70437343793,0.570898256418,0.761389017622,1.33366849357,40.6070737567,42.3132454138,0.0195314378872,0.0250774345817,2.29840615971e-05,0.0446318565305
95,45,60,0.866567785304,1.7797825301,0.905789102744,0.508932460806,0.486895320438,0.956699283176,40.6070737567,42.3132454138,0.008422960751,0.00154313429649,0.0285399533992,0.0385060484467
95,50,-100,0.701057167017,2.59937581718,0.56234156702,0.216337154214,0.269702119403,1.24667498925,40.6070737567,42.3132454138,0.0275352349163,0.0524215764211,0.00140282561507,0.0813596369525
95,50,-10,0.712388063837,2.27111497199,0.830816162037,0.365818627539,0.313673271773,0.857455712093,40.6070737567,42.3132454138,0.000800565937886,0.0355090156536,0.0499090924888,0.0862186740803
95,50,0,0.823302587913,1.78523475867,0.720544609362,0.403613365616,0.461173290467,1.14261154301,40.6070737567,42.3132454138,2.14011237013e-05,0.0036342895795,0.00645615635304,0.0101118470562
95,50,10,0.909201479466,1.24511109059,0.588379673345,0.472551949616,0.730217155995,1.54526323844,40.6070737567,42.3132454138,0.00390096761811,0.0191345377882,0.0041248515206,0.0271603569269
95,50,70,0.81411142246,2.16551048159,0.409528622528,0.189114126212,0.375944346325,1.98792313327,40.6070737567,42.3132454138,0.0368964652782,0.0176340940915,0.0297602516847,0.0842908110544
95,50,80,0.701057167017,2.59937581718,0.56234156702,0.216337154214,0.269702119403,1.24667498925,40.6070737567,42.3132454138,0.0275352349163,0.0524215764211,0.00140282561507,0.0813596369525
95,55,0,0.778162713852,1.85866956355,0.952620711526,0.512528278402,0.418666517767,0.816865206096,40.6070737567,42.3132454138,0.00895457173112,0.00919639483047,0.0611422984339,0.0792932649955
95,55,10,0.872845346908,1.3471385054,0.929438221983,0.689935161277,0.647925468251,0.939110665199,40.6070737567,42.3132454138,0.050601478997,0.00681016238221,0.0317560233394,0.0891676647186
95,55,60,0.920245886569,1.480967587,0.432871280486,0.292289503353,0.621381517495,2.12591116125,40.6070737567,42.3132454138,0.00895357019719,0.00404512132513,0.0395647332175,0.0525634247398
95,60,-100,0.757850764685,2.15608012318,0.794631033662,0.368553573273,0.35149471327,0.953714029004,40.6070737567,42.3132454138,0.000669994945397,0.0238350271661,0.0290698079752,0.0535748300867
95,60,-90,0.641334389352,2.52752901361,0.599273859927,0.237098706563,0.253739674559,1.07018582361,40.6070737567,42.3132454138,0.0213719331495,0.0594855083577,0.0127513084497,0.0936087499568
95,60,70,0.851340228025,1.71911982924,0.965843745542,0.561824562263,0.495218665705,0.881447161567,40.6070737567,42.3132454138,0.0176583950181,0.00106123023063,0.0439909439813,0.06271056923
95,60,80,0.757850764685,2.15608012318,0.794631033662,0.368553573273,0.35149471327,0.953714029004,40.6070737567,42.3132454138,0.000669994945397,0.0238350271661,0.0290698079752,0.0535748300867
95,60,90,0.641334389352,2.52752901361,0.599273859927,0.237098706563,0.253739674559,1.07018582361,40.6070737567,42.3132454138,0.0213719331495,0.0594855083577,0.0127513084497,0.0936087499568
