Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,65,60,0.763824945127,2.83041305706,1.5942510656,0.563257388041,0.269863419129,0.479112080656,54.2725384432,57.0960305747,0.000321971731995,0.0217306219493,0.0539959077122,0.0760485013935
65,70,50,0.902301620146,1.88102425523,1.4293155894,0.759860265184,0.47968632921,0.631282291217,54.2725384432,57.0960305747,0.0239509115908,0.00131532291581,0.0134708756954,0.038737110202
65,70,60,0.844968858833,2.50756164936,1.13121168749,0.451120189919,0.336968328993,0.746959095432,54.2725384432,57.0960305747,0.00507456230545,0.00739241490637,0.00141497716232,0.0138819543741
65,70,70,0.761962146319,3.05790805167,0.798736490887,0.261203567076,0.249177585933,0.953959353319,54.2725384432,57.0960305747,0.0573726870132,0.0278199556832,0.0068345781733,0.0920272208696
65,75,50,0.95326313274,1.47878201721,0.980032270271,0.662729367051,0.644627214591,0.972685452976,54.2725384432,57.0960305747,0.00814520266695,0.026111752113,0.00853487759335,0.0427918323733
65,80,-90,0.693158416807,2.98081365194,0.831402467064,0.278917961384,0.232540003417,0.833721866685,54.2725384432,57.0960305747,0.0497361367874,0.0333128916695,0.000249616651128,0.0832986451081
65,80,90,0.693158416807,2.98081365194,0.831402467064,0.278917961384,0.232540003417,0.833721866685,54.2725384432,57.0960305747,0.0497361367874,0.0333128916695,0.000249616651128,0.0832986451081
65,85,-100,0.849019037347,1.99006760638,0.94935742091,0.477047823835,0.42662823847,0.894309159698,54.2725384432,57.0960305747,0.00249032919456,6.00416971124e-05,0.00254962482534,0.00509999571702
65,85,-90,0.744384535285,2.39485717679,1.25189204157,0.52274183768,0.310826274945,0.594607610373,54.2725384432,57.0960305747,0.000178113896155,0.0120205576143,0.0203699106853,0.0325685821958
65,85,10,0.786808577179,1.67347341608,1.39050791226,0.830911264499,0.470164969229,0.565842574673,54.2725384432,57.0960305747,0.0393173799196,0.000812157127779,0.0269758516549,0.0671053887023
65,85,80,0.849019037347,1.99006760638,0.94935742091,0.477047823835,0.42662823847,0.894309159698,54.2725384432,57.0960305747,0.00249032919456,6.00416971124e-05,0.00254962482534,0.00509999571702
65,85,90,0.744384535285,2.39485717679,1.25189204157,0.52274183768,0.310826274945,0.594607610373,54.2725384432,57.0960305747,0.000178113896155,0.0120205576143,0.0203699106853,0.0325685821958
70,0,-80,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
70,0,-70,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
70,0,-30,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
70,0,-20,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
70,5,-60,0.956466678966,1.40540872055,0.78186507356,0.556325759282,0.680561223922,1.22331424092,54.2725384432,57.0960305747,0.000160422877098,0.0348056402688,0.0425746276998,0.0775406908456
70,5,-30,0.938214597319,1.48714211794,0.820559636436,0.551769482243,0.630884288732,1.14338380254,54.2725384432,57.0960305747,8.4266430376e-05,0.023049888985,0.0299381255697,0.0530722809851
70,5,-20,0.873968045164,1.42373972811,1.32643002503,0.931652042044,0.613853802005,0.658887411075,54.2725384432,57.0960305747,0.0650294409165,0.0194731593104,0.00932589205992,0.0938284922868
70,25,-60,0.845313753474,1.45075668992,1.32389872136,0.912557378198,0.582670932587,0.638503338538,54.2725384432,57.0960305747,0.0598725458689,0.0135914677388,0.0123027058686,0.0857667194763
70,30,-60,0.772392293558,2.09390291604,1.30038944027,0.621036166628,0.368876841252,0.593969982867,54.2725384432,57.0960305747,0.00368725728345,0.0033184494257,0.0205046370611,0.0275103437702
70,30,-50,0.855091943516,1.84712886837,0.706646275992,0.382564686251,0.462930312097,1.21007068539,54.2725384432,57.0960305747,0.0168052006161,0.00050881674518,0.040399692241,0.0577137096022
70,35,-60,0.685762534844,2.67314091324,1.21217579367,0.453464981088,0.256538116434,0.565728616614,54.2725384432,57.0960305747,0.00480101827693,0.0255600072593,0.027004215527,0.0573652410632
70,40,-20,0.891893892932,1.58497149354,1.13717696496,0.717474711432,0.562719201301,0.784305275622,54.2725384432,57.0960305747,0.0162146828797,0.0103140945065,0.00019798783061,0.0267267652168
70,45,-30,0.795183707288,2.46021530208,0.669223257942,0.272018167425,0.323217121126,1.18821887591,54.2725384432,57.0960305747,0.0526377263955,0.00967845265281,0.0368768079804,0.0991929870287
70,45,-20,0.854514084029,1.91854934668,1.1578499526,0.603502826031,0.445395937044,0.73801798075,54.2725384432,57.0960305747,0.00230112850911,6.43358829293e-05,0.00188181222872,0.00424727662076
70,50,-30,0.731151977704,2.76883773759,0.760335284864,0.274604493626,0.264064581242,0.961617844468,54.2725384432,57.0960305747,0.0515392490805,0.0233558291322,0.00751096238654,0.0824060405992
70,50,-20,0.810308063709,2.20835463813,1.18648094377,0.537269206354,0.366928413453,0.682950761208,54.2725384432,57.0960305747,4.01790202733e-06,0.00351911484218,0.0063962607924,0.00991939353661
70,55,-30,0.662518984762,3.01118266048,0.866188315067,0.287657180826,0.220019527031,0.764867146368,54.2725384432,57.0960305747,0.0461932075535,0.0378025188522,0.00068748253632,0.084683208942
70,55,-20,0.760594007909,2.45043098605,1.22012381345,0.49792212896,0.310391931966,0.623374447353,54.2725384432,57.0960305747,0.00109145114039,0.0121075756,0.0148203220715,0.0280193488119
70,55,-10,0.835558767005,1.81522420609,1.53698646717,0.846719904905,0.460306095633,0.543634433259,54.2725384432,57.0960305747,0.0430835059128,0.000415903807315,0.0328426393796,0.0763420490997
70,60,-20,0.706711991758,2.64212480498,1.25536764276,0.475135633409,0.267478655976,0.562952212312,54.2725384432,57.0960305747,0.00264834292617,0.022391324364,0.0277007275269,0.0527403948171
70,60,-10,0.800737888021,2.01975025624,1.49122695248,0.738322447475,0.396453910847,0.536965809725,54.2725384432,57.0960305747,0.0198709735127,0.0011257339149,0.0347401724709,0.0557368798985
70,65,-20,0.64998456938,2.78213015024,1.28845853752,0.463119432929,0.233628383389,0.504466810887,54.2725384432,57.0960305747,0.00375900437096,0.0329371313315,0.044924328749,0.0816204644514
70,65,-10,0.761108998154,2.19287104453,1.43787597336,0.655704756075,0.347083336275,0.529328684989,54.2725384432,57.0960305747,0.00728532191078,0.00591722994954,0.0369923414278,0.0501948932881
70,65,50,0.877091611754,2.00849011233,1.35517469701,0.674723111003,0.43669202371,0.647216638334,54.2725384432,57.0960305747,0.0097098110962,5.39403697742e-07,0.010973024935,0.0206833754349
70,65,60,0.799088943302,2.61903564065,1.18213982604,0.451364543379,0.305108082876,0.675968210954,54.2725384432,57.0960305747,0.00504567951057,0.0131930799703,0.00718319817132,0.0254219576522
70,65,70,0.696806361667,3.15000309632,0.973186234638,0.308947707313,0.221208151345,0.716005155916,54.2725384432,57.0960305747,0.0381716631694,0.0373630499498,0.00333866246894,0.0788733755881
70,70,-10,0.71739789801,2.33383385474,1.37545566826,0.58935457872,0.307390303964,0.521571079726,54.2725384432,57.0960305747,0.00140881337194,0.0127181116235,0.0393677550461,0.0534946800415
70,70,0,0.821319040673,1.72626133942,1.39368470426,0.807342823731,0.475779085077,0.589314812855,54.2725384432,57.0960305747,0.0339227201992,0.00109469523237,0.0215040442941,0.0565214597256
70,70,50,0.931334165044,1.68636542007,0.882855146485,0.523525409131,0.552273044716,1.05491163386,54.2725384432,57.0960305747,0.000162071324612,0.00875890963317,0.0176745524276,0.0265955333853
70,70,60,0.866710146661,2.29777455528,0.682159083946,0.296878160819,0.377195467097,1.27053962493,54.2725384432,57.0960305747,0.0426136676992,0.00253044778908,0.0505453358255,0.0956894513138
70,75,-10,0.67030949002,2.44260072715,1.30250026489,0.533243215076,0.274424502773,0.514632901113,54.2725384432,57.0960305747,2.63567875204e-05,0.0204966559006,0.0415682717523,0.0620912844404
70,75,0,0.787279832361,1.90240212593,1.23315835105,0.648211192705,0.413834605013,0.638425577452,54.2725384432,57.0960305747,0.00641531066154,0.000346780785693,0.0123149636011,0.0190770550483
70,75,10,0.880329075379,1.30439999878,1.12634754473,0.863498578489,0.674891962741,0.781578545181,54.2725384432,57.0960305747,0.0472008749411,0.0333711834996,0.000248418221308,0.080820476662
70,80,-100,0.784141851497,2.40412044144,0.782506400267,0.325485523429,0.326165793519,1.00209001643,54.2725384432,57.0960305747,0.0325261487691,0.00916072401105,0.0115076704548,0.0531945432349
70,80,-90,0.664478352461,2.80515813279,0.982056941634,0.350089690187,0.236877324203,0.676618966061,54.2725384432,57.0960305747,0.0250482309686,0.0318291786986,0.00710770803136,0.0639851176986
70,80,-10,0.620511103552,2.51981730396,1.21762620668,0.483220035345,0.246252417815,0.509607217837,54.2725384432,57.0960305747,0.00201486960436,0.0287469313517,0.0432076331024,0.0739694340584
70,80,0,0.747248949153,2.06406448357,1.06324691819,0.515122917262,0.362027909061,0.702799073638,54.2725384432,57.0960305747,0.000374361750524,0.00405106340449,0.00443105920145,0.00885648435646
70,80,10,0.85128201356,1.54559610831,0.876561410121,0.567134845521,0.550779087101,0.971160723859,54.2725384432,57.0960305747,0.00043606921643,0.00854580670874,0.00839062071279,0.017372496638
70,80,80,0.784141851497,2.40412044144,0.782506400267,0.325485523429,0.326165793519,1.00209001643,54.2725384432,57.0960305747,0.0325261487691,0.00916072401105,0.0115076704548,0.0531945432349
70,80,90,0.664478352461,2.80515813279,0.982056941634,0.350089690187,0.236877324203,0.676618966061,54.2725384432,57.0960305747,0.0250482309686,0.0318291786986,0.00710770803136,0.0639851176986
70,85,-100,0.815163217289,1.82985037193,1.2516618167,0.68402413438,0.445480805313,0.651264747722,54.2725384432,57.0960305747,0.0110044707868,6.5476940572e-05,0.01038451912,0.0214544668474
70,85,-90,0.704039571904,2.24776457599,1.42706303735,0.634881006933,0.313217664974,0.493348614235,54.2725384432,57.0960305747,0.00499173010273,0.0115474535707,0.048777334535,0.0653165182084
70,85,-10,0.568618028589,2.56676314633,1.11960159171,0.436192016124,0.221531164417,0.507875330653,54.2725384432,57.0960305747,0.00700719380773,0.0372441045003,0.0437814876846,0.0880327859927
70,85,0,0.70153105024,2.21001806416,0.885243534275,0.400559411088,0.317432269725,0.792472379722,54.2725384432,57.0960305747,0.0130034141467,0.0107382724405,8.16172015026e-05,0.0238233037887
70,85,10,0.813128405922,1.78612270144,0.623987800006,0.349353266437,0.455247786318,1.30311587168,54.2725384432,57.0960305747,0.0252563609852,0.000262821794399,0.0562111964816,0.0817303792612
70,85,70,0.90151854081,1.35633709027,1.03822948513,0.765465674114,0.664671450246,0.868322999611,54.2725384432,57.0960305747,0.0250604219623,0.0308432268525,0.00128647965994,0.0571901284747
70,85,80,0.815163217289,1.82985037193,1.2516618167,0.68402413438,0.445480805313,0.651264747722,54.2725384432,57.0960305747,0.0110044707868,6.5476940572e-05,0.01038451912,0.0214544668474
70,85,90,0.704039571904,2.24776457599,1.42706303735,0.634881006933,0.313217664974,0.493348614235,54.2725384432,57.0960305747,0.00499173010273,0.0115474535707,0.048777334535,0.0653165182084
75,0,-70,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
75,0,-60,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
75,0,-30,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
75,0,-20,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
75,5,-60,0.930411277264,1.39505027157,1.05650225407,0.757321994481,0.666937454673,0.880652429923,54.2725384432,57.0960305747,0.023454827841,0.0313971535819,0.00183647840314,0.0566884598261
75,5,-20,0.909040658599,1.51832323736,1.04501106309,0.688266528086,0.598713525706,0.869886157868,54.2725384432,57.0960305747,0.0116179551216,0.016505927712,0.00135115379426,0.0294750366278
75,30,-50,0.832002528008,1.69293153871,1.13142477726,0.668322818372,0.491456688579,0.735358235675,54.2725384432,57.0960305747,0.00885993831063,0.00209690744623,0.00203436485837,0.0129912106152
75,35,-50,0.761351786793,2.23139664878,1.07383655196,0.481239654345,0.341199663991,0.709001556523,54.2725384432,57.0960305747,0.00216169569412,0.00675423657944,0.00389706857409,0.0128130008476
75,40,-50,0.681192780842,2.70378431139,0.960331132919,0.355180377693,0.251940503528,0.709331143697,54.2725384432,57.0960305747,0.0236355781739,0.0269594874599,0.00386973660859,0.0544648022423
75,45,-10,0.926053029107,1.20929731696,0.961627344094,0.795195135723,0.765777791876,0.963006132048,54.2725384432,57.0960305747,0.031252308191,0.0588183910673,0.007636418907,0.0977071181653
75,50,-10,0.901518045516,1.47860679453,0.899019124952,0.608017715243,0.609707766021,1.00277960779,54.2725384432,57.0960305747,0.00262891880623,0.0186402699524,0.0115815839602,0.0328507727188
75,55,-10,0.870640931035,1.72185268274,0.836683559545,0.485920524987,0.505641940083,1.04058568034,54.2725384432,57.0960305747,0.00182331805584,0.00326650408982,0.0159053723116,0.0209951944573
75,55,50,0.781643514053,2.25056132272,1.74417753436,0.774996671611,0.347310471464,0.448144468469,54.2725384432,57.0960305747,0.0269901987673,0.00588608615735,0.0664909936859,0.0993672786105
75,60,-10,0.834097263678,1.93681927343,0.773368119783,0.39929802971,0.430653120362,1.07852553311,54.2725384432,57.0960305747,0.0132526062697,1.89094392089e-05,0.0207335164376,0.0340050321465
75,60,0,0.908092848397,1.29439533748,0.941227008668,0.727155747101,0.70155757063,0.964796845005,54.2725384432,57.0960305747,0.0178753483304,0.0403097653928,0.00779951566322,0.0659846293864
75,60,40,0.918478363135,1.45926711751,1.28944788013,0.88362703761,0.629410717279,0.712303596981,54.2725384432,57.0960305747,0.0522918996219,0.0227307342331,0.00362795376672,0.0786505876218
75,60,50,0.849279870522,2.08876592781,1.28243297789,0.613966821659,0.406594084677,0.662241134755,54.2725384432,57.0960305747,0.00309190783119,0.000616015193798,0.00888037791593,0.0125883009409
75,60,60,0.7542764388,2.65479864235,1.23645199855,0.465742289764,0.2841181349,0.610032932685,54.2725384432,57.0960305747,0.00349910417017,0.0180027368929,0.0172670781357,0.0387689191988
75,60,70,0.636354699168,3.14016664355,1.15290205092,0.367146773336,0.202649977343,0.551959031266,54.2725384432,57.0960305747,0.0204928133657,0.0445443470287,0.0305628185087,0.0955999789032
75,65,-10,0.792576591896,2.12196716441,0.707664029655,0.333494335597,0.373510299871,1.11998993687,54.2725384432,57.0960305747,0.0299724730709,0.00286585023765,0.0264937040261,0.0593320273347
75,65,0,0.882418819022,1.50713518092,0.785472748068,0.521169406708,0.585494141597,1.1234238504,54.2725384432,57.0960305747,0.000212625813311,0.0140867256078,0.0269910371316,0.0412903885527
75,65,50,0.904404654241,1.84455607579,0.795500754174,0.43126948788,0.490310197727,1.13689980744,54.2725384432,57.0960305747,0.00771799073711,0.00201314933629,0.0289704721341,0.0387016122075
75,65,60,0.82241571187,2.4269397353,0.721274014189,0.297194859724,0.338869441177,1.14022645443,54.2725384432,57.0960305747,0.0424936006587,0.00710191830824,0.0294657232441,0.079061242211
75,70,-10,0.746764685636,2.27644203942,0.638074433152,0.280294609792,0.328040280712,1.17034102424,54.2725384432,57.0960305747,0.0491682616406,0.00883945245015,0.0340606078198,0.0920683219105
75,70,0,0.850029049616,1.7084048156,0.623740565574,0.3651011516,0.497557160841,1.36279263612,54.2725384432,57.0960305747,0.0210125133496,0.00256986132046,0.0668657070839,0.0904480817539
75,80,-100,0.754632463018,2.21664361376,1.07476817076,0.484862863877,0.340439238105,0.70213510555,54.2725384432,57.0960305747,0.00189715256476,0.00686668303156,0.00449044536287,0.0132542809592
75,80,-90,0.631183164443,2.61592485867,1.1420073107,0.436559676748,0.241284898667,0.552696255559,54.2725384432,57.0960305747,0.00695558240855,0.0303589098439,0.0303656254188,0.0676801176712
75,80,60,0.929689428997,1.23020474305,0.845356301858,0.687167161917,0.755719268886,1.09976045243,54.2725384432,57.0960305747,0.011457615204,0.0557686052422,0.0236251014548,0.090851321901
75,80,70,0.855152636067,1.75001077432,0.974872743815,0.557066709601,0.488655640649,0.877194117379,54.2725384432,57.0960305747,0.000175071660348,0.00189515474294,0.00167306076753,0.00374328717082
75,80,80,0.754632463018,2.21664361376,1.07476817076,0.484862863877,0.340439238105,0.70213510555,54.2725384432,57.0960305747,0.00189715256476,0.00686668303156,0.00449044536287,0.0132542809592
75,80,90,0.631183164443,2.61592485867,1.1420073107,0.436559676748,0.241284898667,0.552696255559,54.2725384432,57.0960305747,0.00695558240855,0.0303589098439,0.0303656254188,0.0676801176712
80,0,-70,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
80,0,-60,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
80,0,-20,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
80,0,-10,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
80,5,-50,0.950298752867,1.50082008904,0.818372029026,0.545283232148,0.633186322468,1.16120629636,54.2725384432,57.0960305747,1.75865522169e-05,0.0235520688681,0.0326463122441,0.0562159676644
80,5,-20,0.935966566634,1.60414321683,0.758696958598,0.472960861996,0.583468207086,1.23365008391,54.2725384432,57.0960305747,0.00283426122691,0.0137305535291,0.0442914971307,0.0608563118867
80,5,-10,0.873220130877,1.54101742095,1.25957963197,0.817368846617,0.566651693231,0.693263140107,54.2725384432,57.0960305747,0.0361841392702,0.010928620868,0.00532579025193,0.0524385503901
80,30,-40,0.886151489936,1.22293325411,1.00952436372,0.825494245352,0.724611492046,0.87779108834,54.2725384432,57.0960305747,0.0380534788761,0.0466801351685,0.0017007655212,0.0864343795657
80,35,-50,0.729098050194,2.03867688454,1.46476664469,0.718488866871,0.357632960731,0.497757136153,54.2725384432,57.0960305747,0.0163855557459,0.00456152923896,0.0472264876826,0.0681735726674
80,35,-40,0.831570894536,1.70879958014,1.00074177725,0.585640228898,0.48664039025,0.830954511382,54.2725384432,57.0960305747,0.00120915310052,0.00175605294771,0.000200632158798,0.00316583820702
80,40,-50,0.652470229512,2.48859878744,1.35606535371,0.544911200855,0.262183776994,0.481149546168,54.2725384432,57.0960305747,1.52632538383e-05,0.0238965715517,0.0532291468396,0.0771409816452
80,40,-40,0.768638475344,2.14260225149,0.943978453002,0.440575684239,0.358740627108,0.814254258558,54.2725384432,57.0960305747,0.00640511576735,0.00442988478244,1.76741304033e-05,0.0108526746802
80,45,-40,0.699371528501,2.51549129035,0.843610285609,0.335366013329,0.27802581992,0.829022050148,54.2725384432,57.0960305747,0.0293924276332,0.0195497776456,0.000169526699817,0.0491117319787
80,50,40,0.85321198966,1.70321742679,1.52222285308,0.893733723681,0.500941322135,0.560503994492,54.2725384432,57.0960305747,0.0549064319245,0.00285185413888,0.028323663421,0.0860819494843
80,50,50,0.75601986825,2.22681120761,1.67009575378,0.749994318364,0.339507842275,0.452680552322,54.2725384432,57.0960305747,0.0220452484781,0.00700574827654,0.0645604228611,0.0936114196158
80,55,40,0.904148050377,1.57182176845,1.09618793017,0.697399636632,0.575223010983,0.824811171053,54.2725384432,57.0960305747,0.0129863283664,0.0123219397989,0.000110657950393,0.0254189261157
80,55,50,0.821088838326,2.13429087796,1.20770799422,0.565859136955,0.38471271503,0.679873646824,54.2725384432,57.0960305747,0.000396666843664,0.00191310101313,0.00673680102053,0.00904656887733
80,55,60,0.713081257414,2.63191063915,1.28253246199,0.487300914746,0.270936728172,0.555994704655,54.2725384432,57.0960305747,0.00172924749641,0.0214367431471,0.0294926531847,0.0526586438282
80,60,50,0.875104986381,1.96277455802,0.713971782953,0.363756387627,0.445850993332,1.22568567453,54.2725384432,57.0960305747,0.0213580811488,7.05705502025e-05,0.0429670720541,0.0643957237531
80,60,60,0.779448252604,2.49010341465,0.76303152412,0.306425636635,0.313018426471,1.02151513793,54.2725384432,57.0960305747,0.0390772439077,0.0115864831232,0.013659196974,0.0643229240048
80,60,70,0.660108378091,2.94177173907,0.788906938539,0.268174083006,0.224391433681,0.836737954559,54.2725384432,57.0960305747,0.0542945207457,0.0361998205656,0.000308913307315,0.0908032546186
80,75,-100,0.692980563524,2.48278515492,0.854922250803,0.344340004252,0.279114188415,0.810577292699,54.2725384432,57.0960305747,0.0266987146181,0.0192683625728,3.95630595552e-06,0.0459710334968
80,75,-90,0.560071821571,2.84277348067,0.811537566561,0.285473876859,0.197015986458,0.690136654973,54.2725384432,57.0960305747,0.0470645552817,0.0468605392065,0.00563891643572,0.0995640109239
80,75,60,0.892231863052,1.54972420542,0.863233536832,0.557023974855,0.575735901866,1.03359267797,54.2725384432,57.0960305747,0.000174209649196,0.0124076261989,0.0150668932008,0.0276487290489
80,75,70,0.804833441718,2.04735865858,0.872330555065,0.426076081691,0.393108182752,0.922624384811,54.2725384432,57.0960305747,0.00850808909539,0.00132835146006,0.00435689893278,0.0141933394882
80,75,80,0.692980563524,2.48278515492,0.854922250803,0.344340004252,0.279114188415,0.810577292699,54.2725384432,57.0960305747,0.0266987146181,0.0192683625728,3.95630595552e-06,0.0459710334968
80,75,90,0.560071821571,2.84277348067,0.811537566561,0.285473876859,0.197015986458,0.690136654973,54.2725384432,57.0960305747,0.0470645552817,0.0468605392065,0.00563891643572,0.0995640109239
80,80,-100,0.716809330393,2.03075891963,1.37535575089,0.677261952466,0.352976083702,0.521181032563,54.2725384432,57.0960305747,0.0100562644568,0.00513715860469,0.0394895481965,0.054682971258
80,80,-90,0.593080082931,2.41615845552,1.31025522122,0.542288614484,0.245464067796,0.452644701068,54.2725384432,57.0960305747,3.54358511456e-06,0.0289995743161,0.0645755442158,0.093578662117
80,80,10,0.855790199087,1.55797282984,0.709617835103,0.455475102975,0.549297255188,1.20598744388,54.2725384432,57.0960305747,0.00457291925794,0.00833676488707,0.0397350170829,0.0526447012279
80,80,70,0.818758689073,1.58365580157,1.39866679204,0.883188626376,0.517005455517,0.58538509224,54.2725384432,57.0960305747,0.0521793419475,0.00437735835623,0.0223694924641,0.0789261927678
80,80,80,0.716809330393,2.03075891963,1.37535575089,0.677261952466,0.352976083702,0.521181032563,54.2725384432,57.0960305747,0.0100562644568,0.00513715860469,0.0394895481965,0.054682971258
80,80,90,0.593080082931,2.41615845552,1.31025522122,0.542288614484,0.245464067796,0.452644701068,54.2725384432,57.0960305747,3.54358511456e-06,0.0289995743161,0.0645755442158,0.093578662117
80,85,0,0.708623700495,2.1764198982,0.654494567503,0.300720723994,0.325591445419,1.08270371624,54.2725384432,57.0960305747,0.0411696966541,0.00926038243621,0.0212923037363,0.0717223828266
80,85,10,0.803447998005,1.81062276274,0.951762983394,0.525655041446,0.443741244469,0.844168151129,54.2725384432,57.0960305747,0.000122338623357,4.40808229214e-05,0.00048094013281,0.000647359579089
80,85,20,0.873859934659,1.38981077086,1.22011256265,0.877898335681,0.628761809149,0.716212553997,54.2725384432,57.0960305747,0.050826859512,0.0225907618598,0.00332283831354,0.0767404596853
85,0,-60,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
85,0,-50,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
85,0,-20,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
85,0,-10,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
85,5,-50,0.923406320159,1.49359008696,1.08348011039,0.725419992976,0.618246149475,0.852259595078,54.2725384432,57.0960305747,0.0175727849054,0.020371920322,0.000709484172665,0.0386541894
85,5,-10,0.906565424122,1.64129381832,0.981828471169,0.598203965806,0.552348040311,0.923343996169,54.2725384432,57.0960305747,0.00194276358109,0.00876966927856,0.00440834778963,0.0151207806493
85,10,-10,0.942336637273,1.33175264707,0.79069343206,0.593723942504,0.707591337884,1.19178508264,54.2725384432,57.0960305747,0.00166226820879,0.0419451058833,0.0374458751406,0.0810532492327
85,40,-40,0.740211557725,1.91226478483,1.37078952073,0.716840853633,0.387086330093,0.539989215363,54.2725384432,57.0960305747,0.016108257459,0.00173664347176,0.0338719569098,0.0517168578405
85,40,-30,0.84425119881,1.50964968438,1.0029305565,0.664346547998,0.559236495423,0.841784302348,54.2725384432,57.0960305747,0.00834913450947,0.00978304428597,0.000421759319284,0.0185539381147
85,45,-40,0.67397516663,2.26621243016,1.28002006004,0.564827923014,0.297401584097,0.526534847126,54.2725384432,57.0960305747,0.000366149953484,0.0148660479808,0.0378375699298,0.0530697678641
85,45,-30,0.791013620729,1.85137782634,0.984726805,0.53188862424,0.42725672171,0.80328230806,54.2725384432,57.0960305747,3.83058311777e-05,5.20861272463e-05,5.90063431083e-06,9.62925927348e-05
85,45,-20,0.884017526235,1.38029004411,0.659513124289,0.477807636955,0.640457800886,1.34040930147,54.2725384432,57.0960305747,0.00242895467523,0.0251667346704,0.0628332774744,0.0904289668201
85,45,30,0.919272800116,1.28346554618,1.05494557823,0.821950835665,0.716242678156,0.871393576206,54.2725384432,57.0960305747,0.0372343236605,0.0443298224734,0.00141492579263,0.0829790719266
85,45,40,0.838861989307,1.76386452617,1.34213221148,0.760904361742,0.475581869731,0.625021873501,54.2725384432,57.0960305747,0.0241561232811,0.00108407891879,0.0145330801097,0.0397732823096
85,45,50,0.732962781437,2.19066937508,1.58853883664,0.725138560254,0.334583935748,0.461406900814,54.2725384432,57.0960305747,0.0175239242145,0.00776547897345,0.0609442818804,0.0862336850683
85,50,-40,0.604486974754,2.55702256555,1.14965056989,0.449605171801,0.236402675087,0.525800613323,54.2725384432,57.0960305747,0.00525559902661,0.031989761423,0.0380616105243,0.0753069709739
85,50,-30,0.733216431599,2.14331957583,0.935803050506,0.436613868067,0.342093843525,0.783515752809,54.2725384432,57.0960305747,0.00694799245459,0.0066232650969,0.000211988653143,0.0137832462046
85,50,-20,0.839667478195,1.66449290537,0.693521628976,0.416656404326,0.504458430245,1.21073005241,54.2725384432,57.0960305747,0.0100477915911,0.00315960452147,0.0405072906983,0.0537146868108
85,50,40,0.887111393893,1.68189211368,0.914101487882,0.543495911804,0.527448453249,0.970473635208,54.2725384432,57.0960305747,7.92371913431e-06,0.00553042875024,0.00832594479513,0.0138642972645
