Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,80,0.954448478103,1.63139509749,0.456984259563,0.280118691215,0.585050475862,2.08858064174,43.9433301544,46.6090604744,0.0112499409549,0.00351542529735,0.0477699137426,0.0625352799949
55,80,90,0.891291710511,2.03408852596,1.02590253533,0.504354909944,0.438177443673,0.868787901206,43.9433301544,46.6090604744,0.00773361310532,0.00325866803844,0.0362494365006,0.0472417176444
60,10,-50,0.94547497884,1.2731037901,0.464035920261,0.364491822167,0.742653494705,2.03750386028,43.9433301544,46.6090604744,0.000879606097624,0.0284661309503,0.0436161734247,0.0729619104727
60,15,-50,0.894326829089,2.02529558518,0.426952201598,0.210809821896,0.441578422249,2.09467670091,43.9433301544,46.6090604744,0.0293837247831,0.00294145078276,0.0482669763446,0.0805921519104
60,70,70,0.911421306074,2.41135414057,0.709647524728,0.294294194615,0.377970738823,1.28432957816,43.9433301544,46.6090604744,0.00864352794369,0.0118137435798,1.25120594426e-05,0.020469783583
60,75,-90,0.826625158958,2.71371117981,0.809350833161,0.298245015602,0.3046105883,1.02134343364,43.9433301544,46.6090604744,0.00798137839195,0.0304092029021,0.0120421730704,0.0504327543644
60,75,60,0.984222390089,1.17493581306,0.709786807798,0.604106879635,0.837681836872,1.38664508734,43.9433301544,46.6090604744,0.0269778303259,0.0516359592602,0.0016251183691,0.0802389079552
60,75,90,0.826625158958,2.71371117981,0.809350833161,0.298245015602,0.3046105883,1.02134343364,43.9433301544,46.6090604744,0.00798137839195,0.0304092029021,0.0120421730704,0.0504327543644
60,80,-100,0.93880936602,1.50360549229,0.774075944513,0.514813193012,0.624372131411,1.21281299681,43.9433301544,46.6090604744,0.00926277537106,0.00775879704281,0.000596204156361,0.0176177765702
60,80,80,0.93880936602,1.50360549229,0.774075944513,0.514813193012,0.624372131411,1.21281299681,43.9433301544,46.6090604744,0.00926277537106,0.00775879704281,0.000596204156361,0.0176177765702
60,85,40,0.918005248449,1.15230518627,0.715854833257,0.621237187673,0.796668503614,1.28239023584,43.9433301544,46.6090604744,0.0312244431441,0.0410640173421,7.86570049271e-06,0.0722963261866
65,10,-60,0.92870429147,1.32942488585,0.731774571166,0.550444465842,0.698575979251,1.26911254922,43.9433301544,46.6090604744,0.0153759718748,0.0195177533907,5.05678530207e-06,0.0348987820508
65,15,-60,0.863490836404,2.10833101703,0.826428172716,0.391982172648,0.409561320984,1.0448468057,43.9433301544,46.6090604744,3.1461954894e-05,0.00661652566505,0.00967613967397,0.0163241272939
65,15,-40,0.908102107633,1.7682731432,0.740546326538,0.418796343419,0.513553073587,1.22625968841,43.9433301544,46.6090604744,0.000303452277,1.90753567539e-05,0.000361419608737,0.000683947242491
65,20,-60,0.779744638591,2.82904152084,0.856933239903,0.302905854718,0.275621489768,0.909924603554,43.9433301544,46.6090604744,0.00723587071724,0.0404491497373,0.0280302306963,0.0757152511509
65,20,-40,0.854888591368,2.39316986932,0.729647663463,0.304887535489,0.357220188306,1.17164576024,43.9433301544,46.6090604744,0.0069305262885,0.0161216680831,0.00171561404969,0.0247678084213
65,25,-40,0.787898062246,2.95831113495,0.756907348488,0.255857924999,0.266333737834,1.04094386693,43.9433301544,46.6090604744,0.0165637262837,0.0440043392334,0.0100474414225,0.0706155069396
65,65,70,0.85946684343,2.75449923016,0.920331659556,0.334119410701,0.312022902029,0.933866432287,43.9433301544,46.6090604744,0.003217912111,0.0280942837447,0.0238639910932,0.0551761869489
65,70,60,0.963498293525,1.5754396974,0.769705199287,0.48856531961,0.61157421329,1.25177573754,43.9433301544,46.6090604744,0.00566611329848,0.00621304326631,8.0028855909e-05,0.0119591854207
65,75,-100,0.894812679604,2.10736320529,0.596832099808,0.283212736328,0.424612462321,1.49927036413,43.9433301544,46.6090604744,0.0106500584051,0.00469516844227,0.00590984310812,0.0212550699555
65,75,-90,0.804773061604,2.58784176401,0.9832447384,0.379947782,0.310982330063,0.818487025839,43.9433301544,46.6090604744,0.000258666776462,0.0284131570376,0.0483038349311,0.0769756587452
65,75,80,0.894812679604,2.10736320529,0.596832099808,0.283212736328,0.424612462321,1.49927036413,43.9433301544,46.6090604744,0.0106500584051,0.00469516844227,0.00590984310812,0.0212550699555
65,75,90,0.804773061604,2.58784176401,0.9832447384,0.379947782,0.310982330063,0.818487025839,43.9433301544,46.6090604744,0.000258666776462,0.0284131570376,0.0483038349311,0.0769756587452
65,80,30,0.891514714205,1.32735670754,0.911035296068,0.686353028463,0.671646671271,0.978573188166,43.9433301544,46.6090604744,0.0494277754594,0.0147327951997,0.0171936291413,0.0813541998004
65,85,20,0.759220884602,2.1251029313,0.889406458892,0.418523943378,0.35726311108,0.853626457298,43.9433301544,46.6090604744,0.000295430999615,0.0161120032519,0.0396400115108,0.0560474457623
65,85,30,0.854342414814,1.75952986726,0.470725818203,0.267529313916,0.485551527547,1.81494700689,43.9433301544,46.6090604744,0.0138713996234,0.000325495330345,0.0260845682648,0.0402814632186
70,15,-50,0.894526230853,1.89431053568,0.501972396119,0.264989497056,0.472217312845,1.78202275219,43.9433301544,46.6090604744,0.0144356822775,0.000834527334316,0.023633430626,0.0389036402379
70,15,-30,0.917991001054,1.47096956613,1.03212791871,0.701665039493,0.624072055732,0.889415918716,43.9433301544,46.6090604744,0.0541297755779,0.00772080270371,0.03195405322,0.0938046315015
70,20,-50,0.824583932728,2.55683678317,0.545887886239,0.213501264466,0.322501591871,1.51053715152,43.9433301544,46.6090604744,0.0285073841179,0.0249934394896,0.0064523595685,0.059953183176
70,20,-30,0.882413173032,2.00988871859,0.993259981301,0.494186554766,0.439035835602,0.888401012468,43.9433301544,46.6090604744,0.0063682867034,0.00317699562414,0.0321570623807,0.0417023447082
70,25,-30,0.835228664469,2.50280328657,0.983828405555,0.393090584,0.333717263738,0.848957663504,43.9433301544,46.6090604744,2.16101443429e-05,0.0218944109415,0.0407252650743,0.0626412861602
70,65,60,0.934510365968,1.88511469133,0.873413464654,0.463321127713,0.49573130498,1.06995186562,43.9433301544,46.6090604744,0.00299120284493,9.67631761829e-05,0.00748473709686,0.010572703118
70,65,70,0.872764995812,2.53703130601,0.575032342235,0.226655595803,0.344010337493,1.51776679625,43.9433301544,46.6090604744,0.024428064013,0.0192473361368,0.00680992563968,0.0504853257895
70,70,-90,0.736771589226,3.06927528458,0.627743498484,0.204524990521,0.240047412146,1.17368254869,43.9433301544,46.6090604744,0.031485591974,0.0549779829384,0.00164531050989,0.0881088854224
70,70,90,0.736771589226,3.06927528458,0.627743498484,0.204524990521,0.240047412146,1.17368254869,43.9433301544,46.6090604744,0.031485591974,0.0549779829384,0.00164531050989,0.0881088854224
70,75,-100,0.875747036028,1.95529584287,0.909071577054,0.464927893327,0.447884671378,0.963342225334,43.9433301544,46.6090604744,0.00313755509805,0.00239808319521,0.0193111088314,0.0248467471247
70,75,20,0.855237135405,1.65343276223,0.924952813472,0.559413623946,0.51724941887,0.924627854468,43.9433301544,46.6090604744,0.0171236384279,5.31159944677e-05,0.0254202868146,0.042597041237
70,75,30,0.932099137625,1.070487558,0.635889360493,0.594018450508,0.870723933835,1.46581967797,43.9433301544,46.6090604744,0.0245941410473,0.0606830830481,0.00441093847761,0.089688162573
70,75,70,0.946128735927,1.39802819147,0.618657209328,0.442521268956,0.67675941136,1.52932629194,43.9433301544,46.6090604744,0.0014012094521,0.015598442813,0.00739648479988,0.024396137065
70,75,80,0.875747036028,1.95529584287,0.909071577054,0.464927893327,0.447884671378,0.963342225334,43.9433301544,46.6090604744,0.00313755509805,0.00239808319521,0.0193111088314,0.0248467471247
70,80,10,0.710106289516,2.37550655991,0.860391565775,0.362192881424,0.298928363954,0.825329207959,43.9433301544,46.6090604744,0.00100419197634,0.0322526760488,0.0465255163354,0.0797823843605
70,80,20,0.818122017209,1.95590698802,0.524680004266,0.268254067028,0.418282680218,1.55927805626,43.9433301544,46.6090604744,0.0137125699299,0.00546067281465,0.00899688203033,0.0281701247749
70,85,10,0.659266892848,2.55376486337,0.534968288702,0.209482202678,0.258154892138,1.23234761157,43.9433301544,46.6090604744,0.029821243844,0.0472734766862,0.000275119096791,0.077369839627
70,85,40,0.914512427783,1.46948220369,0.669275991932,0.455450219301,0.622336511109,1.36642048842,43.9433301544,46.6090604744,0.00232252437434,0.00750268682418,0.001110635553,0.0109358467515
75,15,-50,0.879835776014,1.80580939725,0.94124910219,0.521233915176,0.487225161944,0.934753376091,43.9433301544,46.6090604744,0.0102628208131,0.000278490818879,0.0237179050349,0.0342592166669
75,15,-30,0.936670149719,1.40863227113,0.562428106435,0.399272484353,0.66495008592,1.6654042339,43.9433301544,46.6090604744,4.8240011687e-07,0.0136304706961,0.0154626306786,0.0290935837748
75,20,-50,0.809113390388,2.44220141429,1.00345352961,0.410880742161,0.331304938918,0.80632871031,43.9433301544,46.6090604744,0.000113774063343,0.022541948447,0.0515769644669,0.0742326869773
75,20,-30,0.900065465257,1.93209125613,0.487659533158,0.252399844785,0.465850390037,1.84568413833,43.9433301544,46.6090604744,0.0174103905041,0.00116328764798,0.0284169780156,0.0469906561678
75,25,-30,0.852543581154,2.41177809485,0.448548044882,0.185982303197,0.353491717572,1.90067394314,43.9433301544,46.6090604744,0.0381433029621,0.0169732861816,0.0326781213262,0.0877947104699
75,25,-20,0.877734504177,1.99478823979,1.16228151651,0.582659098003,0.440013875492,0.755182364781,43.9433301544,46.6090604744,0.0220186256561,0.00308526407785,0.0670209565803,0.0921248463142
75,30,-20,0.841940295461,2.36563664692,1.1195838144,0.473269559743,0.355904317156,0.752011849968,43.9433301544,46.6090604744,0.00395024883576,0.0164194948673,0.0680720402241,0.0884417839272
75,60,60,0.900908424189,2.10386957812,1.00750648893,0.478882578755,0.42821495855,0.894196150679,43.9433301544,46.6090604744,0.00454638701394,0.00428672174639,0.0310092217112,0.0398423304715
75,60,70,0.822616297583,2.75286508289,0.82768455621,0.300662957061,0.298821872055,0.993876581858,43.9433301544,46.6090604744,0.00758982469165,0.032287798889,0.0152193128623,0.0550969364429
75,65,10,0.841522356449,1.84961122002,1.05734142936,0.571656042045,0.454972562527,0.795885163566,43.9433301544,46.6090604744,0.0196372785502,0.00185607972377,0.0545067400681,0.0760000983421
75,70,-100,0.828137951726,2.40259615515,0.635723897271,0.264598732462,0.344684623735,1.30266921738,43.9433301544,46.6090604744,0.0145235627722,0.0190804386182,0.000108119561928,0.0337121209523
75,70,-90,0.718232389601,2.89619207202,0.801897086388,0.276879801632,0.2479919742,0.895666540997,43.9433301544,46.6090604744,0.0118965909404,0.0515180081355,0.0307223352845,0.0941369343604
75,70,10,0.809907715679,2.04686857229,0.734075955268,0.358633653966,0.395681347911,1.10330233522,43.9433301544,46.6090604744,0.00121375805201,0.00870223805179,0.00507236781345,0.0149883639172
75,70,20,0.899448696283,1.44242245583,0.559051031889,0.387577876115,0.62356814583,1.6088847797,43.9433301544,46.6090604744,8.89721445406e-05,0.00765718659206,0.011878637968,0.0196247967045
75,70,70,0.912880961246,1.83599856989,0.450234559227,0.245225985799,0.497212239823,2.02756750351,43.9433301544,46.6090604744,0.0192388135126,7.48006700346e-05,0.0428110817833,0.062124695966
75,70,80,0.828137951726,2.40259615515,0.635723897271,0.264598732462,0.344684623735,1.30266921738,43.9433301544,46.6090604744,0.0145235627722,0.0190804386182,0.000108119561928,0.0337121209523
75,70,90,0.718232389601,2.89619207202,0.801897086388,0.276879801632,0.2479919742,0.895666540997,43.9433301544,46.6090604744,0.0118965909404,0.0515180081355,0.0307223352845,0.0941369343604
75,75,0,0.649209224656,2.68247183154,0.65710633532,0.244962995545,0.242019027758,0.987981989765,43.9433301544,46.6090604744,0.0193076964928,0.0541076369136,0.0159619812776,0.089377314684
75,75,10,0.769288834369,2.24000142891,0.408394937833,0.182319052374,0.343432296267,1.88368846698,43.9433301544,46.6090604744,0.0395398117096,0.0193910453615,0.0313511398545,0.0902819969255
75,80,30,0.895464914721,1.55609445057,0.587125503601,0.377307112295,0.575456659713,1.52516780353,43.9433301544,46.6090604744,0.000338291140691,0.00271584304793,0.00718340204689,0.0102375362355
75,85,20,0.762118295268,2.31082689311,0.640317724836,0.277094630821,0.329803282774,1.19021895804,43.9433301544,46.6090604744,0.0118531065296,0.0229502809753,0.00113323579572,0.0359366233006
75,85,30,0.839123902694,1.95286306472,1.0297598259,0.527307748559,0.429689064152,0.814873411828,43.9433301544,46.6090604744,0.0112508224459,0.00412524105737,0.0492614089942,0.0646374724975
80,15,-40,0.914440371568,1.54074840479,0.637002070549,0.413436787323,0.593504019686,1.43553751839,43.9433301544,46.6090604744,0.000165157963337,0.00429886098942,0.00321036773779,0.00767438669055
80,20,-40,0.85856008947,2.1029143114,0.729131531708,0.346724318607,0.408271551921,1.17751057544,43.9433301544,46.6090604744,0.00206396290069,0.00679751243507,0.00151752167056,0.0103789970063
80,20,-20,0.927809898727,1.50344548312,0.716990857928,0.476898474856,0.617122409255,1.29403309466,43.9433301544,46.6090604744,0.00433117729839,0.00686425703503,5.15878545203e-05,0.0112470221879
80,25,-40,0.792035091357,2.61379125389,0.762878141398,0.291866513924,0.303021555443,1.03821966888,43.9433301544,46.6090604744,0.00906422476747,0.0309186856399,0.0103116262277,0.0502945366351
80,25,-20,0.899027628417,1.89922263258,0.621712741225,0.327351164923,0.473366109372,1.44604986966,43.9433301544,46.6090604744,0.00394729794961,0.000781161611529,0.00360934085937,0.00833780042051
80,30,-40,0.717103592387,3.06192033615,0.739751710827,0.241597308099,0.234200604086,0.969384162133,43.9433301544,46.6090604744,0.0202008671219,0.05760450583,0.0184525379248,0.0962579108767
80,30,-20,0.862137569457,2.25774270593,0.548875239267,0.243107967009,0.381858201642,1.57073503736,43.9433301544,46.6090604744,0.019797306559,0.0110868077525,0.00963803711111,0.0405221514225
80,35,-20,0.818380468723,2.57294165577,0.497267063886,0.193267912924,0.318071910759,1.64575643182,43.9433301544,46.6090604744,0.0354457443157,0.0262798720668,0.014184010897,0.0759096272795
80,35,-10,0.873415434873,2.01606246003,1.06369490651,0.527610095223,0.433228360821,0.821114616159,43.9433301544,46.6090604744,0.01130105764,0.0037508525977,0.0476155507209,0.0626674609587
80,40,-10,0.844242807726,2.25619910442,0.952921644814,0.422357070768,0.374188078557,0.88595196921,43.9433301544,46.6090604744,0.000418015758024,0.0125451187139,0.0326504366773,0.0456135711492
80,45,-10,0.809463791905,2.46375586221,0.844865812245,0.34291782932,0.32854870254,0.958097463731,43.9433301544,46.6090604744,0.00238464664931,0.0232945217108,0.0200765742559,0.0457557426161
80,50,-10,0.769800075699,2.63677347251,0.738405692886,0.280041384132,0.291947747398,1.042516442,43.9433301544,46.6090604744,0.0112651524957,0.0345999132921,0.0098968208659,0.0557618866537
80,50,0,0.857208268668,1.97794715,1.01008463854,0.510673219221,0.433382797244,0.848649940768,43.9433301544,46.6090604744,0.00864252469026,0.00373494307796,0.0407974867206,0.0531749544888
80,55,-10,0.725971758141,2.77403526312,0.632163571096,0.227885917494,0.26170242599,1.14839226956,43.9433301544,46.6090604744,0.0240637359089,0.0458395069132,0.00263514833637,0.0725383911585
80,55,0,0.829056743288,2.14304348788,0.79674041263,0.371779862208,0.386859505174,1.04056067716,43.9433301544,46.6090604744,0.000540095253634,0.0101881488993,0.0100843516077,0.0208125957607
80,55,10,0.906951258813,1.4469364207,0.937108699896,0.647650226017,0.62680795496,0.967818630767,43.9433301544,46.6090604744,0.0382347510269,0.00807027486172,0.0186726344041,0.0649776602928
80,55,60,0.865822612827,2.23775948871,1.15878771213,0.517833895008,0.386914955426,0.747179663509,43.9433301544,46.6090604744,0.00972752622171,0.0101784147107,0.0696959956657,0.0896019365981
80,60,-10,0.678679160785,2.87507336873,0.524582696252,0.182458890252,0.236056292742,1.29375056713,43.9433301544,46.6090604744,0.0394860079931,0.0567634991792,5.00813452914e-05,0.0962995885176
80,60,0,0.794595595493,2.29182997081,0.577332511094,0.251908962901,0.346707917085,1.37632227568,43.9433301544,46.6090604744,0.01753240157,0.0185844107391,0.00135155849089,0.0374683708001
80,60,10,0.886368645117,1.63895047895,0.61254036973,0.37373940067,0.540814781473,1.44703710795,43.9433301544,46.6090604744,0.000463087646726,0.000660501654769,0.00364780094577,0.00477139024726
80,60,50,0.96886459687,1.25340216479,0.565113685244,0.450863817789,0.772987811961,1.71445962497,43.9433301544,46.6090604744,0.00197025411595,0.0353395120636,0.0187888396046,0.0560986057841
80,60,60,0.915196608858,1.93650672248,0.507999336701,0.262327690786,0.472601823806,1.80157048,43.9433301544,46.6090604744,0.0150399266482,0.000816463809974,0.0250824288788,0.040938819337
80,70,-100,0.807886807417,2.24042853616,0.96293001375,0.429797245576,0.360594767643,0.838988084161,43.9433301544,46.6090604744,0.000715157543464,0.0153714477419,0.0431091378949,0.0591957431803
80,70,70,0.895687827785,1.69061328037,0.896416822608,0.530231740764,0.529800539359,0.999186768025,43.9433301544,46.6090604744,0.0117408020288,0.000293751990805,0.0145690351579,0.0266035891775
80,70,80,0.807886807417,2.24042853616,0.96293001375,0.429797245576,0.360594767643,0.838988084161,43.9433301544,46.6090604744,0.000715157543464,0.0153714477419,0.0431091378949,0.0591957431803
80,75,20,0.86055543089,1.72806577617,0.638436001448,0.369451215488,0.497987659241,1.34791181722,43.9433301544,46.6090604744,0.000639451104791,6.44361331318e-05,0.000718953825445,0.00142284106337
80,80,10,0.713612756954,2.39187379877,0.69253708767,0.289537469756,0.298348833171,1.03043254962,43.9433301544,46.6090604744,0.00947775861769,0.0324440710498,0.0110898568022,0.0530116864697
80,80,20,0.805966618573,2.0078057051,1.03691613183,0.516442467116,0.401416639333,0.777272716504,43.9433301544,46.6090604744,0.00951217693226,0.00780336053704,0.0600079690689,0.0773235065382
85,20,-30,0.90341819219,1.70951126963,0.479883367178,0.280713778086,0.528465771615,1.88257867219,43.9433301544,46.6090604744,0.0111332114356,0.000259093852967,0.0312647521164,0.0426570574049
85,25,-30,0.853711629747,2.14489811115,0.567214011397,0.264447997995,0.398019665973,1.50509615876,43.9433301544,46.6090604744,0.0145575378337,0.00832941435388,0.00618809584843,0.029075048036
85,25,-10,0.936500285673,1.34930731612,0.7553076648,0.559774378881,0.694060036943,1.23989246941,43.9433301544,46.6090604744,0.0171956136668,0.0186772195646,0.000185019339461,0.0360578525708
85,30,-30,0.7965187055,2.53253959722,0.609852738484,0.240806792973,0.314513820978,1.30608367436,43.9433301544,46.6090604744,0.0204137820551,0.0273390293654,0.000136002609266,0.0478888140298
85,30,-10,0.91781209211,1.63165025755,0.60184124248,0.368854317703,0.562505406941,1.52500697415,43.9433301544,46.6090604744,0.000666294554546,0.00179182167951,0.00717520743336,0.00963332366742
85,35,-30,0.733611067367,2.86491651042,0.610501888985,0.21309587444,0.256067171486,1.2016524119,43.9433301544,46.6090604744,0.0286384705191,0.048128862414,0.000838619148435,0.0776059520816
85,35,-10,0.892259401475,1.88907601454,0.456765348715,0.241792995729,0.472325832633,1.95343058309,43.9433301544,46.6090604744,0.020148345372,0.000829408737511,0.0368504418115,0.057828195921
85,40,0,0.919422827703,1.50471951805,0.758508080081,0.50408602466,0.611026052812,1.21214638558,43.9433301544,46.6090604744,0.00769595326124,0.00615029508544,0.000609456044678,0.0144557043914
85,45,0,0.899916410754,1.69089906297,0.533537255125,0.315534656568,0.5322117863,1.68669835538,43.9433301544,46.6090604744,0.00540774282763,0.000361763821999,0.0168841939279,0.0226537005775
85,50,10,0.939486510821,1.18839402901,0.533287814604,0.448746629136,0.790551355769,1.76168756363,43.9433301544,46.6090604744,0.00181702978037,0.0395569567702,0.0221471219481,0.0635211084986
85,55,50,0.950356925184,1.44946848254,0.595376573068,0.410755101087,0.655658909892,1.59622828336,43.9433301544,46.6090604744,0.000111492357084,0.0121615528435,0.011118036778,0.0233910819786
85,55,60,0.88385468904,2.0972994544,0.656499310405,0.313021256467,0.421425127054,1.34631472575,43.9433301544,46.6090604744,0.00574940357764,0.00507297888584,0.000688847593081,0.0115112300566
85,55,70,0.790496975422,2.68140504363,0.697674648399,0.260189951555,0.294806999525,1.13304529158,43.9433301544,46.6090604744,0.015534762323,0.0336274402592,0.00336432170687,0.0525265242891
85,65,-100,0.764465584169,2.5486684682,0.645035043361,0.253087073274,0.299947048315,1.18515356962,43.9433301544,46.6090604744,0.017240339701,0.031917765776,0.00127912587051,0.0504372313476
85,65,10,0.855836901504,1.73978580154,0.485342124659,0.278966597054,0.491920844937,1.7633682675,43.9433301544,46.6090604744,0.011477764432,0.000166415988489,0.0222691063661,0.0339132867866
85,65,20,0.930011084952,1.13242037104,0.566491379753,0.500248312586,0.821259585868,1.64170386027,43.9433301544,46.6090604744,0.00716760996211,0.0473091612679,0.0139244488347,0.0684012200647
85,65,60,0.934697211615,1.44446332576,0.702487471988,0.486331123441,0.647089611029,1.33055356698,43.9433301544,46.6090604744,0.00539759595933,0.0108707478047,0.0004243404343,0.0166926841983
85,65,70,0.862687560383,2.02736614418,0.6841551111,0.337460065151,0.425521341007,1.26095317624,43.9433301544,46.6090604744,0.00288632160292,0.00459026681723,2.90153301221e-05,0.00750560375027
85,65,80,0.764465584169,2.5486684682,0.645035043361,0.253087073274,0.299947048315,1.18515356962,43.9433301544,46.6090604744,0.017240339701,0.031917765776,0.00127912587051,0.0504372313476
85,70,0,0.704409442141,2.40405941998,0.617179511781,0.256723900687,0.293008332609,1.14133640002,43.9433301544,46.6090604744,0.016355223135,0.0342374001155,0.00295797269836,0.0535505959488
85,70,10,0.809748535071,1.92436278646,0.81975280548,0.425986623336,0.420787878859,0.987795991252,43.9433301544,46.6090604744,0.000553262304566,0.00515037492348,0.0159857756495,0.0216894128775
90,15,-30,0.933129933346,1.12915367931,0.772826816804,0.684430145307,0.826397637845,1.20742437123,43.9433301544,46.6090604744,0.0488477569864,0.0486499952974,0.000707767158942,0.0982055194427
90,20,-30,0.889905036362,1.57120802647,0.925933860623,0.589313346815,0.566382694952,0.961089203244,43.9433301544,46.6090604744,0.0235131885369,0.00204940723153,0.0196376206174,0.0452002163858
90,25,-30,0.838532733768,1.97683184607,1.02938399619,0.520724106217,0.42418010183,0.814596629512,43.9433301544,46.6090604744,0.0101817393177,0.00474551129064,0.0493352818937,0.064262532502
90,25,-20,0.907766824491,1.62287253184,0.406674012821,0.250589004892,0.559358055966,2.23217318017,43.9433301544,46.6090604744,0.0178627387049,0.00159487168348,0.059496124781,0.0789537351694
90,30,-20,0.867146894935,1.93918839897,0.528279774835,0.272423130789,0.447170009576,1.64145389667,43.9433301544,46.6090604744,0.0128177629168,0.00245675265357,0.0139084870098,0.0291830025802
90,35,-20,0.820707542956,2.21753794698,0.620667396216,0.279890315772,0.37009853386,1.32229846123,43.9433301544,46.6090604744,0.0112949093065,0.0133626820623,0.000310037837027,0.0249676292058
90,40,-20,0.769639950063,2.45358225095,0.686293213792,0.279710701985,0.313680109874,1.12144479152,43.9433301544,46.6090604744,0.0113303429935,0.0275905481763,0.00398307701501,0.0429039681848
90,45,-20,0.715121364255,2.6440769847,0.728486855913,0.275516507321,0.270461627401,0.981653077814,43.9433301544,46.6090604744,0.0121745096953,0.0424037082842,0.0167841365691,0.0713623545486
90,45,-10,0.823520115445,2.11841900976,0.435431147506,0.205545336169,0.388742789624,1.89127516523,43.9433301544,46.6090604744,0.0311390553657,0.00986034641065,0.0319427473983,0.0729421491746
90,50,-10,0.778675827357,2.27299473527,0.573285406244,0.252215897093,0.342577048364,1.35826905565,43.9433301544,46.6090604744,0.0174560583555,0.0196047468591,0.000928544643382,0.037989349858
90,50,0,0.875409804275,1.68998457028,0.37784226821,0.223577347897,0.517998696361,2.31686573454,43.9433301544,46.6090604744,0.0253524640482,6.20788830727e-05,0.06637850438,0.0917930473113
90,50,50,0.930771867909,1.59889622833,0.644643084573,0.403180064566,0.582134006833,1.44385612781,43.9433301544,46.6090604744,1.64860481451e-05,0.00326217966752,0.00352448293223,0.0068031486479
90,50,60,0.853813080152,2.1906659695,0.814429129456,0.371772392868,0.389750464945,1.04835773829,43.9433301544,46.6090604744,0.000540400312334,0.00968732095541,0.0093493057828,0.0195770270506
90,55,-10,0.729805474981,2.39640947696,0.702194887975,0.29301957563,0.304541223858,1.03932040446,43.9433301544,46.6090604744,0.00886309361346,0.0304313451179,0.0102043806361,0.0494988193675
90,55,0,0.837260586704,1.83871339236,0.623663844589,0.339184914397,0.455351328914,1.3424869727,43.9433301544,46.6090604744,0.00272241854248,0.0018291429179,0.000619136848219,0.0051706983086
90,55,10,0.919275959175,1.22514893177,0.526183090874,0.429485001562,0.750338130604,1.74706480523,43.9433301544,46.6090604744,0.000701129059046,0.030155650701,0.0210926673292,0.0519494470893
90,60,-10,0.677538352269,2.48824901604,0.823756005945,0.331058507663,0.272295235686,0.822498831425,43.9433301544,46.6090604744,0.00353818979803,0.0417032657599,0.047255656133,0.0924971116909
90,60,0,0.792739310517,1.97344849529,0.864738962533,0.438186739912,0.401702558952,0.916738281567,43.9433301544,46.6090604744,0.00114258916804,0.00775992118373,0.0268001319493,0.035702642301
90,60,10,0.88385328596,1.39868574061,0.879447263324,0.628766875781,0.631916991999,1.00500999073,43.9433301544,46.6090604744,0.0331673281106,0.00874116980521,0.0138760733885,0.0557845713043
90,60,50,0.96463950259,1.13478185897,0.678683761264,0.598074207744,0.850066023674,1.42133871126,43.9433301544,46.6090604744,0.0255417204213,0.0549755901305,0.00270296762096,0.0832202781728
90,60,60,0.910840858345,1.73023336237,0.571242357177,0.330153359425,0.526426595483,1.5944911068,43.9433301544,46.6090604744,0.00363592695722,0.00021028022296,0.0110149411172,0.0148611482974
90,60,70,0.829366775526,2.2731126006,0.446444043129,0.19640208013,0.364859521392,1.857717195,43.9433301544,46.6090604744,0.0343178814473,0.014451109297,0.0293403945875,0.0781093853318
95,20,-20,0.932905712553,1.13215756942,0.704428079626,0.622199681963,0.824006956053,1.3243448686,43.9433301544,46.6090604744,0.0314702518498,0.0480246300429,0.000336785640741,0.0798316675334
95,25,-20,0.896149096174,1.45010098535,0.876048122127,0.604129044101,0.617990819419,1.02294505694,43.9433301544,46.6090604744,0.0269831648145,0.00696882153303,0.0118708784228,0.0458228647703
95,30,-20,0.853082595696,1.73779966126,1.01388737743,0.583431680897,0.490898125207,0.841397787059,43.9433301544,46.6090604744,0.0221900715751,0.000188348743109,0.0425245649812,0.0649029852994
95,30,-10,0.925166626492,1.30047220367,0.484090770602,0.372242304937,0.711408228394,1.91114287376,43.9433301544,46.6090604744,0.000521379002059,0.0219863286292,0.0335002782218,0.0560079858531
95,35,-10,0.892676835405,1.51589413107,0.677262742591,0.446774434119,0.58887808661,1.31806576572,43.9433301544,46.6090604744,0.001679672413,0.00386110996405,0.000258075649866,0.00579885802691
95,40,-10,0.854446150045,1.70758125985,0.854663175442,0.500510983307,0.500383888098,0.999746069091,43.9433301544,46.6090604744,0.00720322434104,3.73196442269e-05,0.0145015685122,0.0217421124975
95,40,0,0.930393129876,1.15960648503,0.487423432444,0.420335207449,0.802335224827,1.908798527,43.9433301544,46.6090604744,0.000350752966038,0.042477039232,0.0333158988493,0.0761436910474
95,45,-10,0.811120318209,1.87339193858,1.01702698594,0.54287998416,0.432968831298,0.797540605531,43.9433301544,46.6090604744,0.01396553331,0.00377766866537,0.0540349220995,0.0717781240748
95,45,0,0.900310918697,1.31498132222,0.75681735468,0.575534680144,0.684656811077,1.18960131283,43.9433301544,46.6090604744,0.0204637352086,0.0169756081646,0.00115051400692,0.0385898573802
95,45,50,0.911831707991,1.70629060303,0.71215729163,0.417371630814,0.534394145036,1.28037965588,43.9433301544,46.6090604744,0.000262671645495,0.000429285288694,4.17615185839e-06,0.000696133086047
