Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,45,0,0.884372072749,1.27828777934,0.761830227286,0.595977087161,0.691841138623,1.16085190778,42.4587764849,46.8150872989,0.0232883611391,0.0166612302695,0.00205448390346,0.0420040753121
95,45,50,0.924831166602,1.70936903167,0.703848832057,0.411759438142,0.541036575174,1.31396277791,42.4587764849,46.8150872989,3.30804447622e-05,0.000391432395754,0.000231947749491,0.000656460590007
95,45,60,0.845065441688,2.2222331414,0.968405170626,0.435780185519,0.380277580216,0.872636234627,42.4587764849,46.8150872989,0.000681995030057,0.0127151048099,0.0351701250878,0.0485672249278
95,50,70,0.787731073981,2.59456032149,0.518983578893,0.200027563281,0.30360869526,1.51783429383,42.4587764849,46.8150872989,0.0351295987588,0.0329010948023,0.00692385210748,0.0749545456686
95,55,50,0.959198174766,1.41425860141,0.619327554576,0.437916767103,0.678233933888,1.5487736137,42.4587764849,46.8150872989,0.000778924545338,0.0143561615673,0.00854568763107,0.0236807737437
95,55,60,0.902559900621,1.9525996665,0.410556978838,0.21026172742,0.462234996812,2.19837914624,42.4587764849,46.8150872989,0.0315446462942,0.0018635604987,0.0570562319324,0.0904644387253
95,60,-100,0.731616045046,2.59868694058,0.663879935277,0.255467453548,0.281532967139,1.10203066273,42.4587764849,46.8150872989,0.0181530174799,0.0406914263261,0.00505911650261,0.0639035603086
95,60,60,0.904430905301,1.70024445496,1.11233174118,0.654218714219,0.53194168795,0.813094575849,42.4587764849,46.8150872989,0.0378241159979,0.000161860045472,0.0494404394532,0.0874264154966
95,60,70,0.830642805838,2.18262467085,0.90180630231,0.413175162158,0.380570611581,0.921087825302,42.4587764849,46.8150872989,4.84617440017e-05,0.0126574400322,0.0258187796549,0.038524681431
95,60,80,0.731616045046,2.59868694058,0.663879935277,0.255467453548,0.281532967139,1.10203066273,42.4587764849,46.8150872989,0.0181530174799,0.0406914263261,0.00505911650261,0.0639035603086
