Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,70,70,0.98146704335,1.26685761078,0.587482128024,0.463731774611,0.774725616361,1.67063302275,35.3129734924,37.3550427137,0.00270900680796,0.0320890322026,0.0139416218744,0.0487396608849
55,70,90,0.905609665363,2.14907777407,0.620961615964,0.288943296263,0.421394551789,1.45839878357,35.3129734924,37.3550427137,0.0101775560401,0.00659208624317,0.00318019746462,0.0199498397479
55,85,40,0.807903516883,1.95188927633,0.854959640421,0.438016464761,0.413908476614,0.94496100013,35.3129734924,37.3550427137,0.000941112651624,0.00766777952192,0.0244118140726,0.0330207062461
55,85,70,0.953128499693,1.17561393908,0.704599393197,0.599345899002,0.810749573486,1.35272398599,35.3129734924,37.3550427137,0.0248920396933,0.0405042882136,0.000435185698105,0.065831513605
60,0,-70,0.927934141516,1.46476511909,0.808765825728,0.552147108904,0.633503712932,1.14734588431,35.3129734924,37.3550427137,0.0149631308028,0.00717180034857,0.00353332933608,0.0256682604874
60,0,-50,0.930107050026,1.46819510453,0.750129660426,0.510919603337,0.633503712932,1.23992837385,35.3129734924,37.3550427137,0.00813221425974,0.00717180034857,0.00045133538554,0.0157553499939
60,5,-70,0.85630992183,2.29146022213,0.975435630034,0.425682986164,0.373696175722,0.877874352202,35.3129734924,37.3550427137,0.000411388280986,0.0149762287829,0.0372083384157,0.0525959554796
60,5,-50,0.880306505219,2.21646863939,0.66198783644,0.298667810893,0.397166235323,1.32979256832,35.3129734924,37.3550427137,0.00845151776501,0.0103924594264,0.000160480976345,0.0190044581678
60,10,-50,0.811087780851,2.9114105782,0.61233880039,0.210323753364,0.278589281404,1.32457355362,35.3129734924,37.3550427137,0.030577432061,0.0433907394164,0.000116168037557,0.074084339515
60,60,-100,0.841817574806,2.996230521,0.745032973503,0.24865675998,0.280958881136,1.12990646689,35.3129734924,37.3550427137,0.0191690264954,0.042480034895,0.00449381619815,0.0661428775886
60,60,80,0.841817574806,2.996230521,0.745032973503,0.24865675998,0.280958881136,1.12990646689,35.3129734924,37.3550427137,0.0191690264954,0.042480034895,0.00449381619815,0.0661428775886
60,65,70,0.951229454713,1.79816691797,0.783410690851,0.435671840597,0.528999530138,1.21421556512,35.3129734924,37.3550427137,0.000824187457415,4.32001680828e-05,0.000992670626929,0.00186005825243
60,70,-90,0.891603512834,2.06947698501,0.7781170103,0.375996938326,0.430835191351,1.14584760522,35.3129734924,37.3550427137,0.00050723507427,0.00535850321405,0.0036107008876,0.00947643917592
60,70,90,0.891603512834,2.06947698501,0.7781170103,0.375996938326,0.430835191351,1.14584760522,35.3129734924,37.3550427137,0.00050723507427,0.00535850321405,0.0036107008876,0.00947643917592
60,80,40,0.86671317634,1.62462855178,0.735180470587,0.452522190244,0.533483900297,1.17891213248,35.3129734924,37.3550427137,0.00183039442008,0.000101405655514,0.00211831284407,0.00405011291966
60,85,30,0.724506439202,2.32726082757,0.748181720396,0.321485976789,0.311312952385,0.968356242143,35.3129734924,37.3550427137,0.0050574829139,0.0317557532256,0.020743762794,0.0575569989335
60,85,60,0.922851681385,1.59780809353,0.708904920107,0.443673381663,0.577573542855,1.30179895104,35.3129734924,37.3550427137,0.00125414973141,0.00191508724735,5.84967441435e-06,0.00317508665317
65,0,-60,0.939217193705,1.48257567325,0.420869629535,0.283877333973,0.633503712932,2.23161075971,35.3129734924,37.3550427137,0.0111441316697,0.00717180034857,0.0557751453994,0.0740910774176
65,5,-60,0.875073299573,2.25887246164,0.587679328365,0.260164900119,0.38739385,1.48903195559,35.3129734924,37.3550427137,0.0162929347342,0.0121909226163,0.00436280304667,0.0328466603972
65,5,-40,0.875256072837,2.10432237039,1.04254715823,0.495431295554,0.415932504045,0.839536193572,35.3129734924,37.3550427137,0.00605590236306,0.00736835226007,0.0462088478211,0.0596331024443
65,10,-60,0.790849823669,2.97886706714,0.6939965733,0.232973327664,0.265486779317,1.13955868674,35.3129734924,37.3550427137,0.023493471783,0.0486220099973,0.00394592300591,0.0760614047862
65,10,-40,0.821062792546,2.72268133693,0.985744462467,0.362049149527,0.301564043287,0.832936753701,35.3129734924,37.3550427137,0.00121089023934,0.0350114344333,0.0478936071806,0.0841159318532
65,60,-100,0.852061762098,2.80757363337,0.587307810223,0.209186966013,0.303486879906,1.45079249291,35.3129734924,37.3550427137,0.0309594294482,0.0343552956656,0.00291082597812,0.068225551092
65,60,70,0.90935713045,2.21027165629,1.05547774153,0.477533039218,0.411423241962,0.861559741784,35.3129734924,37.3550427137,0.00401281042353,0.00804419887249,0.0408781024535,0.0529351117496
65,60,80,0.852061762098,2.80757363337,0.587307810223,0.209186966013,0.303486879906,1.45079249291,35.3129734924,37.3550427137,0.0309594294482,0.0343552956656,0.00291082597812,0.068225551092
65,65,70,0.960759935792,1.60877047502,0.473485948077,0.294315413808,0.597201372546,2.02912027209,35.3129734924,37.3550427137,0.00920310954723,0.00340526402748,0.0398223520488,0.0524307256236
65,70,-100,0.945078900787,1.48342195002,0.535184740824,0.36077714828,0.637093782233,1.76589283792,35.3129734924,37.3550427137,0.00129045447129,0.00761155617398,0.0202166911078,0.0291187017531
65,70,-90,0.87444647559,1.98437421047,0.951233663994,0.479362037147,0.440666115784,0.919276208033,35.3129734924,37.3550427137,0.00420358423582,0.00421716391226,0.0288955201273,0.0373162682754
65,70,80,0.945078900787,1.48342195002,0.535184740824,0.36077714828,0.637093782233,1.76589283792,35.3129734924,37.3550427137,0.00129045447129,0.00761155617398,0.0202166911078,0.0291187017531
65,70,90,0.87444647559,1.98437421047,0.951233663994,0.479362037147,0.440666115784,0.919276208033,35.3129734924,37.3550427137,0.00420358423582,0.00421716391226,0.0288955201273,0.0373162682754
65,75,30,0.830318908578,1.73652734229,1.04379002156,0.601078944245,0.478149055506,0.795484619922,35.3129734924,37.3550427137,0.0252956849277,0.00115531733225,0.0582588366498,0.0847098389098
65,75,40,0.912511762734,1.29231232933,0.634141007842,0.49070259058,0.706107758954,1.4389729594,35.3129734924,37.3550427137,0.00547833329577,0.0181734328644,0.00251242422301,0.0261641903832
65,80,30,0.788468396329,2.11784838206,0.56880945079,0.268578929261,0.372296904258,1.38617316438,35.3129734924,37.3550427137,0.0143471152017,0.0152783877104,0.00105590117519,0.0306814040873
65,85,20,0.625478040762,2.61745235497,0.57734275614,0.220574313432,0.23896444173,1.08337384355,35.3129734924,37.3550427137,0.0272475281042,0.0602402598547,0.00773604282227,0.0952238307811
65,85,50,0.871896828497,2.00772398602,0.817502265292,0.407178611693,0.434271261671,1.06653750762,35.3129734924,37.3550427137,2.03688332584e-05,0.00494311593757,0.00917105781777,0.0141345425886
70,0,-60,0.927934141516,1.46476511909,0.808765825728,0.552147108904,0.633503712932,1.14734588431,35.3129734924,37.3550427137,0.0149631308028,0.00717180034857,0.00353332933608,0.0256682604874
70,0,-40,0.930107050026,1.46819510453,0.750129660426,0.510919603337,0.633503712932,1.23992837385,35.3129734924,37.3550427137,0.00813221425974,0.00717180034857,0.00045133538554,0.0157553499939
70,5,-60,0.860710982293,2.21240493789,1.00732538419,0.455307871964,0.389038628305,0.854451794622,35.3129734924,37.3550427137,0.00203336840507,0.0118773278644,0.0425503554897,0.0564610517592
70,5,-40,0.890645500777,2.11419390144,0.616551665824,0.291624938188,0.421269543996,1.44455939404,35.3129734924,37.3550427137,0.00968465404183,0.00660933643037,0.00269762235426,0.0189916128265
70,10,-40,0.835245345157,2.71680811163,0.524503409806,0.193058688083,0.307436267428,1.59244979068,35.3129734924,37.3550427137,0.0366545927578,0.0330292408851,0.00935450373705,0.0790383373799
70,60,70,0.923937796154,2.00838510133,0.757447862302,0.3771427411,0.460040156412,1.21980382035,35.3129734924,37.3550427137,0.000463040614842,0.00238462490511,0.000855817248885,0.00370348276884
70,65,-90,0.823478680079,2.56790316386,0.573930577284,0.223501643427,0.320681360445,1.43480538008,35.3129734924,37.3550427137,0.0263342997205,0.0287925283552,0.00237794718665,0.0575047752623
70,65,90,0.823478680079,2.56790316386,0.573930577284,0.223501643427,0.320681360445,1.43480538008,35.3129734924,37.3550427137,0.0263342997205,0.0287925283552,0.00237794718665,0.0575047752623
70,70,-100,0.931021032516,1.37280624697,0.830602638864,0.605039961536,0.678188225447,1.12089823575,35.3129734924,37.3550427137,0.0262280694154,0.0134402760125,0.00504247765369,0.0447108230817
70,70,30,0.876355424296,1.52463361162,0.890144379959,0.583841503409,0.574797392379,0.984509304362,35.3129734924,37.3550427137,0.0213999523968,0.00173701372723,0.0184301664543,0.0415671325783
70,70,80,0.931021032516,1.37280624697,0.830602638864,0.605039961536,0.678188225447,1.12089823575,35.3129734924,37.3550427137,0.0262280694154,0.0134402760125,0.00504247765369,0.0447108230817
70,75,20,0.741559429647,2.27463536064,0.758806466871,0.333594773035,0.326012442468,0.977270835217,35.3129734924,37.3550427137,0.00362168776846,0.0271778828263,0.0194454143992,0.050244984994
70,75,30,0.842039210556,1.88017992357,0.390164733039,0.207514572487,0.447850336023,2.15816330706,35.3129734924,37.3550427137,0.0315260383993,0.00347388568692,0.0499702066251,0.0849701307114
70,80,40,0.867929834946,1.89531194409,0.514884538891,0.271662161205,0.457935084328,1.68567857333,35.3129734924,37.3550427137,0.0136669855649,0.00255746527321,0.0148882029504,0.0311126537885
70,80,50,0.917947332078,1.49830056739,0.920390454204,0.614289598654,0.612659003179,0.997345559035,35.3129734924,37.3550427137,0.0284576868967,0.00485406580471,0.0167135988694,0.0500253515708
70,85,30,0.725490525017,2.57690706266,0.55238815314,0.214360913959,0.281535386173,1.31337089851,35.3129734924,37.3550427137,0.0292413629838,0.0422600967161,4.47437569108e-05,0.0715462034568
70,85,40,0.80007167213,2.35354802871,1.0039815235,0.426582126755,0.339942785264,0.796898800824,35.3129734924,37.3550427137,0.000442835953005,0.023200555312,0.0578417700455,0.0814851613105
75,0,-50,0.939217193705,1.48257567325,0.420869629535,0.283877333973,0.633503712932,2.23161075971,35.3129734924,37.3550427137,0.0111441316697,0.00717180034857,0.0557751453994,0.0740910774176
75,5,-50,0.881934201936,2.16141724851,0.621813875643,0.287688032503,0.40803514571,1.41832505913,35.3129734924,37.3550427137,0.0104127332011,0.00857300574571,0.00187785293144,0.0208635918782
75,5,-30,0.887298934629,1.98817322872,0.994712657853,0.500314883776,0.44628854358,0.892015324852,35.3129734924,37.3550427137,0.00668031477245,0.00362901565207,0.0342117334418,0.0445210638664
75,10,-50,0.808072517687,2.79351697265,0.757943477579,0.271322309833,0.289267087187,1.06613823008,35.3129734924,37.3550427137,0.0137410921347,0.0393717947829,0.00920687719006,0.0623197641077
75,10,-30,0.848577370522,2.50052431412,0.888075961277,0.355155899209,0.33935977576,0.955523409622,35.3129734924,37.3550427137,0.00167327204798,0.0233600635546,0.0227081588716,0.0477414944742
75,15,-30,0.798258604761,2.96681246524,0.815539301576,0.274887378671,0.269062710945,0.978810712394,35.3129734924,37.3550427137,0.0129743004911,0.0471612798704,0.0192265357421,0.0793621161036
75,55,-100,0.801241106841,2.91867672499,0.81666509408,0.279806628493,0.274522046235,0.981113448645,35.3129734924,37.3550427137,0.0119545600957,0.0449790707939,0.0189021564764,0.0758357873661
75,55,70,0.880703783965,2.2844165846,1.09156443376,0.477830725409,0.385526786096,0.806827115953,35.3129734924,37.3550427137,0.00404357713333,0.0125522805656,0.0549716267366,0.0715674844355
75,55,80,0.801241106841,2.91867672499,0.81666509408,0.279806628493,0.274522046235,0.981113448645,35.3129734924,37.3550427137,0.0119545600957,0.0449790707939,0.0189021564764,0.0758357873661
75,60,60,0.975227929541,1.15332569142,0.669831054127,0.580782218858,0.845578952068,1.45593119867,35.3129734924,37.3550427137,0.0207367548737,0.0492472912393,0.00309171472621,0.0730757608393
75,60,70,0.932848551432,1.83059720502,0.418603384566,0.22867039424,0.509587007384,2.22847828237,35.3129734924,37.3550427137,0.0247625074106,7.59815152621e-05,0.0555277131609,0.0803662020867
75,65,-100,0.899285712165,1.89988414352,0.505972259385,0.266317428413,0.473337132284,1.77734193028,35.3129734924,37.3550427137,0.0148571673699,0.00143745572371,0.0210110312231,0.0373056543167
75,65,-90,0.809729069026,2.44338363185,0.741466739976,0.30345899445,0.331396616754,1.09206391247,35.3129734924,37.3550427137,0.0076631004506,0.0255993622143,0.00705166846465,0.0403141311295
75,65,20,0.828146921395,1.90457044123,0.95981792987,0.503955069917,0.434820841209,0.862816681813,35.3129734924,37.3550427137,0.00716399138987,0.00487832549486,0.0405870805305,0.0526293974152
75,65,30,0.912856215171,1.30374256782,0.747555473502,0.573391934844,0.700181337713,1.22112170605,35.3129734924,37.3550427137,0.0191707962952,0.0171199305189,0.000825124642112,0.0371158514562
75,65,80,0.899285712165,1.89988414352,0.505972259385,0.266317428413,0.473337132284,1.77734193028,35.3129734924,37.3550427137,0.0148571673699,0.00143745572371,0.0210110312231,0.0373056543167
75,65,90,0.809729069026,2.44338363185,0.741466739976,0.30345899445,0.331396616754,1.09206391247,35.3129734924,37.3550427137,0.0076631004506,0.0255993622143,0.00705166846465,0.0403141311295
75,70,10,0.679420924858,2.56237493282,0.786116306271,0.306792068639,0.26515281435,0.864275323433,35.3129734924,37.3550427137,0.00713855141595,0.0487597025954,0.040251112102,0.0961493661134
75,70,20,0.794585338984,2.12528422316,0.51269412808,0.241235559222,0.373872506238,1.54982336536,35.3129734924,37.3550427137,0.021156683407,0.014938385576,0.00712808751541,0.0432231564984
75,75,40,0.910236807718,1.50031498681,0.636526228477,0.424261727751,0.606697137413,1.43000675698,35.3129734924,37.3550427137,0.000364003141556,0.004267331451,0.00222706603187,0.00685840062443
75,80,30,0.7829369176,2.27793518004,0.772835775509,0.339270310359,0.343704651678,1.01307023097,35.3129734924,37.3550427137,0.00303402766148,0.0221858000555,0.0147524119297,0.0399722396467
80,0,-50,0.927934141516,1.46476511909,0.808765825728,0.552147108904,0.633503712932,1.14734588431,35.3129734924,37.3550427137,0.0149631308028,0.00717180034857,0.00353332933608,0.0256682604874
80,0,-30,0.930107050026,1.46819510453,0.750129660426,0.510919603337,0.633503712932,1.23992837385,35.3129734924,37.3550427137,0.00813221425974,0.00717180034857,0.00045133538554,0.0157553499939
80,5,-50,0.867044832824,2.11042908483,1.03524689664,0.490538584824,0.410838174595,0.837524686753,35.3129734924,37.3550427137,0.00545878290025,0.00813422367782,0.0467180109203,0.0603110174984
80,5,-30,0.901903264039,1.99179194818,0.572549525127,0.287454483211,0.452809975893,1.57524061144,35.3129734924,37.3550427137,0.0104568031641,0.00300482228391,0.008429758233,0.021891383681
80,55,-100,0.812159572783,2.73067139714,0.587011053337,0.214969495763,0.297421203311,1.38355073242,35.3129734924,37.3550427137,0.0290427338363,0.0364486345308,0.000998299352973,0.0664896677201
80,55,60,0.9523405227,1.41161521304,0.904429623722,0.64070549493,0.67464597569,1.05297360648,35.3129734924,37.3550427137,0.0352114837149,0.0128826837439,0.0104355358981,0.0585297033569
80,55,70,0.895860176814,2.10309402902,0.757224276767,0.360052506602,0.425972478859,1.18308433089,35.3129734924,37.3550427137,0.00133694287272,0.00597690528948,0.00196097604537,0.00927482420757
80,55,80,0.812159572783,2.73067139714,0.587011053337,0.214969495763,0.297421203311,1.38355073242,35.3129734924,37.3550427137,0.0290427338363,0.0364486345308,0.000998299352973,0.0664896677201
80,60,10,0.769710814169,2.35313544393,0.816812660188,0.347116721348,0.327100089437,0.942334578889,35.3129734924,37.3550427137,0.0023099943287,0.0268547930204,0.0248478788798,0.0540126662289
80,60,20,0.868418664463,1.74403243989,0.731562647493,0.419466192691,0.497937219858,1.18707354379,35.3129734924,37.3550427137,0.000225235559449,0.000324305394484,0.00181678713258,0.00236632808651
80,60,30,0.940740053078,1.08193789269,0.624084473942,0.576820978504,0.869495429852,1.50739217583,35.3129734924,37.3550427137,0.0198909910797,0.0555541809439,0.00514235804542,0.080587530069
80,65,-100,0.885632632683,1.78381397122,0.809672797611,0.453899795985,0.496482619248,1.09381547126,35.3129734924,37.3550427137,0.00192949090324,0.000367671328114,0.00691825708165,0.009215419313
80,65,-90,0.792686308103,2.32440142127,0.933244888659,0.40149901825,0.341028146364,0.849387248444,35.3129734924,37.3550427137,1.35663904446e-07,0.0229052117314,0.0437696784187,0.066675025814
80,65,10,0.733070800825,2.46192640931,0.458347952958,0.186174514081,0.297763084247,1.59937618592,35.3129734924,37.3550427137,0.0392432605172,0.0363288128692,0.009736058807,0.0853081321934
80,65,70,0.95166945787,1.1890262363,0.661499208322,0.556336931958,0.800377173198,1.43865547516,35.3129734924,37.3550427137,0.0157575559875,0.0380118888405,0.00250206837422,0.0562715132023
80,65,80,0.885632632683,1.78381397122,0.809672797611,0.453899795985,0.496482619248,1.09381547126,35.3129734924,37.3550427137,0.00192949090324,0.000367671328114,0.00691825708165,0.009215419313
80,65,90,0.792686308103,2.32440142127,0.933244888659,0.40149901825,0.341028146364,0.849387248444,35.3129734924,37.3550427137,1.35663904446e-07,0.0229052117314,0.0437696784187,0.066675025814
80,70,30,0.88312972431,1.64964804342,0.456154783364,0.276516427357,0.535344328647,1.93603083102,35.3129734924,37.3550427137,0.0126316958911,0.000132645151539,0.032641436799,0.0454057778417
80,70,40,0.941886274463,1.11128258983,0.717668468594,0.645801954569,0.847566841305,1.31242532685,35.3129734924,37.3550427137,0.0365773623937,0.0497625842371,4.02198631454e-05,0.0863801664939
80,75,20,0.743506621573,2.33373603485,0.620775991174,0.266000945224,0.318590710548,1.19770518213,35.3129734924,37.3550427137,0.0149293030233,0.0294398562425,0.00146182158658,0.0458309808524
80,75,30,0.830462834071,1.94877366147,0.9699479566,0.497722221815,0.426146376304,0.856193188944,35.3129734924,37.3550427137,0.00634530695414,0.00595416980179,0.0421364729514,0.0544359497073
85,0,-40,0.939217193705,1.48257567325,0.420869629535,0.283877333973,0.633503712932,2.23161075971,35.3129734924,37.3550427137,0.0111441316697,0.00717180034857,0.0557751453994,0.0740910774176
85,5,-40,0.89029498803,2.04289945076,0.652122093221,0.3192139941,0.435799709917,1.36522745861,35.3129734924,37.3550427137,0.00535480087446,0.00476404788579,0.000637725558595,0.0107565743188
85,5,-20,0.899713996665,1.85468366033,0.948463460882,0.511388265917,0.485103748907,0.94860164231,35.3129734924,37.3550427137,0.00819936913781,0.000803425164508,0.0238155987504,0.0328183930527
85,10,-40,0.828288984807,2.56632098048,0.821085705248,0.319946612872,0.322753463463,1.00877287171,35.3129734924,37.3550427137,0.00525795765747,0.0281588070244,0.0152732151184,0.0486899798003
85,10,-20,0.876396522859,2.24297039888,0.787216063968,0.350970331291,0.390730311598,1.1132858728,35.3129734924,37.3550427137,0.00199159557547,0.0115594089359,0.00553489207427,0.0190858965856
85,15,-20,0.843972828897,2.59839677767,0.651282709874,0.250647905459,0.324805216875,1.29586248199,35.3129734924,37.3550427137,0.0186535304757,0.0275390010695,4.37833590467e-08,0.0461925753285
85,20,-20,0.803683869333,2.91431007629,0.541549546519,0.185824271386,0.275771571417,1.48404494935,35.3129734924,37.3550427137,0.0393775004864,0.0444877153667,0.00415997051392,0.0880251863669
85,45,0,0.769881221402,2.6673479863,0.944499116738,0.35409669889,0.288631714106,0.815121166085,35.3129734924,37.3550427137,0.00175113157203,0.0396048544209,0.0526504536885,0.0940064396813
85,50,0,0.738362249526,2.73862549726,0.708893522688,0.258850114189,0.269610521871,1.04157003259,35.3129734924,37.3550427137,0.0166089228366,0.0469397011443,0.0115762791409,0.0751249031218
85,50,10,0.838732703995,2.10643955475,0.860684634219,0.408596882012,0.398175538483,0.974494804077,35.3129734924,37.3550427137,3.2823174231e-05,0.0102155346671,0.0198439935255,0.0300923513669
85,50,20,0.913618689673,1.41025051229,0.986324278666,0.699396504431,0.647841416622,0.926286323306,35.3129734924,37.3550427137,0.0520544883129,0.00899685659428,0.027622668161,0.0886740130682
85,50,70,0.856389450608,2.25924367082,1.12214941148,0.496692510848,0.379060241119,0.763168827473,35.3129734924,37.3550427137,0.00621445693459,0.0138483309076,0.0683687789102,0.0884315667524
85,55,10,0.813457069932,2.209067674,0.502793004005,0.227604165288,0.368235468522,1.61787666784,35.3129734924,37.3550427137,0.0250824993548,0.0161741244882,0.0107802988186,0.0520369226616
85,55,20,0.900973763327,1.56195353,0.52241607612,0.334463264166,0.576824947747,1.72462870978,35.3129734924,37.3550427137,0.00352825836743,0.00186625642191,0.0174202465703,0.0228147613596
85,55,60,0.963475813431,1.28671380684,0.443453078121,0.344640024662,0.748787965367,2.17266687496,35.3129734924,37.3550427137,0.00252752165324,0.0264779449814,0.0511164987564,0.080121965391
85,60,-100,0.854214956187,2.16662086398,0.413901525825,0.191035511891,0.39426139127,2.06381204922,35.3129734924,37.3550427137,0.0374055338191,0.0109108412685,0.0425359978577,0.0908523729453
85,60,80,0.854214956187,2.16662086398,0.413901525825,0.191035511891,0.39426139127,2.06381204922,35.3129734924,37.3550427137,0.0374055338191,0.0109108412685,0.0425359978577,0.0908523729453
85,65,20,0.838427602234,1.89768767495,0.413941068283,0.218129186245,0.441815380531,2.0254757657,35.3129734924,37.3550427137,0.0280231390526,0.00409314863355,0.039538207049,0.0716544947351
85,65,30,0.915354201321,1.33942143673,0.593499410297,0.443101322721,0.68339521544,1.54230010248,35.3129734924,37.3550427137,0.00122051732718,0.0142778990908,0.00675831074287,0.0222567271609
85,70,10,0.684205187098,2.4799710587,0.577503623164,0.23286708171,0.275892407978,1.18476345369,35.3129734924,37.3550427137,0.0235243757609,0.044440358071,0.00189954437654,0.0698642782084
85,70,20,0.788501537558,2.07230882726,0.868443108027,0.419070312592,0.380494223248,0.907948408216,35.3129734924,37.3550427137,0.000215242814989,0.0135549444214,0.0310327304918,0.0448029177282
90,0,-40,0.927934141516,1.46476511909,0.808765825728,0.552147108904,0.633503712932,1.14734588431,35.3129734924,37.3550427137,0.0149631308028,0.00717180034857,0.00353332933608,0.0256682604874
90,0,-20,0.930107050026,1.46819510453,0.750129660426,0.510919603337,0.633503712932,1.23992837385,35.3129734924,37.3550427137,0.00813221425974,0.00717180034857,0.00045133538554,0.0157553499939
90,5,-40,0.87494754905,1.98832413196,1.05844478855,0.532330102286,0.44004271486,0.826635038992,35.3129734924,37.3550427137,0.0114510645481,0.00428525304965,0.0495410216438,0.0652773392415
90,5,-20,0.913568343039,1.85268931615,0.531520453576,0.28689130387,0.493103908505,1.7187830438,35.3129734924,37.3550427137,0.0105634785933,0.000479127122597,0.0170331711728,0.0280757768887
90,10,-30,0.861770212753,2.38136830071,0.456576815734,0.191728770219,0.361880273831,1.88745942206,35.3129734924,37.3550427137,0.0371472965459,0.0176319556224,0.0289795153394,0.0837587675078
90,10,-10,0.885850902402,1.97710338567,1.12780220758,0.570431579733,0.44805492157,0.785466544084,35.3129734924,37.3550427137,0.0185580465742,0.00345382878389,0.0612731917648,0.083285067123
90,15,-30,0.806214835354,2.77340577763,0.59466469561,0.214416765266,0.290694871215,1.35574692983,35.3129734924,37.3550427137,0.0292231039336,0.0388508683007,0.000480828113612,0.0685548003479
90,15,-10,0.872692434656,2.23288908908,0.949096011605,0.425052912948,0.390835549747,0.919498579686,35.3129734924,37.3550427137,0.000390029819868,0.0115397859076,0.0288545648341,0.0407843805615
90,20,-30,0.74325211564,3.1177835416,0.681364253134,0.218541230988,0.238391185829,1.09082933573,35.3129734924,37.3550427137,0.0278916172747,0.0605067861405,0.00714660982848,0.0955450132437
90,20,-10,0.852450642171,2.46245959946,0.779441819906,0.316529790002,0.346178529125,1.09366808452,35.3129734924,37.3550427137,0.00571753432782,0.0215320881937,0.00692942509613,0.0341790476176
90,25,-10,0.82579383882,2.66244514284,0.619419212235,0.23265050696,0.310163700852,1.33317440355,35.3129734924,37.3550427137,0.023587438705,0.032130380825,0.000192869165123,0.0559106886952
90,30,0,0.853786503111,2.29130687037,1.04513087298,0.456128721339,0.37261988525,0.816918268501,35.3129734924,37.3550427137,0.00209512889639,0.0152083506027,0.0521565571489,0.0694600366481
90,35,0,0.836471606,2.40282622641,0.812206409277,0.338021285247,0.348119891819,1.02987565285,35.3129734924,37.3550427137,0.00315872448308,0.0210266227755,0.0128222086743,0.0370075559329
90,40,0,0.812790654891,2.496058624,0.573100564377,0.229602205199,0.325629633485,1.41823391114,35.3129734924,37.3550427137,0.0244846588463,0.0272921069485,0.0018752307007,0.0536519964955
90,40,10,0.886295008489,1.85641332769,0.933812409561,0.503019664658,0.477423316926,0.949114618113,35.3129734924,37.3550427137,0.00703822504731,0.00119583290851,0.0237323556572,0.031966413613
90,45,10,0.8724826649,1.94277426151,0.580262339356,0.298677180799,0.449091117886,1.5036003644,35.3129734924,37.3550427137,0.00844993614358,0.00335318160038,0.00497722134805,0.016780339092
90,45,20,0.935531509402,1.25622380186,0.813260623022,0.647385140942,0.744717229539,1.15034649769,35.3129734924,37.3550427137,0.0370056468063,0.0256342670829,0.00338123192841,0.0660211458176
90,50,-100,0.776095386224,2.70500220352,0.774979525175,0.286498666864,0.286911184476,1.00143985875,35.3129734924,37.3550427137,0.0106381897464,0.0402398100516,0.0161881573669,0.0670661571649
90,50,60,0.941951440493,1.46709688457,0.710559288264,0.484330173241,0.642051285366,1.32564791714,35.3129734924,37.3550427137,0.00474267133177,0.00823784163365,0.000124723473666,0.0131052364391
90,50,70,0.872275234158,2.11823022074,0.754227822077,0.356065084283,0.411794348706,1.1565142635,35.3129734924,37.3550427137,0.00160789212822,0.00798737510086,0.00308043905523,0.0126757062843
90,50,80,0.776095386224,2.70500220352,0.774979525175,0.286498666864,0.286911184476,1.00143985875,35.3129734924,37.3550427137,0.0106381897464,0.0402398100516,0.0161881573669,0.0670661571649
90,60,-100,0.842254826998,2.06349885412,0.736798619451,0.357062771311,0.408168303711,1.1431275857,35.3129734924,37.3550427137,0.00153768912569,0.0085518808883,0.00375360625498,0.013843176269
90,60,-90,0.739100275652,2.56685130086,0.676165564937,0.263422179816,0.287940433247,1.09307588848,35.3129734924,37.3550427137,0.0155240198393,0.0398592927099,0.0069744052754,0.0623577178246
90,60,10,0.777042468289,2.18776586835,0.519540154442,0.237475207908,0.355176246019,1.49563505659,35.3129734924,37.3550427137,0.0222039680325,0.0192448457977,0.00463729521987,0.04608610905
90,60,20,0.871768613562,1.63493675475,0.614965677952,0.376140346815,0.533212438359,1.41758905386,35.3129734924,37.3550427137,0.000501591580454,9.71938536391e-05,0.00185672477675,0.00245551021084
90,60,70,0.919817891627,1.49744803889,0.775044420752,0.51757683781,0.614256967682,1.18679377207,35.3129734924,37.3550427137,0.00910950138174,0.00501719466932,0.00182670171236,0.0159533977634
90,60,80,0.842254826998,2.06349885412,0.736798619451,0.357062771311,0.408168303711,1.1431275857,35.3129734924,37.3550427137,0.00153768912569,0.0085518808883,0.00375360625498,0.013843176269
90,60,90,0.739100275652,2.56685130086,0.676165564937,0.263422179816,0.287940433247,1.09307588848,35.3129734924,37.3550427137,0.0155240198393,0.0398592927099,0.0069744052754,0.0623577178246
90,65,10,0.727353972612,2.25904381129,0.880437289173,0.389738917313,0.321974265828,0.826128086074,35.3129734924,37.3550427137,0.00011102526009,0.0283961957955,0.0496752097142,0.0781824307698
90,65,20,0.825795654169,1.78122343961,1.08352921935,0.60830617611,0.463611490734,0.762135103903,35.3129734924,37.3550427137,0.0270070823729,0.00210580883731,0.0687109936261,0.0978238848363
95,0,-30,0.939217193705,1.48257567325,0.420869629535,0.283877333973,0.633503712932,2.23161075971,35.3129734924,37.3550427137,0.0111441316697,0.00717180034857,0.0557751453994,0.0740910774176
95,5,-30,0.899730216016,1.90662440916,0.677550231028,0.355366388773,0.471896935597,1.32791662494,35.3129734924,37.3550427137,0.00165801638875,0.00152810890046,0.000143756685351,0.00332988197456
