Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,5,-10,0.91178274569,1.70891611045,0.905758421583,0.530019242046,0.533544473081,1.00665113784,35.2983371079,37.3480617728,0.0110685780731,0.000102357516732,0.0155345231447,0.0267054587345
95,10,-30,0.849950041061,2.30411756691,0.880688614246,0.382223818304,0.368883104433,0.965097115271,35.2983371079,37.3480617728,0.000291641018964,0.0160294203182,0.0212318815379,0.037552942875
95,10,-10,0.902850080487,1.95800985475,0.688308164939,0.351534576432,0.461105994077,1.31169456717,35.2983371079,37.3480617728,0.00194701748119,0.00229951992769,3.68861846444e-05,0.00428342359352
95,15,-10,0.886408546196,2.18557165568,0.482540202122,0.220784434528,0.405572859572,1.83696310131,35.2983371079,37.3480617728,0.0271814209388,0.0089686941133,0.0252588643412,0.0614089793933
95,20,0,0.892245697189,1.97878099449,0.992410230496,0.501526057336,0.450906744948,0.899069426907,35.2983371079,37.3480617728,0.00683952450509,0.00318059733162,0.0327789321424,0.0427990539791
95,25,-20,0.757737789528,2.94705027076,0.532648887529,0.180739668004,0.257117361399,1.42258400847,35.2983371079,37.3480617728,0.0413540658294,0.0521384466873,0.00200216234871,0.0954946748654
95,25,0,0.884003441874,2.09980587379,0.749702976323,0.357034421934,0.420992936969,1.1791382318,35.2983371079,37.3480617728,0.00153966171527,0.00664759185765,0.00210961399885,0.0102968675718
95,30,0,0.869033386592,2.20484996251,0.501290029818,0.22735788754,0.394146269075,1.73359399729,35.2983371079,37.3480617728,0.0251567243152,0.0109316667068,0.0180184516853,0.0541068427074
95,30,10,0.913171754551,1.63681007131,1.04312246179,0.637289860369,0.557897199289,0.87542142749,35.2983371079,37.3480617728,0.0343071532898,0.000834146234847,0.037745351833,0.0728866513576
95,35,10,0.910474826045,1.69988246837,0.699367701806,0.41142120989,0.535610457186,1.30185426592,35.2983371079,37.3480617728,6.6373890148e-05,0.000137451992843,5.94938883248e-06,0.000209775271823
95,40,20,0.951504945618,1.10798358772,0.67463032966,0.608881157753,0.858771696771,1.41040938094,35.2983371079,37.3480617728,0.0271451633553,0.0526977890301,0.00165616568951,0.081499118075
95,45,60,0.919254770938,1.55947659462,0.994037930898,0.637417665857,0.589463653454,0.924768303466,35.2983371079,37.3480617728,0.0343408296513,0.00277009145331,0.0278951193552,0.0650060404598
95,45,70,0.840018920693,2.17671709294,1.13055627623,0.519385950473,0.385910931382,0.74301380511,35.2983371079,37.3480617728,0.00938370535666,0.0124774633193,0.0752598756715,0.0971210443475
95,50,-100,0.78636821452,2.56783915736,0.471628904339,0.183667619129,0.306237332765,1.66734525235,35.2983371079,37.3480617728,0.0402095220692,0.0334287306573,0.0137372778028,0.0873755305293
95,50,0,0.744900947419,2.45117471215,0.511259464718,0.208577325061,0.303895492935,1.45699199492,35.2983371079,37.3480617728,0.031165337641,0.0342167518636,0.00312962475779,0.0685117142624
95,50,10,0.849434144252,1.88610436237,0.40467720254,0.214557163758,0.4503643389,2.09904125787,35.2983371079,37.3480617728,0.0291772315342,0.00323165365913,0.0453049393156,0.0777138245089
95,50,80,0.78636821452,2.56783915736,0.471628904339,0.183667619129,0.306237332765,1.66734525235,35.2983371079,37.3480617728,0.0402095220692,0.0334287306573,0.0137372778028,0.0873755305293
95,55,0,0.698986588807,2.46694785792,0.759481265145,0.307862714936,0.28334064158,0.92034737509,35.2983371079,37.3480617728,0.00697420374348,0.0415755037345,0.028698588132,0.0772482956099
95,55,10,0.810941391011,1.9448304115,0.778612462738,0.400349798179,0.416972804526,1.04152120576,35.2983371079,37.3480617728,1.8452527425e-06,0.00721693783926,0.0115813193929,0.0188001024849
95,55,20,0.898256149406,1.36362027717,0.774085914648,0.56766970073,0.658728947088,1.16040885438,35.2983371079,37.3480617728,0.0179939753742,0.0105026840732,0.0028986155035,0.031395274951
95,55,60,0.960799333846,1.18353764704,0.532696460509,0.450088310956,0.81180293356,1.8036525584,35.2983371079,37.3480617728,0.00166146494803,0.0407603904695,0.022863761389,0.0652856168065
95,55,70,0.902373409944,1.77886536185,0.425724688656,0.23932372724,0.507274709653,2.11961728786,35.2983371079,37.3480617728,0.0216857579404,0.000111388582459,0.0469266285694,0.0687237750923
95,60,-100,0.824644851768,1.99219487072,1.07697524829,0.540597340208,0.413937845081,0.765704553637,35.2983371079,37.3480617728,0.0128662145097,0.00766338912534,0.0675343769269,0.088063980562
95,60,-90,0.723150081708,2.45738785382,0.916923277974,0.373129246387,0.294275924163,0.788670218195,35.2983371079,37.3480617728,0.000626838453221,0.0375613059411,0.0602977526554,0.0984858970498
95,60,80,0.824644851768,1.99219487072,1.07697524829,0.540597340208,0.413937845081,0.765704553637,35.2983371079,37.3480617728,0.0128662145097,0.00766338912534,0.0675343769269,0.088063980562
95,60,90,0.723150081708,2.45738785382,0.916923277974,0.373129246387,0.294275924163,0.788670218195,35.2983371079,37.3480617728,0.000626838453221,0.0375613059411,0.0602977526554,0.0984858970498
