Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,75,-10,0.655918335297,1.284779182,2.47409989617,1.92570048677,0.510530015187,0.265113925397,59.2574298308,60.9930361669,0.0206350016799,0.0195135401738,0.0429933968084,0.0831419386621
65,75,50,0.759060836151,1.12623223853,2.63913701081,2.34333285846,0.673982514603,0.287617063094,59.2574298308,60.9930361669,0.0480769752817,0.000348816523263,0.0347608892084,0.0831866810134
65,75,60,0.692110000719,1.47964676544,2.36754560202,1.60007486741,0.46775353205,0.292332278681,59.2574298308,60.9930361669,0.00410010631749,0.0303483150371,0.033157948497,0.0676063698515
70,5,-60,0.645674044813,1.62573687986,1.99992869584,1.23016751395,0.397157776766,0.322848532627,59.2574298308,60.9930361669,0.00359346750513,0.0546031545802,0.0237825522015,0.0819791742868
70,10,-60,0.622196965608,1.16472174544,2.26822807977,1.94744202952,0.534202240186,0.274309700668,59.2574298308,60.9930361669,0.0219708981958,0.0146636110642,0.0395120320442,0.0761465413043
70,10,-50,0.730357136023,1.49884337653,1.97335197139,1.31658317493,0.487280490718,0.370109917852,59.2574298308,60.9930361669,0.000727359732396,0.0250609931915,0.0125493924628,0.0383377453867
70,10,-40,0.816325774439,1.78742341007,1.61851656191,0.905502609399,0.456705316626,0.504366648848,59.2574298308,60.9930361669,0.0450878745052,0.0336028883337,4.02151669997e-07,0.0786911649905
70,15,-50,0.706394633989,1.05062701811,2.2128710118,2.10623844015,0.672355290521,0.319220881028,59.2574298308,60.9930361669,0.0321633713476,0.000391898101987,0.0248077090513,0.0573629785008
70,15,-40,0.801289454386,1.37440336784,1.89277137795,1.37715857094,0.583008942741,0.42334191214,59.2574298308,60.9930361669,2.95930037695e-05,0.00703830104839,0.00436065746319,0.0114285515153
70,15,-30,0.871837500184,1.65641916673,1.51516084358,0.914720666127,0.526338693548,0.575409207465,59.2574298308,60.9930361669,0.0429721188892,0.0161877528708,0.00309593056864,0.0622558023286
70,20,-40,0.77795703846,0.957551265549,2.11228223209,2.20592077739,0.812444269512,0.368301653368,59.2574298308,60.9930361669,0.038806809578,0.00497815191453,0.0129084624095,0.056693423902
70,20,-30,0.857839438919,1.28369414843,1.77290901396,1.38109924091,0.668258432095,0.483859821437,59.2574298308,60.9930361669,1.66629474945e-05,0.000511808241126,0.000251170968259,0.000779642156879
70,20,-20,0.911656822114,1.57083263419,1.37966685257,0.87830289653,0.580365344004,0.660780405367,59.2574298308,60.9930361669,0.0517509542999,0.00737362863341,0.0137864589408,0.0729110418742
70,25,-30,0.836224984541,0.911304719569,1.98626785689,2.17958693095,0.917612919789,0.421003129885,59.2574298308,60.9930361669,0.0370410071187,0.0170914444487,0.00462675727336,0.0587592088408
70,25,-20,0.899736138376,1.24851719271,1.63618629811,1.31050361794,0.720643771372,0.549898345572,59.2574298308,60.9930361669,0.000852658521131,0.000161796843352,0.00131511347451,0.00232956883899
70,30,-20,0.880671866772,0.926787910222,1.86009058728,2.00702940421,0.950240995873,0.473456439592,59.2574298308,60.9930361669,0.0257168329822,0.0219521110107,0.000591097275569,0.0482600412684
70,30,-10,0.926771411325,1.27868826969,1.50862928928,1.17982570502,0.724782914879,0.614313548005,59.2574298308,60.9930361669,0.00647682666333,0.000238360255956,0.00711949059061,0.0138346775099
70,35,-10,0.910661975247,1.00642944964,1.75995437529,1.74871112516,0.904844324228,0.517434990381,59.2574298308,60.9930361669,0.0106392636854,0.0153160726128,0.000120943848251,0.0260762801464
70,35,0,0.938587864192,1.37131651948,1.41517351315,1.03198167093,0.684442906406,0.663231650023,59.2574298308,60.9930361669,0.0216236881296,0.00013267554397,0.0141895922127,0.0359459558863
70,40,0,0.92532103249,1.14046015909,1.70824764762,1.49785824081,0.811357613076,0.541678505328,59.2574298308,60.9930361669,0.00115247350035,0.00488616169431,0.000895878997635,0.00693451419229
70,40,10,0.93459355964,1.5119214786,1.37504754158,0.909470207968,0.618149535454,0.679680906574,59.2574298308,60.9930361669,0.0441686029996,0.00337200874809,0.0170192267812,0.064559838529
70,45,0,0.905011949007,0.900924208272,1.98832098602,2.20697919732,1.00453727483,0.455163907322,59.2574298308,60.9930361669,0.0388779013684,0.030953017621,0.00154926798123,0.0713801869706
70,45,10,0.923547741977,1.30894528787,1.71923405305,1.31344989663,0.705566344552,0.537185580021,59.2574298308,60.9930361669,0.000790601493645,7.42584378162e-06,0.000699656089772,0.0014976834272
70,45,20,0.914022004145,1.67719472725,1.39790906334,0.833480478225,0.544970711687,0.653849401305,59.2574298308,60.9930361669,0.0641917247841,0.0127132863654,0.0126733277716,0.0895783389211
70,50,10,0.904737914256,1.0864032982,2.05577637918,1.89227737303,0.832782738925,0.440095490648,59.2574298308,60.9930361669,0.0186191187865,0.00683702129506,0.00269504207615,0.0281511821577
70,50,20,0.904170646677,1.48526510171,1.7958270322,1.20909528551,0.608760446628,0.503484261269,59.2574298308,60.9930361669,0.00468088018171,0.00421082211632,4.83542760662e-09,0.00889170713346
70,55,20,0.885632167202,1.26221372441,2.18740054093,1.73298744788,0.701649926695,0.404878827919,59.2574298308,60.9930361669,0.00984969864544,1.1124928766e-08,0.00669050283561,0.016540212606
70,55,30,0.866229212135,1.64054445601,1.92794710007,1.17518735503,0.528013251311,0.44930133825,59.2574298308,60.9930361669,0.00679343504387,0.0158560269777,0.00195610732317,0.0246055693448
70,60,20,0.85824485462,1.00943838215,2.56603469561,2.54204193241,0.850220151916,0.334463464617,59.2574298308,60.9930361669,0.0614147226191,0.00862946152501,0.0206592733648,0.090703457509
70,60,30,0.846652663511,1.40019530915,2.36532982639,1.68928563818,0.604667547435,0.357942750336,59.2574298308,60.9930361669,0.00776495923866,0.00460803523571,0.0150718591787,0.027444853653
70,60,40,0.809335359648,1.74840801021,2.09275560732,1.19694922186,0.462898451004,0.386731903533,59.2574298308,60.9930361669,0.0053846412447,0.0317547437339,0.00950320275525,0.0466425877338
70,65,30,0.817200954751,1.12023501929,2.78468265258,2.48580217956,0.729490634266,0.293462866943,59.2574298308,60.9930361669,0.0576653124737,0.000342931983248,0.0327798200547,0.0907880645117
70,65,40,0.787593259339,1.47725791748,2.55963372154,1.73269250499,0.533145397307,0.307697641545,59.2574298308,60.9930361669,0.00983507817396,0.0148635030059,0.0282229464895,0.0529215276693
70,65,50,0.734054941282,1.78939508137,2.25681161512,1.26121483099,0.41022519226,0.325261947593,59.2574298308,60.9930361669,0.00228272810943,0.0494782029282,0.0231136880275,0.0748746190651
70,70,50,0.709463969236,1.47935980387,2.73146279283,1.84638164812,0.479574994116,0.25973773873,59.2574298308,60.9930361669,0.0159363548044,0.0270775146797,0.0451045341443,0.0881184036284
75,5,-60,0.583564937671,1.49180541342,2.12524934125,1.4246156517,0.391180332517,0.274586575018,59.2574298308,60.9930361669,0.000111959246117,0.0570477916125,0.0394097362944,0.096569487153
75,10,-50,0.669672559746,1.43814094658,2.11042440811,1.46746701923,0.465651549203,0.317316534614,59.2574298308,60.9930361669,0.000597575673071,0.0309526706985,0.0253554093917,0.0569056557633
75,10,-40,0.765873464489,1.76416631216,1.7973165585,1.01879088503,0.434127700553,0.426120518875,59.2574298308,60.9930361669,0.0235561361583,0.0408648429979,0.00405530982856,0.0684762889847
75,15,-50,0.639487246325,1.03232147834,2.32654896998,2.2537058647,0.619465214805,0.274865156322,59.2574298308,60.9930361669,0.0420235510183,0.00326242295661,0.0393069582716,0.0845929322464
75,15,-40,0.743422202697,1.39270722723,2.05920034695,1.478559389,0.53379647076,0.361024707382,59.2574298308,60.9930361669,0.000780912246187,0.0147401777734,0.0144091797012,0.0299302697208
75,15,-30,0.82476865163,1.71077627177,1.72928396338,1.01081830039,0.482101993838,0.476942288887,59.2574298308,60.9930361669,0.0247772180668,0.0264062527965,0.000460909036357,0.0516443798997
75,20,-40,0.71430033106,1.01945077141,2.26675081742,2.22350198851,0.700671725493,0.315120800033,59.2574298308,60.9930361669,0.0399887370846,3.02852357995e-07,0.0259950974861,0.0659841374231
75,20,-30,0.803668869492,1.37879084488,1.98573552188,1.44020068689,0.582879464624,0.404721001684,59.2574298308,60.9930361669,0.00024611277991,0.00705452522304,0.00671270506432,0.0140133430673
75,20,-20,0.868618336002,1.69623705623,1.64438465733,0.969430924348,0.512085461647,0.528233057958,59.2574298308,60.9930361669,0.0317938639967,0.0191705616243,0.000379371016463,0.0513437966374
75,25,-30,0.77625883231,1.04767903821,2.19809678882,2.09806315547,0.740931911398,0.353150432801,59.2574298308,60.9930361669,0.0316245286818,0.000673156604451,0.0161345857526,0.0484322710389
75,25,-20,0.849438438554,1.41047600014,1.90960851614,1.3538752279,0.60223530104,0.444823340164,59.2574298308,60.9930361669,0.000184090720765,0.0048532793277,0.00230016026756,0.00733753031602
75,25,-10,0.896808287679,1.73041636255,1.563097755,0.903307313103,0.518261562414,0.573737813141,59.2574298308,60.9930361669,0.0456021605287,0.0178428320057,0.00295767676339,0.0664026692977
75,30,-20,0.824071484707,1.12461172502,2.14182901169,1.90450531863,0.732760886604,0.384751294436,59.2574298308,60.9930361669,0.0193510107136,0.000426402374893,0.00984231547066,0.0296197285591
75,30,-10,0.879757032233,1.49091692915,1.85185188504,1.24208924645,0.590077834006,0.475068788893,59.2574298308,60.9930361669,0.00305031492977,0.00618348218511,0.000528825589843,0.00976262270472
75,30,0,0.908711607513,1.81192137682,1.50560717594,0.830945092431,0.501518233151,0.603551591699,59.2574298308,60.9930361669,0.0649530090957,0.0215694771708,0.00585626001362,0.0923787462801
75,35,-10,0.85635530087,1.24675433726,2.11810604522,1.69889607113,0.686867713455,0.404302373246,59.2574298308,60.9930361669,0.00820878906556,9.7399066379e-05,0.00677178569951,0.0150779738314
75,35,0,0.893578300208,1.6122740385,1.83066271262,1.13545381797,0.554234750962,0.488117387243,59.2574298308,60.9930361669,0.00988866024467,0.0111594547442,0.000153865618093,0.0212019806069
75,40,-10,0.826974734999,1.00086967242,2.36106055187,2.35900898682,0.826256162802,0.350255623196,59.2574298308,60.9930361669,0.0491358190251,0.00621260138938,0.0167956780826,0.0721440984971
75,40,0,0.871644322482,1.40035632122,2.14178580068,1.52945773031,0.622444665886,0.406970819494,59.2574298308,60.9930361669,0.00189658984067,0.00302140449146,0.00639991141932,0.0113179057514
75,40,10,0.889829438299,1.75729385181,1.85743397172,1.05698541528,0.506363484617,0.47906383314,59.2574298308,60.9930361669,0.0182497201585,0.0204494395713,0.000389740055372,0.0390888997851
75,45,0,0.843076605148,1.17778104678,2.43660860554,2.06881288522,0.715817772289,0.346004115405,59.2574298308,60.9930361669,0.0297065411891,9.09401985994e-05,0.0177929142657,0.0475903956534
75,45,10,0.868520639158,1.56379466681,2.21887089772,1.41890169139,0.555393017761,0.391424593495,59.2574298308,60.9930361669,7.55145741598e-05,0.0109731223819,0.00872518009504,0.0197738170511
75,45,20,0.86757511304,1.90229317721,1.93371392048,1.01651729799,0.456068035902,0.448657427478,59.2574298308,60.9930361669,0.0239002280015,0.0337965317157,0.00200379668932,0.0597005564065
75,50,10,0.839730720712,1.34919553195,2.5675365772,1.90301295579,0.62239364186,0.327056965096,59.2574298308,60.9930361669,0.0192613284975,0.0030254488623,0.022623000052,0.0449097774118
75,50,20,0.845854082614,1.71115429298,2.34417250708,1.36993637377,0.494317833338,0.360832694718,59.2574298308,60.9930361669,6.30737221717e-05,0.0232975693115,0.0144499932804,0.0378106363141
75,50,30,0.826276596239,2.02112049671,2.04958194155,1.01408201287,0.408821046338,0.403143967796,59.2574298308,60.9930361669,0.0242724377346,0.0500146004647,0.00693671041526,0.0812237486145
75,55,20,0.815725753736,1.48827286539,2.74146162602,1.84204233631,0.548102281985,0.297551403235,59.2574298308,60.9930361669,0.0156883938017,0.0121753354604,0.0314323838988,0.0592961131609
75,55,30,0.80311626182,1.81650131163,2.50059199487,1.37659795722,0.44212258845,0.321170452224,59.2574298308,60.9930361669,3.1736785047e-05,0.0381980344479,0.0242538119999,0.0624835832328
75,60,30,0.770680189393,1.57064254632,2.93417024308,1.86813368194,0.49067828399,0.262656944058,59.2574298308,60.9930361669,0.0171945830773,0.0242003133902,0.0439512428401,0.0853461393076
75,60,40,0.74071837955,1.85825003282,2.66020671747,1.43156554311,0.398610717862,0.278443917417,59.2574298308,60.9930361669,0.000165576477123,0.0540185070552,0.0379998502152,0.0921839337475
80,5,-50,0.635494062227,1.71779247592,1.97005689271,1.14685383731,0.369948099748,0.322576502525,59.2574298308,60.9930361669,0.00892835799496,0.0662510005556,0.0238586018991,0.0990379604496
80,10,-50,0.605205797554,1.35662385746,2.21495662644,1.63269768128,0.446111716396,0.273235958813,59.2574298308,60.9930361669,0.00533813145958,0.0369067281939,0.0399101350525,0.0821549947059
80,10,-40,0.710392023968,1.72010612566,1.94498936164,1.13073800077,0.412993136512,0.365242112877,59.2574298308,60.9930361669,0.0103035793468,0.0484308185767,0.0135285233443,0.0722629212678
80,15,-40,0.681036747107,1.38971508441,2.18409978975,1.57161695534,0.490054943452,0.311815765151,59.2574298308,60.9930361669,0.00312877290923,0.0243569106533,0.0269745415907,0.0544602251533
80,15,-30,0.771770577881,1.745400009,1.90369990355,1.09069548169,0.44217404257,0.40540558753,59.2574298308,60.9930361669,0.0142645889723,0.0381812125489,0.00661668460366,0.0590624861248
80,20,-40,0.646617692756,1.06000384357,2.37007132592,2.23590823778,0.61001447936,0.272826258722,59.2574298308,60.9930361669,0.0408239593513,0.00409297956471,0.0400626199666,0.0849795588826
80,20,-30,0.743766984557,1.45494853293,2.14858207014,1.4767409441,0.511198140501,0.346166429896,59.2574298308,60.9930361669,0.000749313361479,0.0193657918334,0.0177542647528,0.0378693699477
80,20,-20,0.818317292898,1.80568534735,1.86180923538,1.03108176522,0.453189307925,0.439528001766,59.2574298308,60.9930361669,0.0217521024377,0.0346793690368,0.00274463914627,0.0591761106208
80,25,-30,0.710743621017,1.16631373002,2.35044737567,2.01527883552,0.609393169887,0.302386527932,59.2574298308,60.9930361669,0.0262439822545,0.00415113910721,0.0298791413155,0.0602742626773
80,25,-20,0.791790442729,1.55839358232,2.12575208472,1.3640662467,0.508081175201,0.372475439832,59.2574298308,60.9930361669,9.97635906225e-05,0.0200605681983,0.0120879352032,0.0322482669921
80,25,-10,0.848779112504,1.9031224342,1.83646689235,0.964975694334,0.445992909994,0.462180459687,59.2574298308,60.9930361669,0.0326200487822,0.0369448110001,0.00112652634572,0.070691386128
80,30,-20,0.76003737281,1.31061837038,2.35702127937,1.79840396918,0.579907461995,0.322456729374,59.2574298308,60.9930361669,0.0132561088653,0.00743258107212,0.0238921284367,0.0445808183741
80,30,-10,0.823501119857,1.69597981922,2.13211596069,1.25715880374,0.485560683284,0.386236553283,59.2574298308,60.9930361669,0.00243509021959,0.0255032570375,0.00958741523177,0.0375257624889
80,30,0,0.861943202089,2.02980977946,1.84242737746,0.907684747655,0.424642353589,0.467830218241,59.2574298308,60.9930361669,0.0445806640161,0.0441669255469,0.000836277547635,0.0895838671107
80,35,-20,0.723636929942,1.06645953841,2.55610236215,2.39681138392,0.678541382847,0.283101702286,59.2574298308,60.9930361669,0.0516866654269,0.000241752637724,0.036335252545,0.0882636706096
80,35,-10,0.792533041435,1.48283009369,2.40430354808,1.62142888677,0.53447326488,0.329631024364,59.2574298308,60.9930361669,0.00489620723321,0.0146125954256,0.0219294293307,0.0414382319895
80,35,0,0.837348437505,1.85414560692,2.17945118733,1.17544769904,0.451608781091,0.384201510165,59.2574298308,60.9930361669,0.00677542531976,0.0351697440862,0.00993758268942,0.0518827520954
80,40,-10,0.756264217622,1.26620992503,2.65231810991,2.09469066502,0.597266063607,0.285133300865,59.2574298308,60.9930361669,0.0314025793322,0.00537584245893,0.0356221190763,0.0724005408674
80,40,0,0.806380945707,1.66437026674,2.49988805769,1.50200235347,0.484496125545,0.322566821833,59.2574298308,60.9930361669,0.00124068049125,0.0257792585993,0.0238613107273,0.0508812498179
80,40,10,0.831996196806,2.01195956011,2.27150017183,1.12899892069,0.413525308014,0.366276087989,59.2574298308,60.9930361669,0.0104592431112,0.0482309625282,0.0133172081922,0.0720074138315
80,45,0,0.769276408006,1.46192806386,2.80129927045,1.91616765537,0.526206745068,0.274614146415,59.2574298308,60.9930361669,0.0200551719775,0.0162140571063,0.0393995576416,0.0756687867254
80,45,10,0.800076619272,1.83099123885,2.64167190362,1.44275507581,0.436963652418,0.302867520443,59.2574298308,60.9930361669,0.000272841230761,0.0399067712522,0.0297270019309,0.0699066144139
80,45,20,0.80656690732,2.14442067157,2.40177867274,1.12001283358,0.376123452834,0.335820663441,59.2574298308,60.9930361669,0.0112866561423,0.0634897444558,0.0203100093465,0.0950864099446
80,50,10,0.761100375638,1.627177157,2.99440504134,1.84024525446,0.467742785328,0.254174156512,59.2574298308,60.9930361669,0.0155860100409,0.0303513872832,0.0473485686489,0.093285965973
80,50,20,0.772757889158,1.9565536538,2.81643569645,1.43948809734,0.394958700803,0.274374412358,59.2574298308,60.9930361669,0.000238891219295,0.0554951452235,0.0394881100849,0.0952221465277
85,10,-40,0.650786813799,1.65413697312,2.06133728193,1.24617085249,0.393429821335,0.315710980199,59.2574298308,60.9930361669,0.00287592811769,0.0561203473946,0.0258222963438,0.0848185718561
85,15,-40,0.615324460128,1.36331203892,2.26784716722,1.66348356244,0.451345284543,0.271325364875,59.2574298308,60.9930361669,0.00661734857142,0.0352518883402,0.0406239891054,0.082493226017
85,15,-30,0.713993781687,1.75779799182,2.03763645843,1.15919830828,0.406186481614,0.350402928223,59.2574298308,60.9930361669,0.00795497885941,0.0510302755431,0.0167616881044,0.0757469425069
85,20,-30,0.679572029512,1.50865708847,2.26086808309,1.49859640097,0.450448305785,0.300580133178,59.2574298308,60.9930361669,0.00116797152241,0.0355323592551,0.0304543428309,0.0671546736084
85,20,-20,0.762130847027,1.89537829255,2.02992476273,1.070986605,0.4020995967,0.3754478299,59.2574298308,60.9930361669,0.016518549776,0.052629820797,0.0115213256395,0.0806696962125
85,25,-30,0.641383975706,1.26270818665,2.44285638797,1.93461673394,0.507943151465,0.26255492499,59.2574298308,60.9930361669,0.0211806460569,0.0200916579001,0.0439912680435,0.0852635720005
85,25,-20,0.728454177128,1.68749493512,2.28244527104,1.35256422022,0.431677845053,0.319155156258,59.2574298308,60.9930361669,0.000196870651992,0.0417032543233,0.0248265022168,0.0667266271921
85,25,-10,0.793390666994,2.0610080039,2.05268320952,0.995960814143,0.384952734533,0.386513936158,59.2574298308,60.9930361669,0.0271628246398,0.0596625994123,0.00954020927786,0.09636563333
85,30,-20,0.690496492713,1.47909760632,2.50329143862,1.69244506104,0.466836326258,0.275835438919,59.2574298308,60.9930361669,0.00790991740853,0.0306111748397,0.0389501497111,0.0774712419592
85,30,-10,0.75985166996,1.88808064457,2.34517895001,1.24209681231,0.402446618022,0.324005837575,59.2574298308,60.9930361669,0.00304998627657,0.0524928654239,0.0234605030315,0.0790033547319
85,35,-10,0.721304526766,1.70801658072,2.61387078375,1.53035445514,0.422305342295,0.275952633639,59.2574298308,60.9930361669,0.00192004218055,0.0450037737057,0.0389071749904,0.0858309908767
85,35,0,0.771882841124,2.09044679463,2.45496477707,1.17437324086,0.369242997767,0.314417073652,59.2574298308,60.9930361669,0.0068499369961,0.0665707377835,0.0262019743557,0.0996226491353
90,15,-30,0.652598112153,1.74572759762,2.13141922069,1.22093459689,0.373825855214,0.306180082181,59.2574298308,60.9930361669,0.00404951548187,0.0645089282944,0.0286908588507,0.097249302627
90,20,-30,0.612521403052,1.53667723284,2.32343719009,1.51198777494,0.398601209129,0.263627269833,59.2574298308,60.9930361669,0.00146505132009,0.0540223211423,0.0435715648575,0.0990589373199
125,80,30,0.739791900737,1.87054492719,2.69899524593,1.44289249977,0.395495392803,0.274099001046,59.2574298308,60.9930361669,0.000274316384282,0.0552766610928,0.0395899770042,0.0951409544812
125,80,40,0.752456479964,1.55131870747,2.9184882507,1.88129507924,0.485043129011,0.25782405661,59.2574298308,60.9930361669,0.0179676499406,0.0256372259027,0.0458695819513,0.0894744577946
125,85,20,0.777831908219,1.7786106232,2.19683214051,1.23513944641,0.437325572036,0.354069796174,59.2574298308,60.9930361669,0.00336076480856,0.0397854635305,0.0159276531907,0.0590738815297
125,85,30,0.811629764078,1.43771584044,2.46346547793,1.7134578396,0.564527246098,0.32946666854,59.2574298308,60.9930361669,0.00889732795835,0.00956461573169,0.0219733602475,0.0404353039376
125,85,40,0.82076666026,1.0531367894,2.65524766338,2.52127519436,0.779354276218,0.309111150565,59.2574298308,60.9930361669,0.0600333847246,0.00252986200558,0.0277909312304,0.0903541779605
130,75,40,0.754472655915,2.03195974188,2.53214905799,1.24616103646,0.371302954662,0.297957441934,59.2574298308,60.9930361669,0.0028763405298,0.0656391946813,0.0313002732955,0.0998158085066
130,75,50,0.754040123352,1.70675379939,2.75140421531,1.61206860433,0.441797829084,0.27405646875,59.2574298308,60.9930361669,0.00454044159319,0.0383043083314,0.0396057214813,0.0824504714059
130,75,60,0.730696463203,1.32968900636,2.88705934783,2.17122901221,0.549524332161,0.253093676011,59.2574298308,60.9930361669,0.0364819117262,0.0119353490935,0.047791397442,0.0962086582617
130,80,30,0.809146129167,1.86170536891,2.01412144486,1.08186906398,0.434626306976,0.401736514564,59.2574298308,60.9930361669,0.0152481172739,0.0406954303716,0.00713994465412,0.0630834922996
130,80,40,0.829363713378,1.52114498572,2.29245776556,1.50706065962,0.545223316095,0.361779277174,59.2574298308,60.9930361669,0.00135226863995,0.0126694089667,0.0142493981352,0.0282710757419
130,80,50,0.824381500835,1.13436538188,2.50113891709,2.20487944806,0.726733655667,0.329602444391,59.2574298308,60.9930361669,0.0387368740428,0.000279446359865,0.0219370650493,0.0609533854519
130,85,-90,0.582578210292,1.24172120532,2.25360074108,1.81490074537,0.469169897232,0.258509947957,59.2574298308,60.9930361669,0.0141619699752,0.0299449891784,0.0455945562869,0.0897015154405
130,85,30,0.873700154111,1.42095088332,1.74794676409,1.23012468946,0.614870059456,0.499843686353,59.2574298308,60.9930361669,0.00359551067024,0.00365363268614,8.86918910692e-06,0.00725801254549
130,85,40,0.889646873184,1.00792528698,1.99802287533,1.98231248005,0.882651605907,0.445263607424,59.2574298308,60.9930361669,0.0241491768853,0.0124144810136,0.00226504641433,0.0388287043133
130,85,90,0.582578210292,1.24172120532,2.25360074108,1.81490074537,0.469169897232,0.258509947957,59.2574298308,60.9930361669,0.0141619699752,0.0299449891784,0.0455945562869,0.0897015154405
135,70,60,0.734900280784,1.90663589503,2.62663584237,1.37762844453,0.385443430861,0.279787654204,59.2574298308,60.9930361669,2.78547923183e-05,0.0594540403077,0.0375153840215,0.0969972791215
135,70,70,0.699967827002,1.52384264516,2.76592499729,1.81509882669,0.459343902222,0.253068260234,59.2574298308,60.9930361669,0.0141729507957,0.0328080307169,0.0478018415162,0.0947828230288
135,75,40,0.820201337981,1.97548879068,1.89810758882,0.960829338933,0.415189061994,0.432115304113,59.2574298308,60.9930361669,0.0334018487463,0.047609289051,0.0034361595127,0.08444729731
135,75,50,0.82733308555,1.64713711107,2.1912447247,1.33033534973,0.502285498877,0.377563070077,59.2574298308,60.9930361669,0.000482750299916,0.0213898314222,0.0111270470236,0.0329996287457
135,75,60,0.809326735967,1.26873800383,2.41780199846,1.90567476592,0.637899025273,0.334736565063,59.2574298308,60.9930361669,0.0194213559896,0.00192770799826,0.0205887308954,0.0419377948833
135,80,40,0.887783874148,1.44806550379,1.62782864025,1.12414019669,0.613082676042,0.54537919545,59.2574298308,60.9930361669,0.0109017913398,0.0038122406564,0.00107505156004,0.0157890835563
135,80,50,0.890160937964,1.05104923462,1.91221012501,1.81933449169,0.84692601321,0.465514185037,59.2574298308,60.9930361669,0.0144083341792,0.00827732080021,0.000949891360607,0.02363554634
135,85,-100,0.756787529806,0.948417488591,2.06431270892,2.17658650727,0.797947674848,0.366605081941,59.2574298308,60.9930361669,0.0368402156531,0.00381445893914,0.0132503493882,0.0539050239805
135,85,-90,0.648172142941,1.37887444508,2.10628937635,1.52754254303,0.470073359656,0.30773176289,59.2574298308,60.9930361669,0.00184692037044,0.0296893551268,0.0282124745643,0.0597487500615
135,85,40,0.939231621056,0.920213870731,1.30988167602,1.4234535228,1.0206666634,0.717035468357,59.2574298308,60.9930361669,0.000103984304748,0.0338186538872,0.0242011641297,0.0581238023217
135,85,80,0.756787529806,0.948417488591,2.06431270892,2.17658650727,0.797947674848,0.366605081941,59.2574298308,60.9930361669,0.0368402156531,0.00381445893914,0.0132503493882,0.0539050239805
135,85,90,0.648172142941,1.37887444508,2.10628937635,1.52754254303,0.470073359656,0.30773176289,59.2574298308,60.9930361669,0.00184692037044,0.0296893551268,0.0282124745643,0.0597487500615
140,70,-100,0.722788948783,1.07688004406,2.54300722256,2.36145821124,0.671187986787,0.284226069973,59.2574298308,60.9930361669,0.0493012096695,0.000424390695671,0.0359396085788,0.085665208944
140,70,60,0.805589761425,1.85255635553,2.14303603276,1.15679937421,0.434853039164,0.375910506921,59.2574298308,60.9930361669,0.0081388279545,0.0406185298389,0.0114344493701,0.0601918071635
140,70,70,0.775978207693,1.48731383898,2.37916651295,1.59963986792,0.521731316789,0.326155484901,59.2574298308,60.9930361669,0.00408447097647,0.0171206302996,0.0228687067116,0.0440738079877
140,70,80,0.722788948783,1.07688004406,2.54300722256,2.36145821124,0.671187986787,0.284226069973,59.2574298308,60.9930361669,0.0493012096695,0.000424390695671,0.0359396085788,0.085665208944
140,75,50,0.884057309803,1.55303705032,1.59768289756,1.02874744503,0.569244184882,0.553337155421,59.2574298308,60.9930361669,0.0220875200795,0.00887912167435,0.00151329144403,0.0324799331979
140,75,60,0.873863915749,1.18429485761,1.91015185264,1.61290226024,0.737876982352,0.457484002931,59.2574298308,60.9930361669,0.00457170208493,0.000574568493304,0.00140179111318,0.00654806169141
140,80,-80,0.592385601324,1.21403115772,2.31421130886,1.90622068811,0.487949256949,0.255977316788,59.2574298308,60.9930361669,0.0194542151041,0.024890218949,0.0466146476475,0.0909590817005
140,80,50,0.938638685373,0.934278634368,1.29831783878,1.38964736109,1.00466675662,0.722965253452,59.2574298308,60.9930361669,1.3313377694e-06,0.0309756975195,0.0254314846737,0.056408513531
140,85,-100,0.814472737946,1.08074188055,1.7610209682,1.62945565438,0.753623739951,0.462500306728,59.2574298308,60.9930361669,0.00520949289121,0.00116208081018,0.0011089064861,0.00748048018748
140,85,-90,0.708906052468,1.50137353376,1.93397247463,1.2881354514,0.472171672492,0.366554365053,59.2574298308,60.9930361669,0.0014078469747,0.0291005448314,0.0132606442794,0.0437690360855
140,85,80,0.814472737946,1.08074188055,1.7610209682,1.62945565438,0.753623739951,0.462500306728,59.2574298308,60.9930361669,0.00520949289121,0.00116208081018,0.0011089064861,0.00748048018748
140,85,90,0.708906052468,1.50137353376,1.93397247463,1.2881354514,0.472171672492,0.366554365053,59.2574298308,60.9930361669,0.0014078469747,0.0291005448314,0.0132606442794,0.0437690360855
145,65,-100,0.723854574146,1.79592068064,2.34178675919,1.30394776586,0.403054868709,0.3091035387,59.2574298308,60.9930361669,0.000999855542704,0.0522533229611,0.0277932478273,0.0810464263311
145,65,-90,0.662413515237,1.38524725653,2.50229286409,1.80638716467,0.47819153737,0.264722616902,59.2574298308,60.9930361669,0.0136923197403,0.027449147716,0.0431451631232,0.0842866305794
145,65,80,0.723854574146,1.79592068064,2.34178675919,1.30394776586,0.403054868709,0.3091035387,59.2574298308,60.9930361669,0.000999855542704,0.0522533229611,0.0277932478273,0.0810464263311
145,65,90,0.662413515237,1.38524725653,2.50229286409,1.80638716467,0.47819153737,0.264722616902,59.2574298308,60.9930361669,0.0136923197403,0.027449147716,0.0431451631232,0.0842866305794
