Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,90,0.875341652791,1.46362048731,1.46734372722,1.0025438561,0.598066001657,0.596548468196,46.4653174992,48.4836947517,0.0226558364875,0.0211273299971,4.38621220525e-06,0.0437875526968
150,80,-100,0.848953467431,1.53828993616,1.98005624768,1.28718013499,0.551881311496,0.428752197533,46.4653174992,48.4836947517,0.000722628780847,0.0324224011143,0.0182054512971,0.0513504811922
150,80,-90,0.799937352834,1.13975976048,2.30911843236,2.02596943007,0.701847337103,0.346425433023,46.4653174992,48.4836947517,0.0306607547681,0.00523943632725,0.0426361648278,0.0785363559232
150,80,80,0.848953467431,1.53828993616,1.98005624768,1.28718013499,0.551881311496,0.428752197533,46.4653174992,48.4836947517,0.000722628780847,0.0324224011143,0.0182054512971,0.0513504811922
150,80,90,0.799937352834,1.13975976048,2.30911843236,2.02596943007,0.701847337103,0.346425433023,46.4653174992,48.4836947517,0.0306607547681,0.00523943632725,0.0426361648278,0.0785363559232
150,85,70,0.936215958003,1.07349231019,1.27729670198,1.18985174822,0.872121718166,0.732966707385,46.4653174992,48.4836947517,0.00426525768666,0.00107904577318,0.0085633383778,0.0139076418376
155,5,-80,0.829656414092,1.42115666002,1.75114371145,1.23219611231,0.583789554969,0.473779741015,46.4653174992,48.4836947517,0.00231748487183,0.0243153776794,0.00951011704849,0.0361429795997
155,5,-70,0.727264977472,1.27564585471,2.23297419049,1.75046560317,0.570115110544,0.325693409521,46.4653174992,48.4836947517,0.0131280644482,0.0276201984722,0.0506759242132,0.0914241871336
155,5,30,0.769639728117,1.15665538978,2.1524525656,1.86092814214,0.66540106493,0.357564083138,46.4653174992,48.4836947517,0.019745140467,0.00945226450535,0.0386415758428,0.0678389808152
155,5,40,0.862618118709,1.32859850929,1.66011273625,1.24952175141,0.649269220671,0.519614180335,46.4653174992,48.4836947517,0.00170720408044,0.0117695035558,0.00369135571777,0.017168063354
155,80,-100,0.889432474378,1.5261617697,1.53443615583,1.00542169663,0.58279043024,0.579647755952,46.4653174992,48.4836947517,0.0222264437723,0.0245484274503,0.000214678068611,0.0469895492912
155,80,-90,0.848382885297,1.18137610418,1.9540895155,1.65407909351,0.718131069601,0.434157636366,46.4653174992,48.4836947517,0.00807108072099,0.00378933273422,0.0169964581646,0.0288568716198
155,80,80,0.889432474378,1.5261617697,1.53443615583,1.00542169663,0.58279043024,0.579647755952,46.4653174992,48.4836947517,0.0222264437723,0.0245484274503,0.000214678068611,0.0469895492912
155,80,90,0.848382885297,1.18137610418,1.9540895155,1.65407909351,0.718131069601,0.434157636366,46.4653174992,48.4836947517,0.00807108072099,0.00378933273422,0.0169964581646,0.0288568716198
160,5,-80,0.867880690756,1.48569146386,1.51364466652,1.01881494465,0.584159438124,0.573371485362,46.4653174992,48.4836947517,0.0202975138261,0.0242294340826,0.000374907424091,0.0449018553328
160,5,-70,0.776971193165,1.35267638949,2.01950360413,1.49296876904,0.57439547197,0.384733749212,46.4653174992,48.4836947517,0.00188670292087,0.0265588365262,0.0298236085161,0.0582691479632
160,5,40,0.82157089958,1.29365704826,1.88070329892,1.45378815927,0.635076275187,0.436842377026,46.4653174992,48.4836947517,0.000965892022914,0.0140508492174,0.0164131295076,0.031429870748
160,5,50,0.900742309896,1.44220527821,1.36007635361,0.943053235322,0.624559016326,0.662273340394,46.4653174992,48.4836947517,0.0327929941011,0.0158927680588,0.00202345470063,0.0507092168606
160,80,-90,0.888431643808,1.2175605861,1.57201225391,1.29111624658,0.729681671657,0.56515567331,46.4653174992,48.4836947517,0.000645316024731,0.00291368940778,0.000653698889677,0.00421270432219
160,80,-80,0.830140256271,0.900273583505,2.01986124661,2.24360825822,0.922097761704,0.41098875364,46.4653174992,48.4836947517,0.04593655549,0.00366531809862,0.0225086025707,0.0721104761593
160,80,90,0.888431643808,1.2175605861,1.57201225391,1.29111624658,0.729681671657,0.56515567331,46.4653174992,48.4836947517,0.000645316024731,0.00291368940778,0.000653698889676,0.00421270432219
160,85,40,0.820310384753,1.50247983238,1.44127915764,0.959266891029,0.545970978828,0.569154407323,46.4653174992,48.4836947517,0.0297824241233,0.0340786413176,0.000508142120612,0.0643692075614
165,5,-80,0.900480202773,1.54064353401,1.27081250876,0.824858236643,0.584483161027,0.708586197074,46.4653174992,48.4836947517,0.0612420672597,0.0241543634962,0.00585121353067,0.0912476442865
165,5,-70,0.821588246731,1.42165542728,1.79775241073,1.26454862144,0.577909548941,0.457008563486,46.4653174992,48.4836947517,0.00125983870951,0.0257058785816,0.0123888322377,0.0393545495288
165,5,-60,0.717732747556,1.2594710398,2.27006851541,1.80239834318,0.569868401001,0.316172284089,46.4653174992,48.4836947517,0.0161482742834,0.0276821272568,0.0546367916965,0.0984671932367
165,5,40,0.775466292818,1.24701363194,2.08885647635,1.67508712242,0.621858713455,0.371239623975,46.4653174992,48.4836947517,0.00910316040706,0.0163869288051,0.0340410763538,0.059531165566
165,5,50,0.866496972718,1.41196528417,1.59288932386,1.12813632298,0.613681499418,0.54397814069,46.4653174992,48.4836947517,0.00839988615532,0.0179372253204,0.00174422530152,0.0280813367772
165,80,-90,0.91953889472,1.2467496093,1.16793335428,0.936782611014,0.737548973633,0.787321375271,46.4653174992,48.4836947517,0.0340098885855,0.00238768563981,0.0161264720141,0.0525240462395
165,80,-80,0.871499370058,1.00189033437,1.68690066182,1.68371787205,0.86985505315,0.516627558328,46.4653174992,48.4836947517,0.00953935411972,0.000996030066733,0.00398300765215,0.0145183918386
165,80,90,0.91953889472,1.2467496093,1.16793335428,0.936782611014,0.737548973633,0.787321375271,46.4653174992,48.4836947517,0.0340098885855,0.00238768563981,0.0161264720141,0.0525240462395
165,85,40,0.784829781303,1.1852827715,1.97237960319,1.6640582742,0.662145607927,0.397910108193,46.4653174992,48.4836947517,0.00855598003258,0.0098967792813,0.0260075690718,0.0444603283856
165,85,50,0.876081244697,1.06092014499,1.41840196594,1.33695450372,0.825774917022,0.617653715756,46.4653174992,48.4836947517,7.37959514566e-05,3.49552318739e-05,0.000177610824418,0.000286362007749
