Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,40,0.903067619152,1.16432943185,1.446844294,1.24264169094,0.775611776573,0.624163652509,45.6167322288,47.4715034906,0.00236950897702,0.000902523090943,0.000306223314782,0.00357825538275
150,5,90,0.880821886241,1.28782954939,1.5001205997,1.16484405907,0.683958437402,0.587167382688,45.6167322288,47.4715034906,0.00647279532755,0.00807404698244,9.15489276744e-05,0.0146383912377
150,10,30,0.7726265003,1.61003531257,1.96267993284,1.21902912161,0.479881710835,0.393658939174,45.6167322288,47.4715034906,0.00337174251689,0.0587143087903,0.0273804572697,0.0894665085769
150,80,-100,0.83885742955,1.69708814789,2.0020122919,1.17967490043,0.494292197251,0.419007132447,45.6167322288,47.4715034906,0.00550666871478,0.0532055296686,0.0206539233063,0.0793661216897
150,80,-90,0.791863104224,1.30446628608,2.32168040498,1.77979333751,0.607039915614,0.341073259922,45.6167322288,47.4715034906,0.0136983115462,0.0207804773774,0.0448584750378,0.0793372639614
150,80,80,0.83885742955,1.69708814789,2.0020122919,1.17967490043,0.494292197251,0.419007132447,45.6167322288,47.4715034906,0.00550666871478,0.0532055296686,0.0206539233063,0.0793661216897
150,80,90,0.791863104224,1.30446628608,2.32168040498,1.77979333751,0.607039915614,0.341073259922,45.6167322288,47.4715034906,0.0136983115462,0.0207804773774,0.0448584750378,0.0793372639614
150,85,-100,0.901764797654,0.851906498518,1.73779568141,2.03989015747,1.05852555324,0.518913015667,45.6167322288,47.4715034906,0.0299809826637,0.0153976159905,0.00382358523632,0.0492021838905
150,85,70,0.928557432655,1.2328792657,1.31367997384,1.06553821642,0.753161691081,0.706836863732,45.6167322288,47.4715034906,0.0155586277067,0.00195475984761,0.00559523560468,0.023108623159
150,85,80,0.901764797654,0.851906498518,1.73779568141,2.03989015747,1.05852555324,0.518913015667,45.6167322288,47.4715034906,0.0299809826637,0.0153976159905,0.00382358523632,0.0492021838905
155,5,-90,0.912537244658,1.34000556594,1.24375910509,0.92817458129,0.680995115136,0.733692916034,45.6167322288,47.4715034906,0.0375143485841,0.0084414525645,0.00855332619389,0.0545091273424
155,5,-80,0.835028805055,1.25451890177,1.78813606934,1.42535602039,0.665616758643,0.466982809291,45.6167322288,47.4715034906,0.000294473545072,0.0104978049569,0.0107353841214,0.0215276626233
155,5,-70,0.732148437755,1.1309143156,2.27818142396,2.01445979819,0.647395145378,0.321374070587,45.6167322288,47.4715034906,0.0282821321614,0.0132692725624,0.0526929962588,0.0942444009826
155,5,30,0.773681352338,0.99481668038,2.18729625319,2.19869278061,0.777712484719,0.353715849516,45.6167322288,47.4715034906,0.0408418914707,0.000825510774998,0.0402071167304,0.0818745189761
155,5,40,0.867335677463,1.14865373483,1.68538894099,1.46727328687,0.755088893339,0.514620486922,45.6167322288,47.4715034906,0.000943643043234,0.00184763588729,0.00425403501999,0.00704531395052
155,5,50,0.934636446921,1.2675895268,1.13227193866,0.893248101793,0.737333677159,0.825452274322,45.6167322288,47.4715034906,0.0452748571791,0.00295815598908,0.0223713830768,0.070604396245
155,5,90,0.912537244658,1.34000556594,1.24375910509,0.92817458129,0.680995115136,0.733692916034,45.6167322288,47.4715034906,0.0375143485841,0.0084414525645,0.00855332619389,0.0545091273424
155,80,-100,0.879303693139,1.6926088446,1.55604606804,0.919318171472,0.51949609973,0.565088470837,45.6167322288,47.4715034906,0.0393883289078,0.0443572565962,0.000683552231581,0.0844291377356
155,80,-90,0.83999860333,1.35330217901,1.96413648233,1.45136578718,0.620702912002,0.427668143679,45.6167322288,47.4715034906,0.000657195194807,0.0180179299813,0.0185967814057,0.0372719065818
155,80,80,0.879303693139,1.6926088446,1.55604606804,0.919318171472,0.51949609973,0.565088470837,45.6167322288,47.4715034906,0.0393883289078,0.0443572565962,0.000683552231581,0.0844291377356
155,80,90,0.83999860333,1.35330217901,1.96413648233,1.45136578718,0.620702912002,0.427668143679,45.6167322288,47.4715034906,0.000657195194807,0.0180179299813,0.0185967814057,0.0372719065818
155,85,-100,0.936796701675,0.814365084449,1.31205858925,1.61114298035,1.15033996369,0.713989992022,45.6167322288,47.4715034906,0.00539642142956,0.0273786339767,0.00632903131133,0.0391040867176
155,85,80,0.936796701675,0.814365084449,1.31205858925,1.61114298035,1.15033996369,0.713989992022,45.6167322288,47.4715034906,0.00539642142956,0.0273786339767,0.00632903131133,0.0391040867176
160,5,-80,0.873478294977,1.31000133094,1.54571844903,1.17993654855,0.666776646974,0.565095341603,45.6167322288,47.4715034906,0.00549044608298,0.010333830185,0.000683279945963,0.0165075562139
160,5,-70,0.782114273965,1.19641074847,2.06048425117,1.72222144761,0.65371719116,0.379577894623,45.6167322288,47.4715034906,0.0105840057289,0.0122656211849,0.0315845118933,0.0544341388071
160,5,40,0.826212403829,1.12224893452,1.91151723967,1.70329165024,0.73621135063,0.432228591343,45.6167322288,47.4715034906,0.00961696212155,0.00303781507035,0.0175618341453,0.0302166113372
160,5,50,0.905970346268,1.2553579828,1.38090171753,1.10000632206,0.72168286551,0.656071561623,45.6167322288,47.4715034906,0.0118520211025,0.00417363862942,0.00161067261043,0.0176363323423
160,80,-90,0.879782469802,1.39539349531,1.57971842821,1.13209530754,0.63049059119,0.556923597328,45.6167322288,47.4715034906,0.00894469778707,0.016178904366,0.00104685545038,0.0261704576034
160,80,-80,0.823165198334,1.07770140674,2.01392490496,1.86872253518,0.763815647998,0.408736788698,45.6167322288,47.4715034906,0.0189321329861,0.00140246806782,0.0232510974495,0.0435856985034
160,80,90,0.879782469802,1.39539349531,1.57971842821,1.13209530754,0.63049059119,0.556923597328,45.6167322288,47.4715034906,0.00894469778707,0.016178904366,0.00104685545038,0.0261704576034
165,5,-80,0.906269463185,1.35723607368,1.29759625163,0.956057886167,0.667731635461,0.698421764124,45.6167322288,47.4715034906,0.0320101488134,0.0101999215479,0.00478414676875,0.04699421713
165,5,-70,0.826963571946,1.25504227935,1.83404864293,1.46134411017,0.658912919153,0.450895114004,45.6167322288,47.4715034906,0.000831343037293,0.011474435339,0.013665698613,0.0259714769892
165,5,40,0.779986680589,1.08544891685,2.12493502148,1.95765548106,0.718584420217,0.367063779694,45.6167322288,47.4715034906,0.0245495610799,0.00444142874422,0.0356090613228,0.0646000511469
165,5,50,0.871656304573,1.23227757204,1.6194322183,1.31417811623,0.707353866005,0.538248093822,45.6167322288,47.4715034906,0.000462923443998,0.00548929484499,0.00218299646082,0.00813521474981
165,80,-90,0.910678742841,1.42913322306,1.17344673159,0.821089813498,0.637224527529,0.776071651425,45.6167322288,47.4715034906,0.0647102870748,0.0149799137064,0.0142756635582,0.0939658643394
165,80,-80,0.863940741241,1.18320383567,1.67736956545,1.41765054751,0.730170673216,0.515056883727,45.6167322288,47.4715034906,0.000213431958566,0.00348632383675,0.00420915517516,0.00790891097048
165,80,-70,0.790952337394,0.901323398458,2.13032637387,2.36355383374,0.877545549962,0.371282235012,45.6167322288,47.4715034906,0.0523000419825,0.000932430275361,0.0342217258098,0.0874541980677
165,80,90,0.910678742841,1.42913322306,1.17344673159,0.821089813498,0.637224527529,0.776071651425,45.6167322288,47.4715034906,0.0647102870748,0.0149799137064,0.0142756635582,0.0939658643394
165,85,40,0.777089400874,1.30456453921,1.90320243501,1.45887947879,0.59566957212,0.408306224593,45.6167322288,47.4715034906,0.000786582708407,0.023257747639,0.0233637613633,0.0474080917108
165,85,50,0.868686947716,1.20461202102,1.35820490536,1.12750402757,0.721134217954,0.639584604864,45.6167322288,47.4715034906,0.00933026103233,0.0042203933606,0.000813391092649,0.0143640454856
