Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,0,0,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
110,0,40,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
110,0,50,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
110,5,0,0.87239713651,0.986620291826,1.82645598405,1.85122483206,0.884227847062,0.477644763482,37.2638163932,38.6621004918,0.0178677626569,0.0011763777524,0.00900495097551,0.0280490913848
110,5,10,0.936830482873,0.954754551867,1.13259183252,1.18626492045,0.981226516324,0.827156311724,37.2638163932,38.6621004918,0.00510659138027,0.00742846977784,0.0226753289201,0.0352103900782
110,10,0,0.840657169613,0.811779884761,2.03226088721,2.50346297729,1.03557280168,0.413656127963,37.2638163932,38.6621004918,0.0619591335068,0.0128001549445,0.0219855483934,0.0967448368447
110,10,10,0.919916883278,0.687798693695,1.40244016243,2.03902708058,1.33747983489,0.655940201885,37.2638163932,38.6621004918,0.0299230805915,0.0571452869187,0.00160330955105,0.0886716770613
110,15,60,0.917833286974,0.697167602457,1.45003488663,2.07989424855,1.31651741093,0.632973244601,37.2638163932,38.6621004918,0.0326815462429,0.0535728577279,0.000567102608182,0.086821506579
110,15,70,0.834993004555,0.882946165118,2.01903702974,2.28670456875,0.94568959869,0.41356002503,37.2638163932,38.6621004918,0.0469562058048,0.00459115094389,0.0220098912754,0.073557248024
110,20,-100,0.766741171268,1.55741614833,1.92392785342,1.23533318663,0.492316181576,0.398529066413,37.2638163932,38.6621004918,0.0026584899637,0.0539412271283,0.0260050279432,0.0826047450353
110,20,70,0.865320033323,1.40761385539,1.41330728216,1.00404473623,0.614742480694,0.612266026114,37.2638163932,38.6621004918,0.0238500668015,0.0191947429579,7.90573319464e-05,0.0431238670913
110,20,80,0.766741171268,1.55741614833,1.92392785342,1.23533318663,0.492316181576,0.398529066413,37.2638163932,38.6621004918,0.0026584899637,0.0539412271283,0.0260050279432,0.0826047450353
110,25,30,0.950193206186,0.82860978999,1.34820673316,1.62707072671,1.14673181233,0.704783014962,37.2638163932,38.6621004918,0.00606194397202,0.0268661877122,0.00539202368105,0.0383201553653
110,30,30,0.906367092451,1.18238163635,1.81879538531,1.53824732167,0.766560528837,0.498333732189,37.2638163932,38.6621004918,0.00275691778843,0.00127579795958,0.00611285150633,0.0101455672543
110,30,40,0.938470443222,1.54247081229,1.4050195631,0.910888914011,0.608420227951,0.66794119304,37.2638163932,38.6621004918,0.041230320933,0.020490873704,0.00234120651482,0.0640624011518
110,35,30,0.847877493603,1.49895361181,2.28711556167,1.5258080995,0.565646252775,0.370719131038,37.2638163932,38.6621004918,0.00238045685034,0.0306102701111,0.034405102755,0.0673958297164
110,35,40,0.88424578812,1.8828909337,1.9670295069,1.04468584542,0.469621353151,0.449533565723,37.2638163932,38.6621004918,0.018117645643,0.062842208986,0.0139316620844,0.0948915167135
115,0,0,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
115,0,10,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
115,0,40,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
115,0,50,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
115,5,0,0.834758110566,0.914898105295,2.13722212598,2.33602202651,0.912405551759,0.390580885542,37.2638163932,38.6621004918,0.0503868842869,0.00248928002134,0.0282704749669,0.0811466392752
115,5,10,0.912198434385,0.895669274952,1.47149168005,1.64289623547,1.01845453439,0.619914095849,37.2638163932,38.6621004918,0.00675140582529,0.0109844283419,0.000208376157182,0.0179442103243
115,15,-100,0.773072721383,1.06693110548,2.2535672707,2.11219567893,0.724576045647,0.343043995817,37.2638163932,38.6621004918,0.0348829061381,0.00393178421113,0.0441142347213,0.0829289250705
115,15,60,0.943264397249,0.762882918541,1.1327565396,1.48483667948,1.23644713274,0.832715914035,37.2638163932,38.6621004918,0.00131363644549,0.040399843936,0.023677624457,0.0653911048385
115,15,70,0.871407192613,0.929020927394,1.71928165672,1.85063824293,0.93798445968,0.506843767691,37.2638163932,38.6621004918,0.0178323484531,0.00405448928568,0.00509664794864,0.0269834856874
115,15,80,0.773072721383,1.06693110548,2.2535672707,2.11219567893,0.724576045647,0.343043995817,37.2638163932,38.6621004918,0.0348829061381,0.00393178421113,0.0441142347213,0.0829289250705
115,20,-100,0.801670424726,1.62163628675,1.64523205065,1.01455058948,0.494358957847,0.487268907999,37.2638163932,38.6621004918,0.0222696915465,0.0531807820841,0.00758422771313,0.0830347013437
115,20,80,0.801670424726,1.62163628675,1.64523205065,1.01455058948,0.494358957847,0.487268907999,37.2638163932,38.6621004918,0.0222696915465,0.0531807820841,0.00758422771313,0.0830347013437
115,25,30,0.923412931603,1.01741795165,1.58696174561,1.55979334062,0.907604323382,0.581874726445,37.2638163932,38.6621004918,0.00346268160806,0.00223410754392,0.000182600162693,0.00587938931467
115,25,40,0.958158279781,1.33561938613,1.11020998295,0.831232306502,0.717388718469,0.863042392431,37.2638163932,38.6621004918,0.0616797447961,0.0045472127707,0.0294187156853,0.0956456732521
115,30,20,0.804988189432,1.0094120326,2.33760806672,2.3158115727,0.797482260398,0.344364053535,37.2638163932,38.6621004918,0.0489812937097,0.000273252131305,0.0436197000887,0.0928742459298
115,30,30,0.87122238347,1.40724414871,2.01400234715,1.43116768258,0.619098245507,0.432582605826,37.2638163932,38.6621004918,0.000363741499794,0.0183304771366,0.0174828744342,0.0361770930705
115,30,40,0.910984926245,1.76231786347,1.62920218539,0.924465568422,0.516924299032,0.559160142562,37.2638163932,38.6621004918,0.038291593109,0.0452153411718,0.000939403854461,0.0844463381353
120,0,0,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
120,0,10,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
120,0,50,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
120,0,60,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
120,5,10,0.881221441502,0.832532138847,1.79405348135,2.15493600503,1.05848339107,0.491190173907,37.2638163932,38.6621004918,0.0378178746837,0.0153926817465,0.00704315238175,0.0602537088119
120,5,20,0.944322185026,0.799203482918,1.10611227172,1.38401833246,1.18157916627,0.853730863644,37.2638163932,38.6621004918,1.05979162806e-05,0.0319356443219,0.0276083499683,0.0595545922065
120,15,-100,0.814220813077,1.10643727867,1.98122114757,1.79063123212,0.735894233478,0.41096917125,37.2638163932,38.6621004918,0.0143109234896,0.00306053041619,0.0226718626519,0.0400433165577
120,15,70,0.902199572694,0.987303561803,1.42576938238,1.44410436419,0.91380159821,0.632780857719,37.2638163932,38.6621004918,0.000542440133008,0.00256582655931,0.000560578991624,0.00366884568395
120,15,80,0.814220813077,1.10643727867,1.98122114757,1.79063123212,0.735894233478,0.41096917125,37.2638163932,38.6621004918,0.0143109234896,0.00306053041619,0.0226718626519,0.0400433165577
120,20,30,0.936926474417,0.742490201586,1.40851036379,1.89700868884,1.26187048989,0.665189620541,37.2638163932,38.6621004918,0.0206835040844,0.0444901490046,0.00216047430999,0.067334127399
120,25,30,0.892380953763,1.19952740607,1.78359006713,1.4869106434,0.7439437809,0.500328506088,37.2638163932,38.6621004918,0.00136092055086,0.00251204852095,0.00586573000942,0.00973869908124
120,25,40,0.936048203059,1.51568837802,1.3332844071,0.879656020612,0.617572989693,0.702061914228,37.2638163932,38.6621004918,0.0485718201524,0.0186304701379,0.00512799583253,0.0723302861229
120,30,30,0.832713379939,1.62161649668,2.15897455186,1.33137184796,0.513508207177,0.38569856195,37.2638163932,38.6621004918,0.000232949935754,0.0463706715423,0.0297153296405,0.0763189511185
125,0,10,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
125,0,20,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
125,0,50,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
125,0,60,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
125,5,20,0.920233166376,0.74494491525,1.43762096977,1.92983526747,1.2353036413,0.640108335733,37.2638163932,38.6621004918,0.0227588720373,0.0402181703446,0.000834725109913,0.0638117674918
125,15,-100,0.850250910401,1.15757565472,1.71303424163,1.47984646588,0.734510014039,0.496342040187,37.2638163932,38.6621004918,0.00120293687146,0.0031607558655,0.00636508324971,0.0107287759867
125,15,-90,0.747173694822,1.22531757232,2.23257704882,1.82203952611,0.609779629133,0.334668716235,37.2638163932,38.6621004918,0.0161281057049,0.0202079868083,0.0473264866894,0.0836625792026
125,15,70,0.927493682314,1.05466138661,1.14144175585,1.08228268365,0.87942319126,0.812563302125,37.2638163932,38.6621004918,0.0136791466585,0.000998275432608,0.0201231958393,0.0348006179304
125,15,80,0.850250910401,1.15757565472,1.71303424163,1.47984646588,0.734510014039,0.496342040187,37.2638163932,38.6621004918,0.00120293687146,0.0031607558655,0.00636508324971,0.0107287759867
125,15,90,0.747173694822,1.22531757232,2.23257704882,1.82203952611,0.609779629133,0.334668716235,37.2638163932,38.6621004918,0.0161281057049,0.0202079868083,0.0473264866894,0.0836625792026
125,20,30,0.908858623371,0.882428201151,1.61941096796,1.83517589969,1.02995192378,0.561227904066,37.2638163932,38.6621004918,0.0169053725279,0.0121921117991,0.000845404365739,0.0299428886927
125,20,40,0.956735716695,1.1475771262,1.10420125156,0.962202214,0.833700580862,0.866450491104,37.2638163932,38.6621004918,0.0308752380435,2.72565963033e-05,0.0300914251269,0.0609939197667
125,25,20,0.779679270885,1.00894695761,2.30335098504,2.28292574518,0.772765371861,0.338497812946,37.2638163932,38.6621004918,0.0466932957595,0.00101262240129,0.045841837777,0.0935477559378
125,25,30,0.857853452323,1.36964491248,1.93949810904,1.41605907587,0.626332741067,0.442306928956,37.2638163932,38.6621004918,0.000198250315405,0.0169460699008,0.0153909963841,0.0325353166003
125,25,40,0.909962190708,1.68872689976,1.51671456442,0.898140821132,0.538845085511,0.59995612362,37.2638163932,38.6621004918,0.0441269405589,0.0382185022606,1.23644825634e-08,0.0823454551841
130,0,10,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
130,0,20,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
130,0,60,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
130,0,70,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
130,15,-100,0.881245189847,1.21727918607,1.4517712335,1.19263620877,0.723946650801,0.607013811483,37.2638163932,38.6621004918,0.00473646384968,0.00398372785342,2.56271557899e-05,0.00874581885889
130,15,-90,0.788251951868,1.26973441836,1.99086947917,1.56794165015,0.620800649704,0.39593351554,37.2638163932,38.6621004918,0.00374658459101,0.0179989945017,0.0267330852897,0.0484786643824
130,15,80,0.881245189847,1.21727918607,1.4517712335,1.19263620877,0.723946650801,0.607013811483,37.2638163932,38.6621004918,0.00473646384968,0.00398372785342,2.56271557899e-05,0.00874581885889
130,15,90,0.788251951868,1.26973441836,1.99086947917,1.56794165015,0.620800649704,0.39593351554,37.2638163932,38.6621004918,0.00374658459101,0.0179989945017,0.0267330852897,0.0484786643824
130,20,30,0.876938270345,1.01100335097,1.79859660834,1.77902141138,0.867394029413,0.487568066279,37.2638163932,38.6621004918,0.0136549758453,0.000613638754109,0.00754218299976,0.0218107975992
130,20,40,0.934530920182,1.27861896865,1.30819524493,1.02313142305,0.73089086201,0.714366547196,37.2638163932,38.6621004918,0.021030793142,0.00343109111819,0.00636877021244,0.0308306544726
130,25,30,0.820552926034,1.52302146289,2.05722700849,1.35075378688,0.53876648887,0.398863578325,37.2638163932,38.6621004918,6.949922463e-05,0.038242322375,0.0259120214159,0.0642238430155
135,0,20,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
135,0,30,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
135,0,60,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
135,0,70,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
135,15,-100,0.907331797244,1.28235820511,1.19953760011,0.935415389659,0.707549414533,0.756401297599,37.2638163932,38.6621004918,0.0360280145245,0.00547000058078,0.0114676113896,0.0529656264948
135,15,-90,0.824780049881,1.32219344794,1.75393480715,1.32653418445,0.623796806107,0.470245556743,37.2638163932,38.6621004918,0.000289394552736,0.0174241475562,0.0101881643909,0.0279017064998
135,15,40,0.949610222113,0.762771098117,1.20075230365,1.57419743172,1.24494782833,0.790846054783,37.2638163932,38.6621004918,0.00397064790696,0.0417567763511,0.0165471839382,0.0622746081962
135,15,80,0.907331797244,1.28235820511,1.19953760011,0.935415389659,0.707549414533,0.756401297599,37.2638163932,38.6621004918,0.0360280145245,0.00547000058078,0.0114676113896,0.0529656264948
135,15,90,0.824780049881,1.32219344794,1.75393480715,1.32653418445,0.623796806107,0.470245556743,37.2638163932,38.6621004918,0.000289394552736,0.0174241475562,0.0101881643909,0.0279017064998
135,20,30,0.841728425325,1.12483209558,1.94827922822,1.7320622659,0.748314729492,0.432036852383,37.2638163932,38.6621004918,0.0110984750775,0.00223847505808,0.01760468257,0.0309416327056
135,20,40,0.908581069179,1.39825586571,1.48310821077,1.06068441917,0.649796000476,0.612619539546,37.2638163932,38.6621004918,0.0161322484878,0.0128827925827,8.36951176534e-05,0.0290987361881
135,25,30,0.781148725613,1.65559338236,2.14032002497,1.29278121535,0.471824020279,0.364968190037,37.2638163932,38.6621004918,0.000866911812712,0.0619414305839,0.0363099307658,0.0991182731624
140,0,-100,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
140,0,20,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
140,0,30,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
140,0,70,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
140,0,80,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
140,15,-90,0.856843545716,1.37956368461,1.52371431413,1.10449001458,0.621097492832,0.562338712559,37.2638163932,38.6621004918,0.0114153627827,0.0179415559712,0.000797017730774,0.0301539364846
140,15,-80,0.758979522289,1.36760221497,2.04337130731,1.49412693613,0.554970965957,0.371434951433,37.2638163932,38.6621004918,0.00153120397355,0.0335192052613,0.0341720891816,0.0692224984164
140,15,40,0.925067192335,0.847075516789,1.41514834389,1.67062831571,1.09207169137,0.6536892025,37.2638163932,38.6621004918,0.00802324222262,0.0195008408084,0.00147962399361,0.0290037070246
140,15,90,0.856843545716,1.37956368461,1.52371431413,1.10449001458,0.621097492832,0.562338712559,37.2638163932,38.6621004918,0.0114153627827,0.0179415559712,0.000797017730774,0.0301539364846
140,20,30,0.803747746035,1.22116447672,2.07137582574,1.69623000441,0.658181400913,0.388026033734,37.2638163932,38.6621004918,0.00926413843981,0.0115840075371,0.0290214621605,0.0498696081374
140,20,40,0.879399120936,1.50320695354,1.63116126216,1.0851208866,0.585015335957,0.539124574213,37.2638163932,38.6621004918,0.0133755258345,0.0257299863015,0.002119976438,0.041225488574
145,0,-100,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
145,0,30,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
145,0,40,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
145,0,70,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
145,0,80,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
145,15,-90,0.884558942753,1.43869955522,1.30148858806,0.904628477387,0.614832290412,0.679651708718,37.2638163932,38.6621004918,0.0426359400321,0.0191766876627,0.00318547608941,0.0649981037842
145,15,-80,0.796788955172,1.4177703674,1.83624154758,1.29516146606,0.562001416798,0.433923824576,37.2638163932,38.6621004918,0.000815293240656,0.0315856617702,0.0171855246112,0.049586479622
145,15,40,0.89649523659,0.920684880325,1.6096941385,1.74836599677,0.973726467924,0.556935143855,37.2638163932,38.6621004918,0.0119676155736,0.00678203693408,0.00104628523645,0.0197959377442
145,15,50,0.952762056075,1.09867305616,1.05567024643,0.960859320719,0.867193430053,0.902518621981,37.2638163932,38.6621004918,0.0311209412808,0.000607979907487,0.0375221814018,0.0692511025901
145,15,90,0.884558942753,1.43869955522,1.30148858806,0.904628477387,0.614832290412,0.679651708718,37.2638163932,38.6621004918,0.0426359400321,0.0191766876627,0.00318547608941,0.0649981037842
145,20,30,0.763458973565,1.29796229604,2.171363009,1.67290145147,0.588198113225,0.351603564398,37.2638163932,38.6621004918,0.00813091143091,0.0249759286191,0.0409640451385,0.0740708851885
145,20,40,0.84745373505,1.59082081191,1.75525309688,1.10336317186,0.53271476505,0.48280999279,37.2638163932,38.6621004918,0.0115241504438,0.0401034948628,0.00822597458508,0.0598536198917
150,0,-100,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
150,0,-90,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
150,0,30,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
150,0,40,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
150,0,80,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
150,0,90,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
150,15,-80,0.830669529137,1.46926310558,1.634775594,1.11264999971,0.565364723297,0.508124498667,37.2638163932,38.6621004918,0.0106464721316,0.0306849571367,0.00495227045516,0.0462836997235
150,15,-70,0.728037735135,1.39733625544,2.13199725419,1.52575820307,0.521018281963,0.341481553836,37.2638163932,38.6621004918,0.00237899407488,0.0438540918978,0.0447036992972,0.0909367852699
150,15,40,0.864246635454,0.982025874144,1.78623942253,1.818933156,0.880065035158,0.483835831049,37.2638163932,38.6621004918,0.0159457393088,0.00102126987487,0.00807582218163,0.0250428313653
150,15,50,0.931029943266,1.16325724428,1.25222998792,1.0764858711,0.800364620846,0.743497562147,37.2638163932,38.6621004918,0.0143126080212,0.00021818113546,0.00976699530948,0.0242977844662
150,20,40,0.813158214858,1.6591519358,1.85881562466,1.1203408106,0.490104732008,0.437460393634,37.2638163932,38.6621004918,0.00995173137863,0.0547719525073,0.0164150510011,0.081138734887
155,0,-100,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
155,0,-90,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
155,0,40,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
155,0,50,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
155,0,80,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
155,0,90,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
155,15,-80,0.860710969708,1.51907688345,1.4394589098,0.947587923617,0.566601321556,0.597940631612,37.2638163932,38.6621004918,0.0336200587865,0.0303577113225,2.54259076976e-06,0.0639803126997
155,15,-70,0.76777425237,1.44175085408,1.95228970035,1.35411031304,0.532529077544,0.393268607745,37.2638163932,38.6621004918,5.11250505774e-05,0.040161451312,0.0274924307709,0.0677050071334
155,15,40,0.828639504735,1.0300855133,1.9469456295,1.89008155572,0.804437587013,0.425609987346,37.2638163932,38.6621004918,0.020251267494,0.000151124032465,0.0190747131107,0.0394771046372
155,15,50,0.905557245679,1.2157567334,1.4335462431,1.17913905283,0.744850693235,0.631690292545,37.2638163932,38.6621004918,0.00553997999696,0.00245389351319,0.000524291817876,0.00851816532803
160,0,-90,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
160,0,-80,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
160,0,40,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
160,0,50,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
160,0,90,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
160,10,-80,0.901645643325,0.691768101707,1.57373354231,2.27494378308,1.30339291607,0.572934120729,37.2638163932,38.6621004918,0.0461379907719,0.0513592323414,0.000408771671811,0.0979059947851
160,15,-70,0.804065297852,1.48404466894,1.77641286692,1.1970076805,0.541806668412,0.452634245576,37.2638163932,38.6621004918,0.00449184555149,0.037327475816,0.0133300942231,0.0551494155906
160,15,40,0.78995316594,1.06443544619,2.09416294245,1.96739309082,0.742133464991,0.377216667302,37.2638163932,38.6621004918,0.0251825591969,0.00263032571821,0.0323229342969,0.060135819212
160,15,50,0.876610037134,1.25522938388,1.60172317778,1.2760402189,0.698366408874,0.547291847489,37.2638163932,38.6621004918,0.00127888456928,0.00641688077945,0.00157901292066,0.00927477826938
165,0,-90,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
165,0,-80,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
165,0,50,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
165,0,60,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
165,0,90,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
165,10,-80,0.9296996269,0.701624491257,1.32771917334,1.89235009593,1.32506723822,0.700223093534,37.2638163932,38.6621004918,0.0203925883214,0.0550246753938,0.00495295627658,0.0803702199918
165,15,-70,0.836959947828,1.52145175403,1.60410404096,1.05432461904,0.550106137517,0.521761635441,37.2638163932,38.6621004918,0.016903922281,0.0348977868472,0.00355138090313,0.0553530900313
165,15,-60,0.738839339164,1.39395373194,2.09326140213,1.50167208148,0.530031465345,0.352960857355,37.2638163932,38.6621004918,0.00171865777793,0.0409459450322,0.040476739341,0.0831413421511
165,15,40,0.748425767372,1.0852371163,2.23030383611,2.05513044349,0.689642619234,0.335571214673,37.2638163932,38.6621004918,0.0310060573735,0.00739485830049,0.0469741207788,0.0853750364528
165,15,50,0.844416865217,1.28131285668,1.7590326881,1.37283621165,0.659024734527,0.480046147483,37.2638163932,38.6621004918,3.60480145256e-07,0.0114577391518,0.00863802069494,0.0200961203269
