Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,35,30,0.843900248303,1.65155433581,2.31247510987,1.40018106564,0.510973347957,0.364933764995,37.7528597617,39.6757480149,0.000180122509903,0.0461726900301,0.0371271796554,0.0834799921954
115,0,0,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
115,0,10,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
115,0,40,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
115,0,50,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
115,5,10,0.915552017187,0.703971361651,1.45297354384,2.06396683586,1.30055293022,0.630122978541,37.7528597617,39.6757480149,0.033282613329,0.0520023240723,0.000387075134535,0.0856720125359
115,15,-100,0.770252005092,1.1785096512,2.18428251242,1.85342776802,0.65358141472,0.352633874379,37.7528597617,39.6757480149,0.0192742088486,0.0117456224127,0.0414453151771,0.0724651464384
115,15,60,0.94152051352,0.92170423279,1.08028068395,1.17204700327,1.02149960912,0.871551743461,37.7528597617,39.6757480149,0.00529173231959,0.0118303087168,0.0303711180875,0.0474931591239
115,15,70,0.869089684446,1.06630653423,1.65746217288,1.55439558859,0.815046758647,0.524349634438,37.7528597617,39.6757480149,0.00383562689588,1.16781000277e-05,0.00355973636418,0.0074070413601
115,15,80,0.770252005092,1.1785096512,2.18428251242,1.85342776802,0.65358141472,0.352633874379,37.7528597617,39.6757480149,0.0192742088486,0.0117456224127,0.0414453151771,0.0724651464384
115,20,30,0.959400745132,0.780564102436,1.18256074722,1.51500785589,1.22911205132,0.811290876505,37.7528597617,39.6757480149,0.00251930644772,0.0402220069986,0.0193174567818,0.0620587702281
115,25,20,0.859216173536,0.846144977759,2.02289400408,2.39071797062,1.01544793873,0.42474601823,37.7528597617,39.6757480149,0.0563780163317,0.0111929555201,0.0198655064742,0.0874364783259
115,25,30,0.920963646467,1.19345737744,1.60586357232,1.34555586372,0.771677031686,0.573500552814,37.7528597617,39.6757480149,3.04416659466e-05,0.00090212126395,0.000479341777193,0.00141190470709
115,30,20,0.802534059381,1.17708351848,2.34651421668,1.99349848999,0.681798739667,0.342011164338,37.7528597617,39.6757480149,0.0284455184372,0.00789616961039,0.0453947278198,0.0817364158674
115,30,30,0.867561942317,1.57177879223,2.03287026648,1.29335646755,0.551961857869,0.426766998672,37.7528597617,39.6757480149,0.000603389975867,0.0334589315056,0.0193861602031,0.0534484816846
120,0,10,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
120,0,50,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
120,0,60,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
120,15,-100,0.81132277438,1.2299999727,1.91479749741,1.55674596741,0.659612026332,0.42371205074,37.7528597617,39.6757480149,0.00392122979586,0.010849994779,0.0201132849331,0.034884509508
120,15,70,0.899741613127,1.13463173332,1.36814699633,1.20580709683,0.792981182092,0.657635192374,37.7528597617,39.6757480149,0.00345224490959,0.000282896150028,0.0015306407559,0.00526578181552
120,15,80,0.81132277438,1.2299999727,1.91479749741,1.55674596741,0.659612026332,0.42371205074,37.7528597617,39.6757480149,0.00392122979586,0.010849994779,0.0201132849331,0.034884509508
120,20,30,0.935334080306,0.927429359176,1.41847664138,1.52947135795,1.00852325954,0.659393361175,37.7528597617,39.6757480149,0.00297601566899,0.0104807774387,0.00162810396746,0.0150848970752
120,25,20,0.819657124901,1.02148369841,2.17821863912,2.13240665761,0.802418213996,0.376296993415,37.7528597617,39.6757480149,0.0380662492557,0.000122153125516,0.0333768328761,0.0715652352573
120,25,30,0.889380599979,1.37445685179,1.79432349029,1.30547822432,0.647077861206,0.49566346581,37.7528597617,39.6757480149,0.000402210992053,0.0127571977946,0.00679440538998,0.0199538141766
120,30,30,0.828402496124,1.78433914128,2.16964778432,1.2159391307,0.464262917827,0.38181427516,37.7528597617,39.6757480149,0.00298634401868,0.0638141128657,0.0316374330882,0.0984378899726
125,0,10,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
125,0,20,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
125,0,50,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
125,0,60,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
125,15,-100,0.847237584476,1.29225094279,1.65032350337,1.27709212563,0.655629302656,0.513376669935,37.7528597617,39.6757480149,0.000942329853387,0.0114369416354,0.00466611432051,0.0170453858093
125,15,-90,0.743867959162,1.33426968498,2.16168710767,1.62012757392,0.557509450703,0.344114537447,37.7528597617,39.6757480149,0.0064984631263,0.0319249980601,0.0445963572582,0.0830198184446
125,15,70,0.924864324509,1.21096780961,1.08881565453,0.899128487054,0.763739809737,0.849422324766,37.7528597617,39.6757480149,0.0419650135848,0.00122704935346,0.0261010027923,0.0692930657306
125,15,80,0.847237584476,1.29225094279,1.65032350337,1.27709212563,0.655629302656,0.513376669935,37.7528597617,39.6757480149,0.000942329853387,0.0114369416354,0.00466611432051,0.0170453858093
125,15,90,0.743867959162,1.33426968498,2.16168710767,1.62012757392,0.557509450703,0.344114537447,37.7528597617,39.6757480149,0.0064984631263,0.0319249980601,0.0445963572582,0.0830198184446
125,20,30,0.906839049388,1.06543643687,1.62081752562,1.52127097358,0.851143266742,0.559494844457,37.7528597617,39.6757480149,0.00271314772372,0.000320102196681,0.00105604653735,0.00408929645775
125,20,40,0.953914920422,1.32929532839,1.11923773423,0.841978234876,0.717609473265,0.852289814084,37.7528597617,39.6757480149,0.0563438007261,0.00420151827078,0.0266412147976,0.0871865337945
125,25,20,0.777234315174,1.17887000473,2.29256406909,1.94471320832,0.659304513692,0.339024032372,37.7528597617,39.6757480149,0.0251713288536,0.0108946875328,0.0465425137712,0.0826085301576
125,25,30,0.854333433165,1.54212323266,1.94149280488,1.25897383799,0.553998159855,0.440039453671,37.7528597617,39.6757480149,0.00141714156034,0.0328908630381,0.0163995229547,0.0507075275531
130,0,20,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
130,0,60,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
130,0,70,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
130,15,-100,0.878087504421,1.36210174848,1.39360997866,1.02313206794,0.644656322775,0.630081240709,37.7528597617,39.6757480149,0.0196996883007,0.0131461155194,0.000385900447072,0.0332317042672
130,15,-90,0.784854710323,1.39083657123,1.92318104267,1.38275127535,0.564304050208,0.408102353814,37.7528597617,39.6757480149,5.60203144814e-05,0.0301047399401,0.0240649938984,0.054225754153
130,15,40,0.968390065435,0.860463739421,0.971100115461,1.12857761573,1.1254280931,0.997209299039,37.7528597617,39.6757480149,0.0083643395875,0.0246731469567,0.0582741113402,0.0913115978844
130,15,80,0.878087504421,1.36210174848,1.39360997866,1.02313206794,0.644656322775,0.630081240709,37.7528597617,39.6757480149,0.0196996883007,0.0131461155194,0.000385900447072,0.0332317042672
130,15,90,0.784854710323,1.39083657123,1.92318104267,1.38275127535,0.564304050208,0.408102353814,37.7528597617,39.6757480149,5.60203144814e-05,0.0301047399401,0.0240649938984,0.054225754153
130,20,30,0.874520795819,1.19067191046,1.79108371188,1.50426300995,0.734476717002,0.488263496574,37.7528597617,39.6757480149,0.00220109308573,0.00289164905166,0.0078121116948,0.0129048538322
130,20,40,0.931313697715,1.45957039858,1.31482142985,0.900827689521,0.638073845989,0.708319530373,37.7528597617,39.6757480149,0.0415812591068,0.0142373753959,0.00542980276025,0.061248437263
130,25,30,0.816558938915,1.6917143095,2.05004625959,1.211815877,0.482681345385,0.398312445435,37.7528597617,39.6757480149,0.00317131454456,0.0564390647571,0.0267485396881,0.0863589189898
135,0,20,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
135,0,30,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
135,0,60,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
135,0,70,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
135,15,-90,0.82126416241,1.45458475599,1.690321673,1.1620647515,0.564603856207,0.485862647049,37.7528597617,39.6757480149,0.00592445246973,0.0300258925513,0.00815890441958,0.0441092494406
135,15,30,0.885530442856,0.746192832264,1.73779142413,2.32887713334,1.18673137099,0.509572340249,37.7528597617,39.6757480149,0.0519953596746,0.0336056389555,0.00508717389868,0.0906881725288
135,15,40,0.947970690653,0.951707491707,1.19823758175,1.2590397703,0.99607358239,0.791137504859,37.7528597617,39.6757480149,0.00141522196047,0.00924772266552,0.0160561896288,0.0267191342548
135,15,90,0.82126416241,1.45458475599,1.690321673,1.1620647515,0.564603856207,0.485862647049,37.7528597617,39.6757480149,0.00592445246973,0.0300258925513,0.00815890441958,0.0441092494406
135,20,30,0.838952556367,1.29976938606,1.93161938851,1.48612469968,0.645462622343,0.434326017515,37.7528597617,39.6757480149,0.00170650585373,0.0130158735331,0.0176510556185,0.0323734350053
135,20,40,0.904996915658,1.57705762804,1.48092941644,0.939045847219,0.573851519163,0.611100640999,37.7528597617,39.6757480149,0.0335672412335,0.0276541193004,3.52981971939e-05,0.0612566587311
140,0,-100,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
140,0,30,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
140,0,70,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
140,0,80,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
140,10,-100,0.925767444971,0.718093143971,1.35683726279,1.88950037218,1.28920245618,0.682298069458,37.7528597617,39.6757480149,0.0215631288435,0.0500863036111,0.00315235824053,0.0748017906952
140,10,80,0.925767444971,0.718093143971,1.35683726279,1.88950037218,1.28920245618,0.682298069458,37.7528597617,39.6757480149,0.0215631288435,0.0500863036111,0.00315235824053,0.0748017906952
140,15,-90,0.853190951648,1.52228796869,1.46502174972,0.962381480938,0.560466199035,0.582374256089,37.7528597617,39.6757480149,0.0292260744252,0.0311250261918,0.000232318011151,0.0605834186281
140,15,-80,0.755281721043,1.48683139553,1.97446926185,1.32797119282,0.507980745707,0.382523919535,37.7528597617,39.6757480149,0.000139881833419,0.0471993926819,0.0314175408071,0.0787568153224
140,15,30,0.850248392647,0.822634669322,1.91922781295,2.33302568506,1.03356741985,0.443015876964,37.7528597617,39.6757480149,0.0522898605251,0.013141714263,0.0157677698478,0.0811993446359
140,15,40,0.92316357802,1.03289954878,1.40390274788,1.35918613726,0.893759300324,0.65756946442,37.7528597617,39.6757480149,4.88801540289e-07,0.0017716074633,0.0015270524843,0.00329914874914
140,15,90,0.853190951648,1.52228796869,1.46502174972,0.962381480938,0.560466199035,0.582374256089,37.7528597617,39.6757480149,0.0292260744252,0.0311250261918,0.000232318011151,0.0605834186281
140,20,30,0.800661354358,1.39000844751,2.04548417949,1.47156240895,0.576011862223,0.391428768986,37.7528597617,39.6757480149,0.00134986596087,0.02711674456,0.02873192256,0.0571985330809
140,20,40,0.87548741883,1.67848437685,1.61991376064,0.96510505727,0.5215940231,0.540453103184,37.7528597617,39.6757480149,0.0287452680912,0.0426392767735,0.00221996890327,0.0736045137679
145,0,-100,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
145,0,30,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
145,0,40,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
145,0,70,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
145,0,80,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
145,10,-100,0.950306857083,0.753998706453,1.08654593266,1.44104482323,1.2603560841,0.87461268642,37.7528597617,39.6757480149,0.000726916953188,0.0452882803869,0.0309795353878,0.0769947327279
145,10,-90,0.882442147266,0.787537957396,1.68678436892,2.14184516833,1.12050744853,0.523150536324,37.7528597617,39.6757480149,0.0387306688651,0.0239942023951,0.00367290560361,0.0663977768638
145,10,80,0.950306857083,0.753998706453,1.08654593266,1.44104482323,1.2603560841,0.87461268642,37.7528597617,39.6757480149,0.000726916953188,0.0452882803869,0.0309795353878,0.0769947327279
145,10,90,0.882442147266,0.787537957396,1.68678436892,2.14184516833,1.12050744853,0.523150536324,37.7528597617,39.6757480149,0.0387306688651,0.0239942023951,0.00367290560361,0.0663977768638
145,15,-80,0.792980225985,1.54853015078,1.77180916345,1.14418770765,0.512085751501,0.447553970452,37.7528597617,39.6757480149,0.0071646263991,0.0457945524573,0.0148310030135,0.0677901818699
145,15,30,0.811429985643,0.885206723668,2.08012862404,2.34987892481,0.916655922224,0.390086447667,37.7528597617,39.6757480149,0.0534856425898,0.00298940094059,0.0291280591572,0.0856031026875
145,15,40,0.89435474275,1.10196773513,1.58963980999,1.44254660034,0.81159793907,0.562614711289,37.7528597617,39.6757480149,0.000753457565438,3.01736992854e-05,0.000907452656837,0.00169108392156
145,20,30,0.760116200323,1.45939279064,2.13630439564,1.46383099146,0.520844151896,0.355808938966,37.7528597617,39.6757480149,0.00117575703407,0.042883151639,0.0403046306687,0.0843635393417
145,20,40,0.843261904964,1.76121968771,1.73481463802,0.985007520713,0.478794275836,0.486081847872,37.7528597617,39.6757480149,0.0253897404863,0.057949221626,0.00812690193158,0.0914658640439
150,0,-100,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
150,0,-90,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
150,0,40,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
150,0,80,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
150,0,90,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
150,10,-90,0.913584300921,0.816412237092,1.43280057968,1.75499645227,1.11902328188,0.63762139259,37.7528597617,39.6757480149,0.0133842762412,0.0237906332055,0.000626169718022,0.0378010791647
150,10,-80,0.829880730979,0.819072441584,2.00233070701,2.44463200732,1.01319576737,0.414457376133,37.7528597617,39.6757480149,0.0601806575382,0.0109593033569,0.0224081076625,0.0935480685576
150,10,90,0.913584300921,0.816412237092,1.43280057968,1.75499645227,1.11902328188,0.63762139259,37.7528597617,39.6757480149,0.0133842762412,0.0237906332055,0.000626169718022,0.0378010791647
150,15,-80,0.826742598043,1.61059991511,1.57565674204,0.978304250028,0.51331344941,0.524697147534,37.7528597617,39.6757480149,0.0264892787323,0.0453794213165,0.00352729012433,0.0753959901731
150,15,30,0.769446188895,0.932875797173,2.22285590921,2.38279942083,0.824810967577,0.346152076573,37.7528597617,39.6757480149,0.0558178807865,5.86386450791e-06,0.0438307008827,0.0996544455338
150,15,40,0.861901300556,1.15736981975,1.7574254899,1.51846493655,0.744706908587,0.490434049982,37.7528597617,39.6757480149,0.0026255518066,0.00222416939285,0.00750561376096,0.0123553349604
150,15,50,0.928167977342,1.346697746,1.23859658639,0.919728714229,0.68921774028,0.749370689006,37.7528597617,39.6757480149,0.0374725954237,0.00702464930705,0.0100997831712,0.0545970279019
155,0,-100,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
155,0,-90,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
155,0,40,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
155,0,50,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
155,0,80,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
155,0,90,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
155,10,-90,0.939702442954,0.844043561868,1.17967699585,1.39764942137,1.11333405692,0.796576051119,37.7528597617,39.6757480149,0.000157874427607,0.0230155934305,0.0169127757071,0.0400862435652
155,10,-80,0.867363775291,0.841254531433,1.7665715107,2.09992510553,1.03103608109,0.490987073006,37.7528597617,39.6757480149,0.0357876494579,0.0128622522217,0.00742858603824,0.0560784877178
155,10,90,0.939702442954,0.844043561868,1.17967699585,1.39764942137,1.11333405692,0.796576051119,37.7528597617,39.6757480149,0.000157874427607,0.0230155934305,0.0169127757071,0.0400862435652
155,15,-70,0.76389086676,1.57175915241,1.88726075393,1.20073151859,0.486010127944,0.404761697698,37.7528597617,39.6757480149,0.00370020229845,0.0551652369995,0.0249627403555,0.0838281796534
155,15,40,0.826124560882,1.19813614172,1.90955097876,1.59376794696,0.689508088538,0.432627654392,37.7528597617,39.6757480149,0.00536621970753,0.00699169636698,0.0180329961101,0.0303909121846
155,15,50,0.902521840231,1.39465759279,1.41110001014,1.0117895729,0.647127900711,0.639587437988,37.7528597617,39.6757480149,0.0212951842418,0.0127492316284,0.000698011403145,0.0347424272733
155,85,-80,0.765395699245,1.44813956689,2.27019560058,1.56766354051,0.52853724651,0.337149670737,37.7528597617,39.6757480149,0.00432871982966,0.0404211426628,0.0472711232865,0.092020985779
160,0,-90,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
160,0,-80,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
160,0,50,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
160,0,90,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
160,10,-80,0.900154392441,0.861861818419,1.52915774972,1.77424932517,1.04443006199,0.588660256019,37.7528597617,39.6757480149,0.0144890494247,0.0143666536636,0.000111531020825,0.0289672341092
160,15,-70,0.800092289931,1.62490128723,1.71711152878,1.05674821127,0.492394397258,0.4659524303,37.7528597617,39.6757480149,0.0154267924406,0.0527719121744,0.0113550462374,0.0795537508523
160,15,40,0.787305323396,1.22389364114,2.04849608346,1.67375335127,0.64327920085,0.384333331049,37.7528597617,39.6757480149,0.00903637150222,0.0133702858605,0.0308608084576,0.0532674658204
160,15,50,0.873435590056,1.42821610225,1.57059481724,1.0996898962,0.611557024655,0.556117708062,37.7528597617,39.6757480149,0.0108881100629,0.0191523489577,0.00123008582558,0.0312705448462
160,85,-80,0.805855546985,1.56795472184,1.95966194018,1.24982049091,0.513953327707,0.411221716594,37.7528597617,39.6757480149,0.00169758070294,0.0451639668652,0.0232434013891,0.0701049489572
160,85,-70,0.733826119848,1.20726680673,2.30892191293,1.91251999976,0.607840881365,0.317821973857,37.7528597617,39.6757480149,0.0230533359987,0.0199095201148,0.0551660620041,0.0981289181177
165,0,-90,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
165,0,-80,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
165,0,50,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
165,0,60,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
165,0,90,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
165,10,-80,0.928204771694,0.879249828252,1.29040840272,1.4676242875,1.05567808132,0.719310855179,37.7528597617,39.6757480149,0.00125983565663,0.0156776812693,0.00655589661676,0.0234934135427
165,10,-70,0.851321841706,0.842739250439,1.86418333622,2.21205234626,1.01018415988,0.45667280957,37.7528597617,39.6757480149,0.0436961443668,0.01064990708,0.0130442414311,0.0673902928778
165,10,60,0.94344195217,0.759248374722,1.20798137513,1.59102266841,1.24259989693,0.781007035035,37.7528597617,39.6757480149,0.0052530670241,0.0423911327789,0.0145085752497,0.0621527750527
165,15,-70,0.832908375421,1.67210668328,1.5512892106,0.927745356271,0.498119159351,0.536913664923,37.7528597617,39.6757480149,0.0358166065553,0.0506809100768,0.00248601102232,0.0889835276544
165,15,-60,0.735100372067,1.52419053144,2.02802376319,1.33055790688,0.482289029425,0.362471281357,37.7528597617,39.6757480149,0.000118642235789,0.0565903710056,0.037970008897,0.0946790221384
165,15,40,0.745681482149,1.23487060662,2.17679982804,1.76277564336,0.603853940773,0.342558591077,37.7528597617,39.6757480149,0.0138275798729,0.0207410553939,0.0451861615675,0.0797547968343
165,15,50,0.841139017956,1.44705573296,1.71948291371,1.18826308796,0.581276172572,0.489181376128,37.7528597617,39.6757480149,0.00435165591834,0.0258334312671,0.00768168778499,0.0378667749704
165,85,-80,0.839925797953,1.68354201899,1.61871938407,0.961496277377,0.498903970603,0.518882893613,37.7528597617,39.6757480149,0.0293834863531,0.0503982806818,0.00409100888852,0.0838727759235
165,85,-70,0.774794635115,1.3877905084,2.0406796519,1.47045223292,0.55829365486,0.379674798244,37.7528597617,39.6757480149,0.00132420512853,0.031711639405,0.0323056549231,0.0653414994566
