Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,85,80,0.900525372386,0.766760838943,1.71531559288,2.23709337483,1.17445404962,0.524991072268,45.4463809432,47.9595467402,0.0454737678688,0.0317515232489,0.00349997041714,0.0807252615348
155,5,-90,0.913586250548,1.42119405012,1.22423708476,0.861414445593,0.642830055806,0.746249449489,45.4463809432,47.9595467402,0.0511227962399,0.0134438695457,0.00970143865279,0.0742681044383
155,5,-80,0.83602118194,1.3280691361,1.76139246641,1.32628070221,0.629501250509,0.474636515077,45.4463809432,47.9595467402,0.000154738212744,0.0157342883671,0.00989006920555,0.0257790957854
155,5,-70,0.733054032766,1.19459151343,2.24502882928,1.87932762291,0.613644098863,0.326523215741,45.4463809432,47.9595467402,0.0209116512141,0.018734614552,0.0515251739732,0.0911714397393
155,5,30,0.774408797354,1.06735327858,2.15956235385,2.02328731938,0.725541217604,0.358595247771,45.4463809432,47.9595467402,0.0304768257708,0.00355253699602,0.0393185712151,0.0733479339819
155,5,40,0.868189478252,1.22909535928,1.66477125917,1.35446875346,0.706364621503,0.521506767653,45.4463809432,47.9595467402,5.56781783678e-06,0.00522457948473,0.00383110647125,0.00906125377382
155,5,50,0.935590661178,1.35349199945,1.1193969322,0.827043626895,0.691242106756,0.835798843347,45.4463809432,47.9595467402,0.0606007599051,0.00679669104553,0.0235902006382,0.0909876515889
155,5,90,0.913586250548,1.42119405012,1.22423708476,0.861414445593,0.642830055806,0.746249449489,45.4463809432,47.9595467402,0.0511227962399,0.0134438695457,0.00970143865279,0.0742681044383
155,80,-100,0.877180870158,1.60458963389,1.53783681989,0.958398825101,0.546669909635,0.570399185931,45.4463809432,47.9595467402,0.0299387298548,0.0349626759633,0.000587130640605,0.0654885364587
155,80,-90,0.838223504512,1.26433721096,1.94939664822,1.54183285228,0.662974637814,0.429991251537,45.4463809432,47.9595467402,0.00339118172353,0.0103680839731,0.0186349461465,0.0323942118431
155,80,80,0.877180870158,1.60458963389,1.53783681989,0.958398825101,0.546669909635,0.570399185931,45.4463809432,47.9595467402,0.0299387298548,0.0349626759633,0.000587130640605,0.0654885364587
155,80,90,0.838223504512,1.26433721096,1.94939664822,1.54183285228,0.662974637814,0.429991251537,45.4463809432,47.9595467402,0.00339118172353,0.0103680839731,0.0186349461465,0.0323942118431
155,85,-100,0.935581346024,0.725674237342,1.29236502599,1.78091622864,1.28925804153,0.723929638461,45.4463809432,47.9595467402,0.01487745376,0.0500956499896,0.0070569569307,0.0720300606803
155,85,80,0.935581346024,0.725674237342,1.29236502599,1.78091622864,1.28925804153,0.723929638461,45.4463809432,47.9595467402,0.01487745376,0.0500956499896,0.0070569569307,0.0720300606803
160,5,-80,0.874511189708,1.38760966823,1.52255431,1.09724971284,0.630228521557,0.574371097282,45.4463809432,47.9595467402,0.0111201129286,0.015603931136,0.00045109666526,0.0271751407298
160,5,-70,0.783066001222,1.26528426038,2.03045498758,1.60474215254,0.618885436057,0.385660359877,45.4463809432,47.9595467402,0.00582767488503,0.0177091626138,0.0304560863202,0.0539929238191
160,5,40,0.82705539324,1.19873560477,1.88710618808,1.57424721563,0.68993979152,0.438266483606,45.4463809432,47.9595467402,0.0045821354229,0.00694286012304,0.016782411358,0.0283074069039
160,5,50,0.9069231216,1.33857578997,1.36395355432,1.01895878033,0.677528406235,0.664922290593,45.4463809432,47.9595467402,0.0202774100108,0.00842382431669,0.00195305973849,0.030654294066
160,80,-90,0.877951039793,1.30339373041,1.56804261656,1.20304600212,0.673588509218,0.559902537418,45.4463809432,47.9595467402,0.00358591254235,0.00892772955963,0.00103596607199,0.013549608174
160,80,-80,0.821670430862,0.987465056739,2.00658154911,2.03205322094,0.83210076676,0.409487683781,45.4463809432,47.9595467402,0.0310785489715,4.54869812163e-05,0.023698135604,0.0548221715567
160,80,90,0.877951039793,1.30339373041,1.56804261656,1.20304600212,0.673588509218,0.559902537418,45.4463809432,47.9595467402,0.00358591254235,0.00892772955963,0.00103596607199,0.013549608174
160,85,40,0.809020096001,1.55429128176,1.40036700598,0.900968192004,0.520507388477,0.577720049494,45.4463809432,47.9595467402,0.041549635325,0.0429929498206,0.000350606309304,0.084893191455
165,5,-80,0.907336831335,1.43830434525,1.27821817441,0.888697985672,0.63083785732,0.70984504015,45.4463809432,47.9595467402,0.0443739893814,0.0154951957553,0.00558043491176,0.0654496200485
165,5,-70,0.827956551429,1.32857815014,1.80740597641,1.36040621789,0.623189950356,0.45809107762,45.4463809432,47.9595467402,7.3387640689e-08,0.0168920364775,0.0127777001661,0.0296698100313
165,5,-60,0.723419230675,1.17848378022,2.2816766624,1.93611206254,0.613855907747,0.31705598019,45.4463809432,47.9595467402,0.0246018444478,0.0186925209071,0.0554934316649,0.0987877970198
165,5,40,0.780810487198,1.1574066221,2.09692557195,1.81174492344,0.674620718673,0.372359657225,45.4463809432,47.9595467402,0.0167099748475,0.00879411761223,0.0346505970595,0.0601546895193
165,5,50,0.872599024042,1.31218303159,1.59854193575,1.21823091541,0.664997948483,0.545871837657,45.4463809432,47.9595467402,0.00288624967001,0.0100840896164,0.00184318049521,0.0148135197816
165,80,-90,0.908802527519,1.33478892794,1.16487463351,0.872703248532,0.680858605056,0.780171961319,45.4463809432,47.9595467402,0.0482502215016,0.00801069228592,0.0143838402485,0.070644754036
165,80,-80,0.86232665623,1.09058667614,1.67344823997,1.53444772119,0.790699790392,0.515299269875,45.4463809432,47.9595467402,0.00314045128311,0.000332030894402,0.00446071332734,0.00793319550485
165,80,90,0.908802527519,1.33478892794,1.16487463351,0.872703248532,0.680858605056,0.780171961319,45.4463809432,47.9595467402,0.0482502215016,0.00801069228592,0.0143838402485,0.070644754036
165,85,40,0.775471295189,1.24103444912,1.92668064175,1.55247958115,0.624858798836,0.402490832359,45.4463809432,47.9595467402,0.00376640953677,0.016581260687,0.025583602712,0.0459312729358
165,85,50,0.867125603523,1.12989375059,1.38014193347,1.22147939375,0.76743995006,0.628287267053,45.4463809432,47.9595467402,0.00274766696584,0.00106905784585,0.000337058405481,0.00415378321717
