Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,5,0,0.918694548951,1.29244162325,1.28091835269,0.991084107513,0.710820924074,0.717215540726,49.1738129118,51.3945753547,0.0225061716712,0.00412424269968,0.00614752646052,0.0327779408314
105,5,50,0.851699027516,1.47586871361,1.51022730705,1.02328025055,0.577083191521,0.563954196525,49.1738129118,51.3945753547,0.0179659195702,0.0252089588981,0.000917315109218,0.0440921935775
105,5,60,0.754608123775,1.37552027886,1.99769656294,1.45232069177,0.548598327027,0.377739111021,49.1738129118,51.3945753547,0.00135816824339,0.0325460739529,0.0333466817305,0.0672509239267
105,10,-10,0.799529490256,1.15511802898,2.02818494719,1.75582485626,0.692162593085,0.394209360129,49.1738129118,51.3945753547,0.0149180765242,0.00588675145753,0.0283168645195,0.0491216925012
105,10,0,0.881100661475,1.4047895333,1.58313972148,1.12695865391,0.627211863833,0.556552684214,49.1738129118,51.3945753547,0.00738279636789,0.0148799620822,0.00129028354839,0.0235530419985
105,15,-10,0.74899264614,1.18007136981,2.23981175637,1.89803075786,0.634701142068,0.334399819096,49.1738129118,51.3945753547,0.0240095110776,0.0136017910284,0.0488721975602,0.0864834996662
105,15,0,0.836801065942,1.50644614677,1.87331244106,1.24353097193,0.555480239195,0.446695942226,49.1738129118,51.3945753547,0.00140010343068,0.0306707931613,0.0152961936103,0.0473670902023
105,20,0,0.786132909022,1.59663779544,2.14922812182,1.34609623295,0.492367718756,0.365774531349,49.1738129118,51.3945753547,8.48237686554e-07,0.0504669823688,0.0372962983192,0.0877641289257
110,0,-10,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
110,0,0,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
110,0,40,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
110,0,50,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
110,0,60,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
110,5,-10,0.798326138521,1.10305805744,2.00389949215,1.8166763559,0.723739002796,0.398386317102,49.1738129118,51.3945753547,0.0186766117725,0.00310144137067,0.0271149436482,0.0488929967914
110,5,0,0.884005689224,1.29043579029,1.52360233992,1.18068822284,0.685044305094,0.580207621149,49.1738129118,51.3945753547,0.00395303786938,0.00665102751291,0.000325496359094,0.0109295617414
110,5,60,0.80232864119,1.48194293537,1.74899613157,1.180204777,0.541403195792,0.458736658538,49.1738129118,51.3945753547,0.00397847776297,0.0345784107066,0.0129243065273,0.0514811949968
110,10,-10,0.747444327203,1.16013170476,2.19141510207,1.88893648289,0.644275407816,0.341078386516,49.1738129118,51.3945753547,0.0233987985732,0.0120629294084,0.0462576101645,0.0817193381461
110,10,0,0.839902960136,1.43520695471,1.7828576804,1.24223037978,0.585213830927,0.471099274702,49.1738129118,51.3945753547,0.00143861237394,0.0233158767987,0.0107163425604,0.035470831733
110,15,0,0.789408062375,1.5690553276,2.02854439742,1.29284440245,0.503110405662,0.389150004989,49.1738129118,51.3945753547,0.000342599846282,0.0466728071054,0.0298123640976,0.0768277710493
115,0,-10,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
115,0,0,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
115,0,50,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
115,0,60,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
115,5,-10,0.745913871915,1.06598124032,2.19693066959,2.0609468408,0.699743901395,0.339525448955,49.1738129118,51.3945753547,0.0353840852023,0.00512909105211,0.0468582166021,0.0873713928564
115,5,0,0.843360336315,1.27498986295,1.74841389996,1.37131592239,0.66146434636,0.482357373351,49.1738129118,51.3945753547,9.56964522878e-05,0.00956080986627,0.0089012625657,0.0185577688843
115,5,10,0.915181723658,1.44525856378,1.24677245872,0.862663948144,0.633230445121,0.734040696245,49.1738129118,51.3945753547,0.0480225616842,0.0138475894955,0.0079973697683,0.069867520948
115,5,60,0.843769998361,1.58326874152,1.49512729608,0.944329447604,0.532929108139,0.564346594816,49.1738129118,51.3945753547,0.0303341908896,0.0370674824474,0.000899372977086,0.068301046314
115,5,70,0.746440523289,1.46229692725,1.97288551506,1.34916888512,0.510457561236,0.378349639445,49.1738129118,51.3945753547,4.04852784987e-06,0.0441811487803,0.033151871567,0.0773370688751
115,10,0,0.793849867665,1.44749093048,1.95650099998,1.35164991972,0.548431669551,0.405749788869,49.1738129118,51.3945753547,8.35656101565e-06,0.0325923146965,0.0250675695801,0.0576682408375
115,10,10,0.872174301878,1.70494157512,1.52592720377,0.895002635891,0.511556709395,0.571570058993,49.1738129118,51.3945753547,0.0403582381992,0.0438155168371,0.000601617296447,0.0847753723328
120,0,0,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
120,0,10,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
120,0,50,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
120,0,60,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
120,0,70,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
120,5,0,0.797201052884,1.24559628496,1.95474464738,1.56932440389,0.640015599366,0.407828743234,49.1738129118,51.3945753547,0.00525903143639,0.0127345538942,0.0245059092778,0.0424994946084
120,5,10,0.881377350371,1.43821714154,1.48077252594,1.02958898428,0.612826342359,0.59521454844,49.1738129118,51.3945753547,0.017151809973,0.0175229940204,4.74348980337e-05,0.0347222388914
120,5,70,0.793716527302,1.570785326,1.73562147846,1.10493868878,0.50529917371,0.457309694051,49.1738129118,51.3945753547,0.00916430405713,0.0459218252061,0.0131938852653,0.0682800145286
120,10,0,0.743557315926,1.44030251134,2.10494489111,1.46146026584,0.516250794587,0.353243127202,49.1738129118,51.3945753547,0.00158247407806,0.0422747213367,0.0417056298516,0.0855628252664
120,10,10,0.83247344307,1.7248272661,1.70764188683,0.99003646359,0.482641629937,0.487498842403,49.1738129118,51.3945753547,0.0226651100611,0.0540595088626,0.00813313490747,0.0848577538312
125,0,0,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
125,0,10,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
125,0,60,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
125,0,70,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
125,5,-100,0.737221001311,1.53119256592,1.96118568763,1.28082236766,0.481468508741,0.3759057625,49.1738129118,51.3945753547,0.00053065517928,0.054503069933,0.0339355821406,0.0889693072529
125,5,0,0.745984881611,1.20198260814,2.14228406623,1.78229206623,0.620628681778,0.348219404405,49.1738129118,51.3945753547,0.0165248346439,0.016058470388,0.0435527652871,0.076136070319
125,5,10,0.841802442504,1.41690901767,1.69833371318,1.19861874828,0.594111853342,0.495663741448,49.1738129118,51.3945753547,0.0030746222703,0.0213431665243,0.00699030887587,0.0314080976705
125,5,70,0.834985353805,1.67298890535,1.49359912126,0.892772878816,0.499097962416,0.559042477946,49.1738129118,51.3945753547,0.040857756802,0.0480688171212,0.00115746661725,0.0900840405404
125,5,80,0.737221001311,1.53119256592,1.96118568763,1.28082236766,0.481468508741,0.3759057625,49.1738129118,51.3945753547,0.00053065517928,0.054503069933,0.0339355821406,0.0889693072529
125,10,10,0.788305697202,1.72493856917,1.86609104196,1.08183043461,0.45700508487,0.422436890524,49.1738129118,51.3945753547,0.011290327495,0.0642661408728,0.0207599070292,0.096316375397
130,0,-100,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
130,0,10,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
130,0,20,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
130,0,60,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
130,0,70,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
130,0,80,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
130,5,-100,0.784366135144,1.64062205965,1.73572117529,1.05796527913,0.478090691595,0.451896391143,49.1738129118,51.3945753547,0.0137789638987,0.0557926589468,0.014244615571,0.0838162384165
130,5,10,0.796863810512,1.38100077726,1.89906040696,1.37513348162,0.577019089077,0.419609511942,49.1738129118,51.3945753547,0.000123329003802,0.0252242317999,0.0214577512947,0.0468053120984
130,5,20,0.879338663487,1.57591190342,1.42943522915,0.90705275215,0.55798719559,0.615165098465,49.1738129118,51.3945753547,0.0377302817609,0.0300041332836,5.95226254719e-05,0.06779393767
130,5,80,0.784366135144,1.64062205965,1.73572117529,1.05796527913,0.478090691595,0.451896391143,49.1738129118,51.3945753547,0.0137789638987,0.0557926589468,0.014244615571,0.0838162384165
135,0,-100,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
135,0,10,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
135,0,20,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
135,0,70,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
135,0,80,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
135,5,10,0.746978381999,1.33041418632,2.08280389194,1.56553042906,0.561463031347,0.358640765408,49.1738129118,51.3945753547,0.00510105189035,0.0290942456171,0.0397718799571,0.0739671774646
135,5,20,0.841017031901,1.54812710802,1.64130773593,1.06018926186,0.543248049557,0.512406670298,49.1738129118,51.3945753547,0.0135339709028,0.0340502659605,0.00493605230375,0.0525202891671
135,85,50,0.851298933542,1.64413652679,2.08324854438,1.2670775878,0.517778736541,0.408640119221,49.1738129118,51.3945753547,0.000799543617133,0.0417803866068,0.0242886495735,0.0668685797974
135,85,60,0.846740832836,1.23609824045,2.35246396538,1.90313673169,0.685010952305,0.359937854648,49.1738129118,51.3945753547,0.0243538130084,0.00665473063016,0.039314994728,0.0703235383666
140,0,-100,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
140,0,-90,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
140,0,20,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
140,0,30,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
140,0,70,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
140,0,80,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
140,0,90,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
140,5,-90,0.77471608522,1.68958016226,1.74902181719,1.03518131679,0.458525793876,0.442942493687,49.1738129118,51.3945753547,0.0164500729267,0.0636302751675,0.0160810883887,0.0961614364829
140,5,20,0.79744380592,1.50528952778,1.83816419572,1.22113663969,0.52976107998,0.433826209745,49.1738129118,51.3945753547,0.00214457713395,0.0380248838831,0.018078938882,0.058248399899
140,5,90,0.77471608522,1.68958016226,1.74902181719,1.03518131679,0.458525793876,0.442942493687,49.1738129118,51.3945753547,0.0164500729267,0.0636302751675,0.0160810883887,0.0961614364829
140,80,70,0.808870153829,1.47690533059,2.40977810043,1.6316401942,0.54767908076,0.335661675108,49.1738129118,51.3945753547,0.00810342265982,0.0328016178365,0.048371870269,0.0892769107653
140,85,50,0.895743071926,1.5773224854,1.44092074832,0.913523240587,0.567888355244,0.621646313979,49.1738129118,51.3945753547,0.0363681645852,0.0274559836575,0.000153843945196,0.0639779921879
140,85,60,0.898736659097,1.17638995366,1.79034931812,1.52190123058,0.763978522853,0.501989555894,49.1738129118,51.3945753547,0.00342507877039,0.000887100669116,0.00616895085725,0.0104811302968
145,0,-100,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
145,0,-90,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
145,0,20,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
145,0,30,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
145,0,80,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
145,0,90,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
145,5,20,0.748992416545,1.44752899602,2.0199619273,1.39545524329,0.517428264723,0.370795313724,49.1738129118,51.3945753547,0.000326426899536,0.0418934633494,0.0356082077404,0.0778280979894
145,5,30,0.841173375761,1.66484570806,1.57881597208,0.948325700357,0.505256055674,0.53278747532,49.1738129118,51.3945753547,0.0296042613835,0.0459365477859,0.00294288909413,0.0784836982634
145,80,-100,0.82589573025,1.03655558539,2.23248990916,2.1537580238,0.796769359876,0.369943768553,49.1738129118,51.3945753547,0.0420945758299,8.84315533351e-05,0.035891377465,0.0780743848483
145,80,70,0.862982939681,1.44001650111,1.92884314734,1.33945905888,0.599286840823,0.44740959931,49.1738129118,51.3945753547,2.09336105376e-06,0.0202426834592,0.0151494238744,0.0353942006947
145,80,80,0.82589573025,1.03655558539,2.23248990916,2.1537580238,0.796769359876,0.369943768553,49.1738129118,51.3945753547,0.0420945758299,8.84315533351e-05,0.035891377465,0.0780743848483
145,85,60,0.937179493794,1.08160064328,1.21818854576,1.12628311875,0.866474608365,0.769322201441,49.1738129118,51.3945753547,0.00743404154791,0.00101182978564,0.0125378207145,0.020983692048
150,0,-100,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
150,0,-90,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
150,0,-80,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
150,0,30,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
150,0,40,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
150,0,80,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
150,0,90,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
150,5,30,0.799074799367,1.61489378427,1.77369604218,1.09833603886,0.494815700669,0.450513943969,49.1738129118,51.3945753547,0.00974428332015,0.0495864551049,0.0145201091561,0.0738508475811
150,75,-90,0.75894511468,1.45107586106,2.33204181278,1.60711226433,0.523022355375,0.325442327201,49.1738129118,51.3945753547,0.00693016531819,0.0401106092162,0.0525091445219,0.0995499190564
150,75,90,0.75894511468,1.45107586106,2.33204181278,1.60711226433,0.523022355375,0.325442327201,49.1738129118,51.3945753547,0.00693016531819,0.0401106092162,0.0525091445219,0.0995499190564
150,80,-100,0.876351031152,1.01543011341,1.82714547548,1.79938082528,0.863034313817,0.47962849314,49.1738129118,51.3945753547,0.0175856498973,0.000890480173729,0.00932434812605,0.027800478197
150,80,70,0.905321916699,1.37921825051,1.43146283253,1.03787985114,0.65640221652,0.632445283331,49.1738129118,51.3945753547,0.0161180696685,0.0102635127445,0.000406210524732,0.0267877929377
150,80,80,0.876351031152,1.01543011341,1.82714547548,1.79938082528,0.863034313817,0.47962849314,49.1738129118,51.3945753547,0.0175856498973,0.000890480173729,0.00932434812605,0.027800478197
155,0,-90,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
155,0,-80,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
155,0,30,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
155,0,40,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337788
155,0,90,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
155,5,30,0.752122078032,1.5499934299,1.9554994468,1.26161789404,0.485242107176,0.384618916288,49.1738129118,51.3945753547,0.000922776638245,0.0530841570149,0.0311888828765,0.0851958165296
155,75,-90,0.811598090182,1.50307662797,1.98399831037,1.31995819338,0.539957893749,0.409071966412,49.1738129118,51.3945753547,7.21100349466e-05,0.0349955872479,0.0241734596913,0.0592411569741
155,75,-80,0.746555324172,1.1273072729,2.30244902328,2.04243251032,0.662246525079,0.324244018705,49.1738129118,51.3945753547,0.0340596374757,0.00945473830648,0.0530070813013,0.0965214570835
155,75,90,0.811598090182,1.50307662797,1.98399831037,1.31995819338,0.539957893749,0.409071966412,49.1738129118,51.3945753547,7.21100349466e-05,0.0349955872479,0.0241734596913,0.0592411569741
155,80,-100,0.916711598245,0.982533274914,1.40307374982,1.42801652182,0.933008195905,0.65335952466,49.1738129118,51.3945753547,0.00083792725027,0.00470370044525,0.00122168739762,0.00676331509314
155,80,80,0.916711598245,0.982533274914,1.40307374982,1.42801652182,0.933008195905,0.65335952466,49.1738129118,51.3945753547,0.00083792725027,0.00470370044525,0.00122168739762,0.00676331509314
155,85,30,0.783828376159,1.61803283577,1.46753154467,0.906985020471,0.484432923011,0.534113477154,49.1738129118,51.3945753547,0.0377447194337,0.053386490475,0.00283195839091,0.0939631682996
160,0,-90,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
160,0,-80,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
160,0,-70,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
160,0,40,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
160,0,50,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
160,0,90,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
160,5,40,0.801873117756,1.70673897256,1.70758178747,1.00049381594,0.469827624874,0.469595731016,49.1738129118,51.3945753547,0.0211108826382,0.0590256972539,0.0109727602124,0.0911093401046
160,75,-90,0.855324837908,1.54859207263,1.60285056407,1.03503730414,0.552324174341,0.533627311915,49.1738129118,51.3945753547,0.0164679113928,0.0315225408566,0.00287236843282,0.0508628206822
160,75,-80,0.798389395123,1.23472693898,2.00689377283,1.62537457431,0.646612113107,0.397823445333,49.1738129118,51.3945753547,0.00779748317462,0.0117033123594,0.0272751916816,0.0467759872156
160,75,90,0.855324837908,1.54859207263,1.60285056407,1.03503730414,0.552324174341,0.533627311915,49.1738129118,51.3945753547,0.0164679113928,0.0315225408566,0.00287236843282,0.0508628206822
160,80,-100,0.946605463686,0.937811391248,0.967575699746,1.03173805392,1.00937722928,0.978327033156,49.1738129118,51.3945753547,0.0168799412158,0.0116409265146,0.0532053026864,0.0817261704168
160,80,80,0.946605463686,0.937811391248,0.967575699746,1.03173805392,1.00937722928,0.978327033156,49.1738129118,51.3945753547,0.0168799412158,0.0116409265146,0.0532053026864,0.0817261704168
160,85,30,0.744411662575,1.30630717682,2.05669601803,1.57443521289,0.569859582636,0.361945399829,49.1738129118,51.3945753547,0.00547477093217,0.0269646612097,0.0386137990445,0.0710532311863
160,85,40,0.846627148512,1.10480971345,1.5569999985,1.40929245964,0.766310377442,0.543755394558,49.1738129118,51.3945753547,0.000516724828073,0.000801651298022,0.00209255068464,0.00341092681073
160,85,50,0.923118296956,0.869743165993,1.00999532189,1.16125697951,1.06136884203,0.913982745213,49.1738129118,51.3945753547,0.00505067473579,0.0176859549913,0.0386933401856,0.0614299699127
165,0,-80,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
165,0,-70,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
165,0,40,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
165,0,50,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
165,5,40,0.756438569303,1.63495766272,1.8913831422,1.1568392169,0.462665539636,0.399939363118,49.1738129118,51.3945753547,0.00532218406628,0.061918961243,0.0266755628801,0.0939167081894
165,75,-80,0.842387409981,1.34207581015,1.66835746386,1.24311715571,0.627674982001,0.504920215379,49.1738129118,51.3945753547,0.0014122940629,0.014799002905,0.00580714504719,0.0220184420151
165,75,-70,0.76976888592,1.05789061165,2.09136075964,1.97691588961,0.727645067877,0.368070827748,49.1738129118,51.3945753547,0.0294287322298,0.00282300560351,0.0365187023174,0.0687704401507
165,80,40,0.772557485485,1.39907974495,1.73697502629,1.24151252462,0.552189743489,0.444771786462,49.1738129118,51.3945753547,0.00146011220141,0.0315591305772,0.0156958330738,0.0487150758524
165,80,50,0.861862123426,1.32649350644,1.20847150782,0.911027081515,0.649729621174,0.713183652119,49.1738129118,51.3945753547,0.0368896327002,0.0112331623674,0.00573635157632,0.0538591466439
