Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,80,80,0.850745498472,1.52645696895,1.97779853136,1.29567919148,0.557333430142,0.430147704624,46.6225226283,48.5549174572,0.000561497632931,0.0309382135962,0.0178888927603,0.0493886039895
150,80,90,0.801352519283,1.12766493421,2.30740781168,2.04618210753,0.710629988546,0.347295573512,46.6225226283,48.5549174572,0.0320518586353,0.00442544899833,0.0423160160944,0.0787933237281
150,85,70,0.937556752215,1.06179964403,1.27426906284,1.20010311739,0.882988384379,0.735760428904,46.6225226283,48.5549174572,0.00373158784346,0.00152005323242,0.00890253573827,0.0141541768141
155,5,-80,0.828582942223,1.43238563148,1.74790425483,1.22027491509,0.578463595287,0.474043666827,46.6225226283,48.5549174572,0.00279860196692,0.0255729016895,0.00946812828355,0.03783963194
155,5,-70,0.726292417891,1.28538249218,2.22898224602,1.73410036279,0.565039917931,0.325840378131,46.6225226283,48.5549174572,0.0122152123941,0.0289108346453,0.0506161211549,0.0917421681942
155,5,30,0.768814747637,1.16764848973,2.14922213281,1.84064138456,0.658429959358,0.357717676502,46.6225226283,48.5549174572,0.0184778264469,0.0104183039334,0.0385880570735,0.0674841874537
155,5,40,0.861659443004,1.34080483506,1.65773418068,1.23637246624,0.642643448526,0.519781430007,46.6225226283,48.5549174572,0.00216087834455,0.0128057296684,0.00367537176245,0.0186419797754
155,80,-100,0.89122691198,1.51379259277,1.53236161053,1.01226655345,0.588737794222,0.581603523513,46.6225226283,48.5549174572,0.0212264667968,0.0231804751038,0.000173955825985,0.0445808977266
155,80,-90,0.849851963707,1.16875439331,1.95268317165,1.67073867943,0.727143331884,0.435222659797,46.6225226283,48.5549174572,0.00888603073351,0.00309547725603,0.0167636982535,0.028745206243
155,80,80,0.89122691198,1.51379259277,1.53236161053,1.01226655345,0.588737794222,0.581603523513,46.6225226283,48.5549174572,0.0212264667968,0.0231804751038,0.000173955825985,0.0445808977266
155,80,90,0.849851963707,1.16875439331,1.95268317165,1.67073867943,0.727143331884,0.435222659797,46.6225226283,48.5549174572,0.00888603073351,0.00309547725603,0.0167636982535,0.028745206243
160,5,-80,0.866761231819,1.49753539287,1.51083759512,1.0088827298,0.578791817507,0.573695832442,46.6225226283,48.5549174572,0.0217170835763,0.0254943176236,0.000365515586932,0.0475769167869
160,5,-70,0.775945096297,1.36319861054,2.01588655529,1.4787915273,0.569209130863,0.384915060949,46.6225226283,48.5549174572,0.00152229451713,0.0278480215923,0.0297690878037,0.0591394039131
160,5,40,0.820630369421,1.30527330583,1.87785459697,1.43866773999,0.628703862826,0.437004212543,46.6225226283,48.5549174572,0.000685806409787,0.0151512289361,0.0163783283952,0.0322153637411
160,5,50,0.899685897575,1.45485530695,1.35811937931,0.933508214062,0.61840232034,0.662449789969,46.6225226283,48.5549174572,0.034657226949,0.017032291278,0.00203450341776,0.0537240216448
160,80,-90,0.889946909361,1.20450695713,1.57090750029,1.30419130499,0.738847462936,0.566517703429,46.6225226283,48.5549174572,0.000421537483053,0.00230625363653,0.000602006886846,0.00332979800643
160,80,-80,0.831345992746,0.887372801847,2.01956170579,2.27588867,0.936862151979,0.411646740163,46.6225226283,48.5549174572,0.0482305704231,0.00468718668792,0.0223400545264,0.0752578116374
160,80,90,0.889946909361,1.20450695713,1.57090750029,1.30419130499,0.738847462936,0.566517703429,46.6225226283,48.5549174572,0.000421537483053,0.00230625363653,0.000602006886846,0.00332979800643
160,85,40,0.821985620158,1.49378059527,1.44536989989,0.967591830058,0.550271989581,0.568702600091,46.6225226283,48.5549174572,0.0283108767719,0.0328684770678,0.00052364700383,0.0617030008435
165,5,-80,0.899321602328,1.55301175189,1.26846598912,0.816778100728,0.579082290415,0.708983614888,46.6225226283,48.5549174572,0.0636547561574,0.025424891103,0.0058917524282,0.0949713996886
165,5,-70,0.820514243755,1.43288246298,1.79454558079,1.25240250136,0.572631925475,0.457226750069,46.6225226283,48.5549174572,0.00161565292295,0.026993134596,0.0123486891944,0.0409574767133
165,5,-60,0.716775975085,1.2692157655,2.26609881307,1.78543229187,0.564739262283,0.316303936506,46.6225226283,48.5549174572,0.0151421987708,0.0289883955485,0.054580855239,0.0987114495583
165,5,40,0.774552868735,1.25795198434,2.08556137118,1.65790220704,0.615725304605,0.371388192857,46.6225226283,48.5549174572,0.00825568271654,0.0175421041537,0.0339929135665,0.0597907004367
165,5,50,0.865456688802,1.42412079661,1.59044513673,1.11679089338,0.607712976919,0.544160039736,46.6225226283,48.5549174572,0.00934531923163,0.0191205699729,0.00173252161729,0.0301984108218
165,80,-90,0.921091020289,1.23336271125,1.16712756096,0.946297103288,0.746812767959,0.789194815628,46.6225226283,48.5549174572,0.0321751085745,0.00183959544655,0.0164212763967,0.0504359804178
165,80,-80,0.872811216147,0.988674965942,1.68697389098,1.70629777135,0.882809058805,0.51738276497,46.6225226283,48.5549174572,0.0107121972792,0.00151220558418,0.0039081444117,0.0161325472751
165,80,90,0.921091020289,1.23336271125,1.16712756096,0.946297103288,0.746812767959,0.789194815628,46.6225226283,48.5549174572,0.0321751085745,0.00183959544655,0.0164212763967,0.0504359804178
165,85,40,0.786204863404,1.17638274008,1.97656891258,1.68020903848,0.668324038275,0.397762434893,46.6225226283,48.5549174572,0.00936118812545,0.0090629497247,0.0260487069885,0.0444728448387
165,85,50,0.877380646957,1.05034241667,1.42215354958,1.35399040067,0.835328206341,0.616938056525,46.6225226283,48.5549174572,6.39289143149e-06,0.000133766824366,0.000164067235899,0.000304226951697
