Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,60,40,0.770921013429,1.68084024286,2.6482729365,1.57556492817,0.458652163229,0.291103308426,56.5768126458,57.9661104254,0.00797321576443,0.0184007683758,0.0290098754263,0.0553838595666
75,60,50,0.723404434699,1.95523338728,2.3277118006,1.19050330039,0.369983675302,0.310779210087,56.5768126458,57.9661104254,0.00191988925298,0.0446517469461,0.0231895911528,0.0697612273519
75,65,50,0.690645268227,1.68736434539,2.83165263264,1.67815127798,0.409304173171,0.24390183325,56.5768126458,57.9661104254,0.0137915142541,0.0313905431405,0.045953068309,0.0911351257036
80,0,-60,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
80,0,-50,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
80,0,30,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
80,0,40,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
80,5,-50,0.659488087467,1.339172306,2.11348074746,1.57819926382,0.49245947255,0.312038843154,56.5768126458,57.9661104254,0.00810872059227,0.0116808863052,0.0228411871744,0.0426307940719
80,5,-40,0.76273900059,1.61732484621,1.76313736946,1.09015660866,0.471605319349,0.432603275163,56.5768126458,57.9661104254,0.00764906169266,0.0156250549576,0.00205251338489,0.0253266300351
80,5,40,0.652296042234,1.71897903367,1.83264149824,1.06612207731,0.379467131045,0.355932157413,56.5768126458,57.9661104254,0.0097168387973,0.0412065088202,0.0124652557933,0.0633886034108
80,5,50,0.52786729507,1.46031904911,2.17180163629,1.48721037202,0.361473950088,0.243055022268,56.5768126458,57.9661104254,0.00395274356151,0.0478801574617,0.0462964453572,0.0981293463804
80,10,-40,0.733364167495,1.28334262585,2.03716528655,1.58739002781,0.571448460234,0.359992472058,56.5768126458,57.9661104254,0.00858781274232,0.00216355709138,0.0116745388155,0.0224259086492
80,10,-30,0.821997941578,1.56343445191,1.67194043924,1.06940232589,0.52576424971,0.491643076683,56.5768126458,57.9661104254,0.00941701060605,0.00666333100712,1.11693094297e-05,0.0160915109226
80,10,50,0.574582612891,1.72526247164,1.92501720208,1.1157822266,0.333040695161,0.298481806953,56.5768126458,57.9661104254,0.0057604291955,0.059627780768,0.0267434740234,0.0921316839869
80,15,-40,0.697950651789,0.946864633342,2.25493313865,2.38147361222,0.737117669423,0.309521661563,56.5768126458,57.9661104254,0.0661941411329,0.00483444165988,0.0235403001463,0.094568882939
80,15,-30,0.794569761155,1.27429045499,1.94023190187,1.52259784594,0.623538972642,0.409523088652,56.5768126458,57.9661104254,0.0054332773733,6.60507436697e-05,0.00421315399725,0.00971248211423
80,15,-20,0.867046270401,1.56299760599,1.56657770056,1.00229053106,0.554732948455,0.55346521918,56.5768126458,57.9661104254,0.0167500902588,0.00350528779058,0.00269382366519,0.0229492017146
80,20,-30,0.761371987163,0.985688125484,2.16316470934,2.19457316509,0.772426863506,0.351971342671,56.5768126458,57.9661104254,0.0516532073109,0.00846865992402,0.0132636106569,0.0733854778918
80,20,-20,0.84202793464,1.32508217014,1.8443918926,1.39190756178,0.635453373093,0.456534176939,56.5768126458,57.9661104254,0.00101366801702,1.64752595328e-07,0.000641267020542,0.00165509979016
80,20,-10,0.89709928941,1.62421426358,1.46957816152,0.904793286496,0.552328168474,0.610446802288,56.5768126458,57.9661104254,0.0325828617442,0.00372664402176,0.00892418164346,0.0452336874094
80,25,-20,0.811218560977,1.08700914077,2.08863804739,1.92145398696,0.746284948811,0.388395951127,56.5768126458,57.9661104254,0.0306134899718,0.00569180819152,0.0069113717669,0.0432166699302
80,25,-10,0.87450650708,1.4368935218,1.77273191733,1.23372531815,0.608609123647,0.493310070479,56.5768126458,57.9661104254,0.000692253217501,0.000359081934384,2.19366776401e-05,0.00107327182952
80,25,0,0.911223015487,1.74311862028,1.40296222501,0.80485757463,0.522754449918,0.649499323105,56.5768126458,57.9661104254,0.056771825929,0.0070543432273,0.0149879967473,0.0788141659036
80,30,-10,0.845779108998,1.24500799384,2.05348761242,1.64937705024,0.679336287943,0.41187446366,56.5768126458,57.9661104254,0.0120562068804,0.000963947686664,0.00395600869423,0.0169761632613
80,30,0,0.890598337389,1.59897562683,1.74513501872,1.09140814246,0.556980558331,0.510332053299,56.5768126458,57.9661104254,0.00754941803232,0.00330491579062,0.000334207750129,0.0111885415731
80,35,-10,0.811327394327,1.05115519921,2.31098884548,2.19852296523,0.771843582128,0.351073695538,56.5768126458,57.9661104254,0.051961894515,0.00840153759929,0.0134482698253,0.0738117019397
80,35,0,0.863195668185,1.44266346337,2.0740262812,1.43763693603,0.598334739946,0.416193216069,56.5768126458,57.9661104254,0.00221602988534,0.000701244161499,0.00350583093682,0.00642310498366
80,35,10,0.888836178464,1.79033712822,1.77404547788,0.99090023321,0.496463020541,0.50102220577,56.5768126458,57.9661104254,0.0182619391135,0.0109958577941,0.000118099145922,0.0293758960535
80,40,0,0.829223558735,1.27537175985,2.38713295135,1.87171539036,0.650181840966,0.34737217224,56.5768126458,57.9661104254,0.0269440280314,0.000117243030595,0.0142243409285,0.0412856119905
80,40,10,0.861668002685,1.65427249132,2.15694616255,1.30386388812,0.520874285951,0.399485169192,56.5768126458,57.9661104254,3.25075557481e-07,0.00730476479672,0.00540742820283,0.0127125180751
80,40,20,0.867931100398,1.98290899024,1.86122165607,0.938631911614,0.437705968689,0.466323340677,56.5768126458,57.9661104254,0.026312371563,0.0234371153573,0.000297648813548,0.0500471357339
80,45,10,0.826916226704,1.49654753675,2.52784751724,1.68911942666,0.552549255134,0.327122669016,56.5768126458,57.9661104254,0.0144715084117,0.00370599139561,0.0188917094311,0.0370692092385
80,45,20,0.839766464994,1.84924952674,2.29681556847,1.2420257706,0.454112034559,0.365622071063,56.5768126458,57.9661104254,0.000530514935972,0.0194342920182,0.0106242519692,0.0305890589233
80,45,30,0.827100824188,2.14576300562,1.9959960409,0.930203398826,0.385457677302,0.414379992364,56.5768126458,57.9661104254,0.0277924166924,0.0391120961322,0.00369136029821,0.0705958731228
80,50,10,0.784733302375,1.31798496218,2.88209475872,2.18674327965,0.595403836078,0.272278799994,56.5768126458,57.9661104254,0.0510412923312,0.000820366775423,0.0352549888865,0.0871166479931
80,50,20,0.802969638594,1.6829072509,2.72001946942,1.61626225567,0.477132437432,0.295207312897,56.5768126458,57.9661104254,0.0101541145691,0.0145174507593,0.0277367845131,0.0524083498415
80,50,30,0.796808148667,1.99669525439,2.47529776494,1.23969732461,0.399063475968,0.321903958366,56.5768126458,57.9661104254,0.000573588891118,0.0345872182564,0.0202119120369,0.0553727191844
80,50,40,0.766436046347,2.24981468296,2.15536539042,0.958019078971,0.340666301164,0.355594485164,56.5768126458,57.9661104254,0.0231050083225,0.056330045981,0.0125322753115,0.091967329615
80,55,20,0.757668104466,1.48496965691,3.12384952478,2.10364535749,0.51022463721,0.242543086168,56.5768126458,57.9661104254,0.0445571833046,0.00881370578134,0.0465047174882,0.0998756065742
80,55,30,0.756952037916,1.8049661377,2.9377011345,1.62756578816,0.419371877459,0.257668157263,56.5768126458,57.9661104254,0.0107912716639,0.0284196291619,0.0405680290367,0.0797789298625
80,55,40,0.733236366731,2.07011963575,2.6622921818,1.28605716106,0.354199996014,0.275415437774,56.5768126458,57.9661104254,3.69893123739e-05,0.0507436925699,0.0341677838408,0.0849484657231
85,0,-50,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
85,0,-40,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
85,0,30,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
85,0,40,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
85,0,50,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
85,5,-50,0.596444031682,1.23208181326,2.24516527752,1.82225340343,0.484094501892,0.265657071065,56.5768126458,57.9661104254,0.0233884543593,0.0131865542463,0.0376119903416,0.0741869989472
85,5,-40,0.709428751538,1.54010833736,1.93084115865,1.25370476337,0.460635615254,0.36741953027,56.5768126458,57.9661104254,0.000340982860734,0.0179591994114,0.010300102953,0.0286002852251
85,5,-30,0.800857837767,1.80133944896,1.55784940823,0.864828341561,0.444590184393,0.514079110302,56.5768126458,57.9661104254,0.0411782796526,0.0217058744541,0.000451547932052,0.0633357020388
85,5,40,0.702835160952,1.88164724619,1.61369394836,0.85759642336,0.373521212531,0.435544275089,56.5768126458,57.9661104254,0.0428807087131,0.0433479023567,0.00183440540973,0.0880630164795
85,5,50,0.588586096414,1.63911203487,1.97904717033,1.20738981121,0.359088386817,0.297408826448,56.5768126458,57.9661104254,0.00136076678736,0.0488086671372,0.0270667702357,0.0772362041603
85,10,-40,0.673034921787,1.24270668398,2.17223947258,1.74799049573,0.541587914882,0.309834587891,56.5768126458,57.9661104254,0.0182765737053,0.00480433296478,0.0234527609333,0.0465336676034
85,10,-30,0.771782652263,1.55612690893,1.84826090774,1.1877314743,0.495963823924,0.417572350869,56.5768126458,57.9661104254,0.00202183060655,0.0110800258833,0.00336807484816,0.016469931338
85,10,-20,0.847080157391,1.82226500518,1.46812387048,0.805658818173,0.46485014802,0.576981394027,56.5768126458,57.9661104254,0.0565404360113,0.0170408756042,0.00486148901699,0.0784428006325
85,15,-30,0.737381577629,1.30666793551,2.09408983572,1.602618216,0.564322087953,0.35212509275,56.5768126458,57.9661104254,0.00940266556808,0.00269388395609,0.013232120423,0.0253286699471
85,15,-20,0.820135006047,1.62802010278,1.76667693661,1.08516899367,0.503762210704,0.464224663294,56.5768126458,57.9661104254,0.00805392426318,0.00980541864424,0.000360153350084,0.0182194962575
85,20,-30,0.69850602629,1.05920170336,2.2952719311,2.16698285493,0.659464598736,0.304323865432,56.5768126458,57.9661104254,0.0494972668535,0.000300149019354,0.025020529131,0.0748179450038
85,20,-20,0.787726188483,1.42955056018,2.03214603946,1.42152792357,0.551030659862,0.387632666741,56.5768126458,57.9661104254,0.00174574370367,0.00384908564957,0.00702211582458,0.0126169451778
85,20,-10,0.853011689048,1.75646324661,1.70727441872,0.971995526815,0.485641638499,0.499633614663,56.5768126458,57.9661104254,0.0209572595083,0.0129004343863,9.51943982666e-05,0.0339528882928
85,25,-20,0.750480024315,1.23108791704,2.26434332259,1.83930269419,0.609607172589,0.331433849641,56.5768126458,57.9661104254,0.0246021391558,0.000332022792987,0.0178376458981,0.0427718078469
85,25,-10,0.822150189322,1.6051803375,2.00693067199,1.25028361306,0.512185559537,0.409655500708,56.5768126458,57.9661104254,0.000391969139831,0.00852421827003,0.00419844690438,0.0131146343142
85,25,0,0.868839736854,1.93050016567,1.68853844848,0.874663715913,0.450059395126,0.514551349208,56.5768126458,57.9661104254,0.0389370577348,0.020383798802,0.000467558897696,0.0597884154345
85,30,-20,0.709024471389,1.03653287537,2.46387517335,2.37703524113,0.684034716346,0.28776801644,56.5768126458,57.9661104254,0.0658517116704,0.00117342516294,0.0300676767659,0.0970928135992
85,30,-10,0.785794325978,1.4484219077,2.28347772989,1.57652802525,0.542517564667,0.344121738388,56.5768126458,57.9661104254,0.00802266050451,0.00470524183734,0.014925314201,0.0276532165429
85,30,0,0.838688217603,1.81630137331,2.0336979711,1.11969191952,0.461756088461,0.412395660281,56.5768126458,57.9661104254,0.00549960712261,0.0177124129796,0.00390016332277,0.027112183425
85,30,10,0.866098992134,2.12899344077,1.72212532856,0.808891796272,0.406811489198,0.502924483933,56.5768126458,57.9661104254,0.0556134101909,0.0321523041845,0.000153431876554,0.0879191462519
85,35,-10,0.744372518161,1.28838974327,2.53625405449,1.96854567318,0.577754147801,0.293492884454,56.5768126458,57.9661104254,0.0341560379399,0.00174502766305,0.028264795707,0.06416586131
85,35,0,0.802153774603,1.68827943077,2.36337982418,1.39987479625,0.475130929147,0.339409588928,56.5768126458,57.9661104254,0.00119303105951,0.0149132949881,0.0159740570759,0.0320803831235
85,35,10,0.835561994514,2.03687160208,2.11869549383,1.04017135477,0.410218294398,0.394375688694,56.5768126458,57.9661104254,0.0122940311318,0.0311138071823,0.00607608505084,0.0494839233649
85,40,0,0.759514457025,1.54740866236,2.67507492974,1.72874496234,0.490829911644,0.283922685148,56.5768126458,57.9661104254,0.0170056328413,0.0119662807241,0.0313131446741,0.0602850582395
85,40,10,0.79762749603,1.92072501878,2.50389582349,1.30362014292,0.415274174196,0.318554585437,56.5768126458,57.9661104254,2.30274631762e-07,0.0296084734049,0.0210849141977,0.0506936178772
85,40,20,0.811505027188,2.23568111743,2.25663710968,1.00937342633,0.362978879618,0.359608119404,56.5768126458,57.9661104254,0.0158511318377,0.0472997149607,0.0117481923676,0.074899039166
85,45,10,0.75249180672,1.78092331002,2.87301286822,1.61321537658,0.422529034511,0.261917311629,56.5768126458,57.9661104254,0.00998460648129,0.0275225786199,0.0389804092073,0.0764875943085
85,45,20,0.771024754851,2.11297298677,2.69231959442,1.27418552498,0.364900431609,0.286379357209,56.5768126458,57.9661104254,0.000111956350358,0.0465645343934,0.0305142440362,0.07719073478
90,0,-50,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
90,0,-40,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
90,0,40,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
90,0,50,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
90,5,-40,0.651501888915,1.44569656034,2.07649851508,1.43633081246,0.450649124295,0.313750231066,56.5768126458,57.9661104254,0.00217608949002,0.0202440401968,0.0223724511625,0.0447925808494
90,5,-30,0.753367715157,1.73853404788,1.73655913448,0.99886403525,0.433335036536,0.433827849681,56.5768126458,57.9661104254,0.0171962307989,0.0245755464463,0.00196015208639,0.0437319293316
90,5,50,0.643620942945,1.8128659395,1.77596279116,0.979643752177,0.355029530271,0.362406772342,56.5768126458,57.9661104254,0.0198383043501,0.0504122549091,0.0112175869801,0.0814681462392
90,10,-40,0.609121782897,1.18184131891,2.27615053605,1.92593582542,0.515400649098,0.267610499943,56.5768126458,57.9661104254,0.0309480477768,0.00806100081411,0.0369079194226,0.0759169680135
90,10,-30,0.716796176064,1.52891286959,1.99446577633,1.30449930536,0.4688273546,0.359392567458,56.5768126458,57.9661104254,6.48695223838e-07,0.016198972015,0.0117896079019,0.0279892286121
90,10,-20,0.802691080137,1.82952917639,1.65218018326,0.903063041887,0.438741885341,0.485837494162,56.5768126458,57.9661104254,0.0329275294802,0.0231717882763,1.8067361445e-06,0.0561011244926
90,15,-30,0.676184672434,1.31734183486,2.20812042806,1.67619396092,0.513294768708,0.306226356064,56.5768126458,57.9661104254,0.0136712073167,0.00836280833491,0.0244729987679,0.0465070144195
90,15,-20,0.767898465326,1.67321315124,1.92804395866,1.15230026564,0.458936427051,0.398278504947,56.5768126458,57.9661104254,0.00359067263054,0.018337113528,0.00556161659349,0.0274894027521
90,15,-10,0.836280051925,1.97824473271,1.58938484921,0.803431862057,0.422738419618,0.526165863693,56.5768126458,57.9661104254,0.0571851739179,0.0274636652028,0.00094635120236,0.0855951903231
90,20,-30,0.632368916331,1.10959106737,2.37839776602,2.14349036861,0.569911686319,0.265880217921,56.5768126458,57.9661104254,0.0476628026384,0.00227274265392,0.037531190617,0.0874667359094
90,20,-20,0.728590031842,1.51363420879,2.17105771098,1.43433446362,0.48135145705,0.335592199211,56.5768126458,57.9661104254,0.00211565142538,0.0137024291703,0.0168520749322,0.0326701555279
90,20,-10,0.80267330792,1.87168634071,1.89775116601,1.01392585111,0.428850331629,0.422960250162,56.5768126458,57.9661104254,0.015289675249,0.0257755872077,0.00285754424914,0.0439228067058
90,25,-20,0.685384818156,1.35456462895,2.38163483227,1.75822901424,0.505981629455,0.28777913762,56.5768126458,57.9661104254,0.0189625018489,0.00945828328715,0.0300641150093,0.0584849001454
90,25,-10,0.763794563613,1.75699058556,2.18359491883,1.24280399496,0.434717504972,0.349787663008,56.5768126458,57.9661104254,0.000516514497091,0.0242121610267,0.0137152330989,0.0384439086227
90,25,0,0.818996797754,2.10603127231,1.91920757874,0.911291111376,0.388881593793,0.426736954787,56.5768126458,57.9661104254,0.0313098446798,0.0379432250554,0.0025257411938,0.0717788109289
90,30,-20,0.638881438959,1.19940731898,2.5609191027,2.13515380653,0.532664282472,0.249473494998,56.5768126458,57.9661104254,0.0470123118225,0.0058123646331,0.0437289278343,0.0965536042899
90,30,-10,0.720076689214,1.63614342689,2.44613504755,1.49506150094,0.440106091789,0.294373235826,56.5768126458,57.9661104254,0.00426493329906,0.0228249865727,0.0279929812036,0.0550829010754
90,30,0,0.779392773644,2.02316614469,2.25702641678,1.11559123441,0.385234191314,0.345318410032,56.5768126458,57.9661104254,0.0057733517112,0.0391891016182,0.0146651206097,0.059627573939
90,35,-10,0.67195979498,1.51095825337,2.68497097154,1.77699877912,0.444724262554,0.250267061395,56.5768126458,57.9661104254,0.0202365729458,0.0216729016153,0.0434170971023,0.0853265716634
90,35,0,0.733857099917,1.92490350109,2.57766792097,1.33911539955,0.381243578964,0.284698076873,56.5768126458,57.9661104254,0.000179740669342,0.040578852878,0.0310597631796,0.0718183567269
90,35,10,0.773456528222,2.28036152999,2.39204373498,1.04897565738,0.339181536809,0.323345479396,56.5768126458,57.9661104254,0.0113780914514,0.0569636022674,0.0198423795178,0.0881840732366
90,40,0,0.682736330544,1.81199117956,2.87869181584,1.58868975098,0.376787888509,0.237168955283,56.5768126458,57.9661104254,0.00865634777976,0.0421636727924,0.048722301297,0.0995423218692
90,40,10,0.724843444473,2.18589099599,2.76987893868,1.26716242656,0.331600910476,0.261687770664,56.5768126458,57.9661104254,0.000176014469173,0.0602626866369,0.0390652800627,0.0995039811688
95,0,-40,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
95,0,-30,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
95,0,40,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
95,0,50,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
95,0,60,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
95,5,-40,0.589589840779,1.3341688516,2.19993001573,1.64891423833,0.441915459257,0.268003907653,56.5768126458,57.9661104254,0.0120288989992,0.0223695827698,0.036767011338,0.071165493107
95,5,-30,0.700918831616,1.65768215269,1.89469753365,1.14297999202,0.422830655732,0.369937058115,56.5768126458,57.9661104254,0.00408891995741,0.0274377361183,0.00985515649347,0.0413818125692
95,5,-20,0.790950758436,1.9308276204,1.53189562577,0.793388083735,0.409643383014,0.516321572522,56.5768126458,57.9661104254,0.0601563896201,0.0312876889481,0.000530000982883,0.0919740795511
95,5,60,0.579795654531,1.71801045314,1.92352836333,1.11962552953,0.337480865424,0.301422981633,56.5768126458,57.9661104254,0.00550397731904,0.0576943502575,0.0258681950032,0.0890665225798
95,10,-30,0.657881853729,1.48057441459,2.11083266434,1.42568495277,0.444342308799,0.311669354394,56.5768126458,57.9661104254,0.00186240338937,0.0217669073014,0.0229430855706,0.0465723962613
95,10,-20,0.753283581473,1.81622563086,1.80759213972,0.995246465532,0.414752202961,0.416733158394,56.5768126458,57.9661104254,0.0176753089331,0.0297619107574,0.00345155334355,0.050888773034
95,15,-30,0.612077770314,1.30410782718,2.28348539533,1.7509943179,0.469345983173,0.268045406187,56.5768126458,57.9661104254,0.0184771293428,0.0160909457383,0.0367521650035,0.0713202400846
95,15,-20,0.711415556315,1.69594745111,2.05077698249,1.20922200811,0.41947971669,0.346900497904,56.5768126458,57.9661104254,0.00130637268375,0.0283887176104,0.0143249276818,0.044020017976
95,15,-10,0.789137340632,2.03625656993,1.75575674878,0.862247309454,0.387543177163,0.449457102288,56.5768126458,57.9661104254,0.0417805172369,0.0383977080601,0.000973148980303,0.0811513742772
95,20,-20,0.665969580216,1.57367429734,2.26176876583,1.43725342001,0.423194037891,0.294446359981,56.5768126458,57.9661104254,0.00220426963384,0.0273357192519,0.0279704685048,0.0575104573905
95,20,-10,0.747404040672,1.96586452173,2.04030165345,1.03786483295,0.380191021513,0.366320362192,56.5768126458,57.9661104254,0.0125412208542,0.040950072263,0.0104976826981,0.0639889758154
95,25,-20,0.617539984202,1.45277100668,2.44163504934,1.68067440644,0.425077304931,0.252920674762,56.5768126458,57.9661104254,0.0139470688848,0.0268104719919,0.0423833039773,0.0831408448541
95,25,-10,0.701041030809,1.8872872403,2.30225528557,1.21987540445,0.371454337124,0.30450186615,56.5768126458,57.9661104254,0.00101375861215,0.0441069864344,0.0249690195049,0.0700897645515
95,25,0,0.763241300438,2.26445920614,2.09292265994,0.924248338972,0.337052351559,0.364677259722,56.5768126458,57.9661104254,0.0288703124304,0.0578793290618,0.0107968035597,0.0975464450518
95,30,-10,0.650495146273,1.80215276386,2.54119592349,1.41008907482,0.360954498041,0.255979926719,56.5768126458,57.9661104254,0.00144208949619,0.0480814593073,0.0412085265116,0.0907320753151
95,30,0,0.714544866165,2.213361563,2.41307590693,1.09023123346,0.322832418394,0.296113712839,56.5768126458,57.9661104254,0.00764309846324,0.0642140999179,0.0274598389811,0.0993170373622
100,0,-40,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
100,0,-30,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
100,0,50,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
100,0,60,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
100,5,-30,0.644101009478,1.5587596158,2.03199104605,1.30359487471,0.413213816261,0.316980240011,56.5768126458,57.9661104254,2.21378423229e-07,0.0302167702855,0.0215022360701,0.0517192277341
100,5,-20,0.74430538026,1.86432701068,1.7009205398,0.912350960993,0.39923542168,0.43758974205,56.5768126458,57.9661104254,0.0311053808134,0.0345320737162,0.00169019099534,0.067327645525
100,10,-30,0.595868285353,1.41020410193,2.1983116791,1.55886064726,0.422540456758,0.271057234976,56.5768126458,57.9661104254,0.00713342549485,0.0275193629557,0.0356834837942,0.0703362722447
100,10,-20,0.699659022639,1.78102897246,1.93457470132,1.08621180859,0.392839776028,0.361660380529,56.5768126458,57.9661104254,0.00796824431382,0.0366173440682,0.0113578065372,0.0559433949192
100,15,-30,0.546116393368,1.26516273045,2.32230494282,1.83557805405,0.431657035277,0.235161362015,56.5768126458,57.9661104254,0.0243358673391,0.0250207487961,0.0495653743384,0.0989219904737
100,15,-20,0.6517507316,1.6939215089,2.13599627719,1.26097712673,0.384758519315,0.305127278806,56.5768126458,57.9661104254,0.000244858606355,0.0393532922877,0.0247884995835,0.0643866504775
100,15,-10,0.737581953655,2.07121133947,1.88478644555,0.909992336192,0.356111392208,0.391334495956,56.5768126458,57.9661104254,0.031561610908,0.0499818911708,0.00649375361253,0.0880372556913
100,20,-20,0.60118113546,1.60639735162,2.30625040498,1.43566621462,0.374241861675,0.260674701309,56.5768126458,57.9661104254,0.00215588733901,0.0430850244311,0.0394410710596,0.0846819828298
100,20,-10,0.688526676673,2.03525509105,2.13560124983,1.04930397139,0.33829994073,0.322404136413,56.5768126458,57.9661104254,0.0113447739076,0.0573417327111,0.0200832703173,0.0887697769359
105,0,-30,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
105,0,-20,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
105,0,50,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
105,0,60,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
105,0,70,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
105,5,-30,0.583508887259,1.44197518954,2.14851997743,1.48998401153,0.404659450101,0.271586437821,56.5768126458,57.9661104254,0.00406193603836,0.0328183949893,0.0354975021845,0.0723778332121
105,5,-20,0.69295239804,1.77891174601,1.8505745969,1.04028465777,0.389537254782,0.374452561492,56.5768126458,57.9661104254,0.012281966454,0.037721720158,0.00908343535907,0.059087121971
105,10,-30,0.531551471242,1.31725062325,2.25846240745,1.71452749202,0.403531007585,0.235359893301,56.5768126458,57.9661104254,0.0160830582142,0.0331707984669,0.049481646648,0.0987355033291
105,10,-20,0.642606014437,1.72293083991,2.03400501166,1.18054942459,0.372972611293,0.315931382053,56.5768126458,57.9661104254,0.00229964098838,0.0435486403529,0.0217827460702,0.0676310274115
105,15,-20,0.589926605655,1.66524382618,2.18577321906,1.31258449045,0.354258395305,0.269893784273,56.5768126458,57.9661104254,1.43366613567e-05,0.0507203181175,0.0360942481737,0.0868289029525
110,0,-30,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
110,0,-20,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
