Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,40,0.830571371856,0.910872928998,2.00063809077,2.19639647537,0.911841098153,0.415153233206,45.5195994187,47.3835139943,0.0406828245051,0.00245862977652,0.0216082823282,0.0647497366098
85,15,30,0.943932259775,1.00737660721,0.998353477856,0.991042943335,0.937020229594,0.945489028397,45.5195994187,47.3835139943,0.025905416732,0.00398939857495,0.0470403600172,0.0769351753242
85,15,40,0.872978895483,1.16966911969,1.57334237446,1.34511747636,0.74634687775,0.554856278998,45.5195994187,47.3835139943,0.000106863742095,0.00235954814276,0.00115154624329,0.00361795812814
85,15,50,0.775500509201,1.29642182786,2.10052605917,1.62024891438,0.598185322507,0.369193472186,45.5195994187,47.3835139943,0.00577333072641,0.0226954460014,0.0349047426655,0.0633735193933
85,20,50,0.820439311346,1.58132772024,1.61151951914,1.01909268933,0.5188293994,0.509109136814,45.5195994187,47.3835139943,0.021608165093,0.0445787399864,0.00484278180662,0.071029686886
85,30,20,0.976240804346,1.04774156598,1.01144904413,0.965361189222,0.931757253932,0.96519029803,45.5195994187,47.3835139943,0.0303023776698,0.00364235049083,0.0516145857426,0.0855593139032
85,35,20,0.952476050501,1.07536389048,1.50762898612,1.40197099741,0.885724412852,0.631770852955,45.5195994187,47.3835139943,8.76279951878e-05,0.00123465307025,0.000526932038926,0.00184921310437
85,40,20,0.918052635903,1.07416474869,2.00444537278,1.86605022667,0.854666509042,0.458008309116,45.5195994187,47.3835139943,0.0187685994784,0.000304949177444,0.0123220627156,0.0313956113715
85,40,30,0.9330214877,1.50408627113,1.67675220553,1.11479789272,0.620324449207,0.556445660023,45.5195994187,47.3835139943,0.0104495468979,0.0180913620912,0.00107059916983,0.0296115081589
85,45,20,0.872977723854,1.04311961125,2.49319571246,2.39013406091,0.836891296488,0.350144081948,45.5195994187,47.3835139943,0.0541444053808,5.04128197321e-05,0.041491759596,0.0956865777966
85,45,30,0.894884055755,1.48437619002,2.24912695609,1.51520010305,0.602868775294,0.397880632452,45.5195994187,47.3835139943,0.0020781697287,0.0216701846272,0.0261858520005,0.0499342063563
85,45,40,0.889599788455,1.88053074939,1.93671961528,1.0298792593,0.473057826225,0.459333287812,45.5195994187,47.3835139943,0.0200886096908,0.0614403715691,0.0120802314052,0.0936092126651
90,10,30,0.943960946314,0.908801420711,1.07881677612,1.18707646306,1.0386877978,0.87499653992,45.5195994187,47.3835139943,0.00505854160152,0.0131419882004,0.031801448601,0.0500019784029
90,10,40,0.873134268152,0.99943996982,1.669029736,1.66996496679,0.873623523691,0.52313883289,45.5195994187,47.3835139943,0.00799191688582,0.000801777855131,0.00342360415674,0.0122172988977
90,10,50,0.775777847079,1.05971104119,2.20853007193,2.08408706345,0.732065456457,0.351264335016,45.5195994187,47.3835139943,0.0329663341211,0.00334203521411,0.0410863583501,0.0773947276853
90,15,40,0.905780024293,1.28733474069,1.2075671993,0.938036674636,0.703608778401,0.750086640988,45.5195994187,47.3835139943,0.0354999407391,0.00586607849241,0.0106209768034,0.0519869960349
90,15,50,0.820342101563,1.40210762205,1.75380146427,1.25083227327,0.585077841859,0.467750836271,45.5195994187,47.3835139943,0.00206761849109,0.025715049253,0.0106051601345,0.0383878278786
90,20,10,0.974747781327,0.796717364978,0.987206822996,1.23909289089,1.22345492163,0.987379502067,45.5195994187,47.3835139943,0.00250749613488,0.0383480687752,0.0569058612726,0.0977614261827
90,25,10,0.949943055154,0.852091353309,1.39838995622,1.6411268003,1.11483710223,0.679311983704,45.5195994187,47.3835139943,0.0066729655409,0.0224734230953,0.00315929470333,0.0323056833395
90,30,10,0.916361559228,0.892406758799,1.80836404383,2.02638990124,1.02684291686,0.506735113626,45.5195994187,47.3835139943,0.0290772078146,0.0118607149266,0.00510899896542,0.0460469217066
90,30,20,0.951412188626,1.28324457843,1.40307973537,1.0933845028,0.741411422744,0.678088468277,45.5195994187,47.3835139943,0.0125156054248,0.00267831782778,0.00306583059595,0.0182597538485
90,35,10,0.87407837339,0.916247836359,2.21180706821,2.41398340104,0.95397592082,0.395187440149,45.5195994187,47.3835139943,0.0557963076262,0.00520046690703,0.0269444631731,0.0879412377063
90,35,20,0.916773334736,1.34231966532,1.89601314825,1.41249003292,0.682976908127,0.48352688671,45.5195994187,47.3835139943,0.000166165654522,0.00819472401552,0.00812088428266,0.0164817739527
90,35,30,0.931612602217,1.72760579049,1.52260982822,0.881341007653,0.53925068285,0.611852481805,45.5195994187,47.3835139943,0.0481543587483,0.0380957215193,7.37979892754e-05,0.0863238782569
90,40,20,0.871502409043,1.37050325589,2.38399076619,1.73950025726,0.635899553903,0.365564506962,45.5195994187,47.3835139943,0.0114924420258,0.0152116104595,0.0361097007483,0.0628137532336
90,40,30,0.893237362778,1.77674604327,2.09231819311,1.17761241177,0.502737780765,0.426912773458,45.5195994187,47.3835139943,0.00563553290091,0.0501306520739,0.0187714018864,0.0745375868612
95,5,30,0.945492139481,0.723522119599,1.16158260671,1.60545555588,1.30679092438,0.81396891966,45.5195994187,47.3835139943,0.00516595899169,0.0519305505722,0.0203639446523,0.0774604542161
95,5,40,0.87511711435,0.749657972627,1.76327019993,2.35209957649,1.1673551757,0.496303467492,45.5195994187,47.3835139943,0.051504381461,0.0298347447064,0.00637002249981,0.0877091486671
95,10,40,0.908248406607,1.09411670823,1.33781602038,1.22273612159,0.830120223718,0.678903819934,45.5195994187,47.3835139943,0.00320110209499,9.6399540869e-06,0.00312797100368,0.00633871305275
95,10,50,0.823316232981,1.15043709615,1.89792688688,1.64974416527,0.715655150324,0.433797655048,45.5195994187,47.3835139943,0.0070581104918,0.00470301076693,0.0172133755171,0.0289744967759
95,15,50,0.857503964567,1.52121967109,1.4103541641,0.927120645959,0.563695027657,0.60800612101,45.5195994187,47.3835139943,0.0377341045154,0.0311301547204,3.34909144738e-05,0.0688977501503
95,15,60,0.758438277982,1.58097504409,1.92574720582,1.21807565086,0.479728178391,0.393841037749,45.5195994187,47.3835139943,0.00341645136655,0.0587748057744,0.0273283073937,0.0895195645347
95,20,10,0.950592918997,0.967299152792,1.30598130788,1.35013176028,0.98272898953,0.727876358768,45.5195994187,47.3835139943,7.32206679253e-05,0.00756090571309,0.00786636796347,0.0155004943445
95,25,10,0.917012048559,1.06124509692,1.70565708057,1.60722257801,0.864090728164,0.537629784441,45.5195994187,47.3835139943,0.00523714810171,0.000523659273964,0.00222803714698,0.00798884452265
95,25,20,0.953041480589,1.4040125045,1.25802758767,0.896023065063,0.678798427746,0.757568029455,45.5195994187,47.3835139943,0.0446213089778,0.00871975592771,0.011627016826,0.0649680817314
95,30,10,0.874701916758,1.13833639753,2.10063869173,1.84535845141,0.768403714978,0.416398079403,45.5195994187,47.3835139943,0.0175143959631,0.00119428086019,0.0212973717961,0.0400060486194
95,30,20,0.918421026359,1.52656894469,1.73886108461,1.13906488839,0.601624335117,0.528173891801,45.5195994187,47.3835139943,0.00837816413688,0.0219398839064,0.00297751115821,0.0332955592014
95,35,10,0.823855537317,1.19688744828,2.48558879228,2.07671055107,0.688331671038,0.331452869387,45.5195994187,47.3835139943,0.0324655053757,0.00754853739714,0.0485943447595,0.0886083875324
95,35,20,0.873109457467,1.61805373063,2.21819107677,1.37090075241,0.539604736812,0.393613276427,45.5195994187,47.3835139943,1.61788937978e-06,0.0379887391873,0.0273935431007,0.0653839001774
100,5,40,0.912256395731,0.810090561995,1.45485527113,1.79591682633,1.12611655848,0.627042712654,45.5195994187,47.3835139943,0.0146124633367,0.0239978363456,0.000382924259739,0.038993223942
100,5,50,0.828022433194,0.815718930117,2.02748281329,2.48551644253,1.01508301772,0.408399236614,45.5195994187,47.3835139943,0.0607282759349,0.010639694654,0.0233393973598,0.0947073679487
100,10,50,0.863864066478,1.24746254953,1.58594172399,1.27133413711,0.69249699464,0.544701014805,45.5195994187,47.3835139943,0.00141046446428,0.00706634715218,0.00174161341872,0.0102184250352
100,10,60,0.765537223507,1.26447974976,2.11267355995,1.67078481118,0.605416752344,0.362354713961,45.5195994187,47.3835139943,0.00803063866983,0.0211240929657,0.0371949268829,0.0663496585185
100,15,0,0.895882829671,0.727285434914,1.72331720052,2.36951974808,1.23181736724,0.519859506655,45.5195994187,47.3835139943,0.05271426982,0.0396655653061,0.00373195602947,0.0961117911556
100,15,10,0.952821598364,0.98445232762,1.20222422535,1.22121121726,0.967869719672,0.792548992337,45.5195994187,47.3835139943,0.00327068506117,0.00629451553952,0.0168175948193,0.02638279542
100,20,0,0.853796354259,0.805858451893,2.0229886011,2.51035227881,1.05948675261,0.422047041586,45.5195994187,47.3835139943,0.0624308464799,0.0155102632316,0.0199181354531,0.0978592451647
100,20,10,0.919634341193,1.13283738829,1.58249820312,1.39693323992,0.811797307099,0.58112820563,45.5195994187,47.3835139943,5.86473096446e-05,6.14820356872e-05,0.000197988554423,0.000318117899754
100,25,10,0.877653322246,1.26487547383,1.9600601671,1.54960722036,0.69386539656,0.447768561893,45.5195994187,47.3835139943,0.00312074283927,0.00691180800284,0.0142806614848,0.024313212327
100,25,20,0.923427619355,1.61301994698,1.55330106093,0.962976969904,0.572483695001,0.594493651347,45.5195994187,47.3835139943,0.0307340766142,0.0288296746344,1.71193702044e-05,0.0595808706188
100,30,10,0.827064467722,1.37817934998,2.32981378564,1.69050115696,0.600113815182,0.354991661918,45.5195994187,47.3835139943,0.00898118387102,0.0222698927255,0.039753835401,0.0710049119975
100,30,20,0.878499557571,1.77042945193,2.01485795656,1.13806170269,0.496207039832,0.436010665026,45.5195994187,47.3835139943,0.00845832960477,0.0524985170864,0.0167285096263,0.0776853563175
105,5,40,0.942356146329,0.869597634441,1.14325213797,1.3146909475,1.08366916952,0.824276740913,45.5195994187,47.3835139943,0.000454868643264,0.0184408639091,0.0221626066057,0.041058339158
105,5,50,0.871370248301,0.879042719961,1.73549047682,1.97429594422,0.991271787496,0.502088752397,45.5195994187,47.3835139943,0.0256331092374,0.00833217861377,0.00565221567353,0.0396175035247
105,10,0,0.896921383431,0.709016971889,1.67138898178,2.35733282565,1.26502103475,0.536632341848,45.5195994187,47.3835139943,0.0518679608921,0.045003531664,0.00230171518471,0.0991732077409
105,10,10,0.956032339646,0.900596189329,1.11311435593,1.2359749787,1.06155494657,0.858880612361,45.5195994187,47.3835139943,0.00263236275878,0.0157536664436,0.0286045319918,0.0469905611942
105,10,50,0.897408260712,1.34841254822,1.2764491083,0.94663099211,0.665529449347,0.703050560243,45.5195994187,47.3835139943,0.0338052993188,0.0105102073463,0.00522323535594,0.049538742021
105,10,60,0.811218713459,1.36368069219,1.82191910381,1.3360305783,0.594874385261,0.445255067453,45.5195994187,47.3835139943,0.000184583338088,0.0234371746058,0.0147859265709,0.0384076845148
105,15,0,0.855358789648,0.830353255251,1.94927827682,2.34752891555,1.03011433295,0.438807942313,45.5195994187,47.3835139943,0.0511867640474,0.012209520392,0.0161266392285,0.0795229236679
105,15,10,0.923854817377,1.10187234824,1.4646853076,1.32926950199,0.838440876437,0.630753113028,45.5195994187,47.3835139943,0.000256695992425,6.41731402731e-05,0.000494051049974,0.000814920182672
105,20,0,0.807286398997,0.94537004896,2.21233238718,2.34017609254,0.853936931771,0.364902852608,45.5195994187,47.3835139943,0.0506756862571,0.000290396772326,0.0363319079649,0.0872979909944
105,20,10,0.882790338449,1.28829175618,1.81547076265,1.40920777762,0.685241005554,0.486259738583,45.5195994187,47.3835139943,0.000139073965433,0.00791787096968,0.0077269957005,0.0157839406356
105,20,20,0.93147114018,1.59206937029,1.36344697766,0.856399226761,0.585069443307,0.683173717379,45.5195994187,47.3835139943,0.0545940430704,0.0257170559572,0.00346276168252,0.0837738607102
105,25,10,0.83300846333,1.45676973933,2.16071203474,1.48322138798,0.571818895492,0.3855249797,45.5195994187,47.3835139943,0.00127732711742,0.0290000052956,0.0297674503864,0.0600447827994
105,25,20,0.887636314627,1.81608426153,1.79722261545,0.989614112917,0.488763838459,0.493893359117,45.5195994187,47.3835139943,0.0261381445754,0.0552794610131,0.00668274534838,0.0881003509369
110,5,10,0.958874047434,0.719368723066,1.06445769293,1.47971083367,1.33293819524,0.900809918333,45.5195994187,47.3835139943,0.0011999891123,0.0563676642898,0.0371579431257,0.0947255965278
110,5,50,0.908028406342,0.941603936,1.43816891775,1.52736077534,0.964342194872,0.63137813308,45.5195994187,47.3835139943,0.00242616637909,0.00600833122553,0.000514122192956,0.00894861979757
110,5,60,0.823107626766,0.927823414722,2.00150473796,2.15720438415,0.887138235256,0.411244405849,45.5195994187,47.3835139943,0.0379742249613,0.00129091822864,0.0226010160264,0.0618661592164
110,10,0,0.856954343303,0.763431178443,1.90567787848,2.49620127169,1.12250372725,0.449684783028,45.5195994187,47.3835139943,0.0614614428838,0.0235059883391,0.0139019834859,0.0988694147088
110,10,10,0.928527584625,0.969448806968,1.37852366599,1.4219664371,0.95778918696,0.673566662316,45.5195994187,47.3835139943,0.000257293727643,0.00549182765557,0.00273172325492,0.00848084463813
110,10,60,0.850359420352,1.46701846213,1.53181817563,1.04417102795,0.579651478357,0.555130781108,45.5195994187,47.3835139943,0.0181839912725,0.027031051097,0.00113734724433,0.0463523896138
110,10,70,0.75086470838,1.43873145645,2.0442307109,1.42085633962,0.52189357855,0.367309181089,45.5195994187,47.3835139943,0.000245638102024,0.0435663404036,0.0355274953295,0.0793394738351
110,15,0,0.809947765269,0.918114916646,2.13976178745,2.33060344479,0.882185607252,0.378522399092,45.5195994187,47.3835139943,0.0500101097005,0.00109899361973,0.0319133979684,0.0830225012886
110,15,10,0.889187970412,1.20719484031,1.69344425477,1.40279282037,0.736573700222,0.525076611117,45.5195994187,47.3835139943,9.2891059477e-05,0.00301197163207,0.00324801692838,0.00635287961993
110,15,20,0.941410649026,1.45959475961,1.19567227534,0.819180986688,0.644980836514,0.787348396746,45.5195994187,47.3835139943,0.0652922006539,0.0136645518453,0.0159972833552,0.0949540358545
110,20,0,0.756776995681,1.06581124596,2.35756081719,2.21198718453,0.710047861241,0.320999988701,45.5195994187,47.3835139943,0.0417634543566,0.00522678054662,0.0528487917326,0.0998390266358
110,20,10,0.840996260066,1.42885226213,2.00490076788,1.40315470047,0.588581676605,0.419470266827,45.5195994187,47.3835139943,9.52559268174e-05,0.0248859527932,0.0205408594917,0.0455220682117
110,20,20,0.899662278654,1.74847832535,1.59132282327,0.910118701617,0.514540137907,0.565354977316,45.5195994187,47.3835139943,0.0414015120338,0.0460197941514,0.000673031608506,0.0880943377938
115,5,10,0.931774328025,0.74334647308,1.34865899086,1.81430737846,1.253485907,0.690889494187,45.5195994187,47.3835139943,0.0156752163353,0.0431306667843,0.004107129719,0.0629130128386
115,5,50,0.93788971628,1.00197507235,1.13808350484,1.13584013838,0.936040967645,0.824095694468,45.5195994187,47.3835139943,0.00863750319364,0.00392376888654,0.0221305181173,0.0346917901975
115,5,60,0.866015901625,0.993293377581,1.72065345392,1.7322711424,0.871863158631,0.503306403538,45.5195994187,47.3835139943,0.0111094791957,0.000746187292222,0.00550700556159,0.0173626720495
115,5,70,0.767828632025,0.954430966164,2.25094221849,2.35841281171,0.804488390723,0.341114323467,45.5195994187,47.3835139943,0.0519429813499,0.000150366657293,0.0448428948549,0.0969362428621
115,10,10,0.895155712564,1.02678369518,1.61962156792,1.57737367229,0.871805538756,0.5526943641,45.5195994187,47.3835139943,0.00408640282905,0.000744399859179,0.00126657453594,0.00609737722417
115,10,20,0.951280915924,1.21790001074,1.07666110836,0.884030789778,0.781082935822,0.883547207692,45.5195994187,47.3835139943,0.0474931210179,0.000709420449249,0.0335446576223,0.0817471990894
115,10,70,0.795311427074,1.54433181039,1.77534964718,1.14959080376,0.51498740214,0.447974531855,45.5195994187,47.3835139943,0.00756458136822,0.0458682203313,0.014239688098,0.0676724897975
115,15,0,0.760408980519,0.987611998531,2.29593639314,2.32473521641,0.769947086153,0.331197755649,45.5195994187,47.3835139943,0.0496020018929,0.00112820007532,0.048695747007,0.0994259489751
115,15,10,0.84954592586,1.29706516918,1.88877123631,1.45618838682,0.654975513988,0.449787623577,45.5195994187,47.3835139943,0.000739011622564,0.0120712390959,0.0138818195251,0.0266920702435
115,15,20,0.912869848136,1.56710767101,1.42421672124,0.908818677606,0.582518907297,0.640962737288,45.5195994187,47.3835139943,0.0416915654112,0.0263307772227,0.000870099287815,0.0688924419217
115,20,10,0.795177495398,1.55008604105,2.15202458654,1.38832589259,0.51298926275,0.369502049546,45.5195994187,47.3835139943,2.23718910608e-05,0.0465477384178,0.0348033556027,0.0813734659116
120,5,10,0.898323653815,0.758837564684,1.61653104446,2.13027282741,1.18381547728,0.555710734348,45.5195994187,47.3835139943,0.0361215378823,0.0322697180607,0.00110764870352,0.0694989046465
120,5,20,0.958358236455,0.876283700174,1.03116900804,1.17675246936,1.09366205975,0.929390069894,45.5195994187,47.3835139943,0.00568978065597,0.0197037830658,0.0433968199283,0.0687903836501
120,5,60,0.902478157266,1.05673942126,1.4348831118,1.35784005303,0.854021473139,0.628955870929,45.5195994187,47.3835139943,3.40620808933e-05,0.000292065372326,0.000438504415616,0.000764631868836
120,5,70,0.816632443107,1.02264618035,1.98859597505,1.9445591381,0.79854837264,0.410657797437,45.5195994187,47.3835139943,0.0237032025142,0.000252143011718,0.0227521619054,0.0467075074313
120,10,10,0.856447525523,1.07063154039,1.83633497309,1.71518856284,0.799946100237,0.46638959562,45.5195994187,47.3835139943,0.0102211884653,0.00022578406057,0.0108365642179,0.0212835367438
120,10,20,0.924739601387,1.2782210014,1.32186306832,1.03414281793,0.723458306801,0.699572916097,45.5195994187,47.3835139943,0.0195076140461,0.00402428706718,0.00489172111192,0.0284236222252
120,10,70,0.833703646546,1.65173352564,1.50849382855,0.913279173141,0.504744641678,0.55267289184,45.5195994187,47.3835139943,0.0407021376034,0.049416433762,0.00126774554474,0.0913863169102
120,15,10,0.805641711833,1.36852154995,2.05181507306,1.49929321401,0.588694940072,0.392648305596,45.5195994187,47.3835139943,0.00165853085621,0.0248594204005,0.0276709070526,0.0541888583093
120,15,20,0.879333209722,1.65909352916,1.62150726636,0.977345302033,0.530008220914,0.542293721381,45.5195994187,47.3835139943,0.0281936266023,0.0409532893503,0.00190017503011,0.0710470909828
125,5,-100,0.760272964753,1.02825917199,2.23991122159,2.17835277585,0.739378733947,0.339421025898,45.5195994187,47.3835139943,0.0394342321323,0.00281593844482,0.0454879310194,0.0877381015965
125,5,10,0.858894953446,0.765068719595,1.86710182711,2.44043675985,1.12263765522,0.460015057012,45.5195994187,47.3835139943,0.0576245460475,0.0235241616602,0.0119568244221,0.0931055321298
125,5,20,0.932054636113,0.895105760745,1.30681148793,1.45995204728,1.04127878178,0.713228070553,45.5195994187,47.3835139943,0.000805922097151,0.0134289253212,0.00624896109722,0.0204838085155
125,5,60,0.932392396834,1.11670679827,1.14642286854,1.02661044986,0.834948258825,0.813305824945,45.5195994187,47.3835139943,0.0205415356971,3.5478725551e-05,0.0202502352281,0.0408272496507
125,5,70,0.859388726587,1.0890277639,1.71928687593,1.57873557767,0.789133900051,0.499851850566,45.5195994187,47.3835139943,0.00413644241217,0.000468901129299,0.0059242809728,0.0105296245143
125,5,80,0.760272964753,1.02825917199,2.23991122159,2.17835277585,0.739378733947,0.339421025898,45.5195994187,47.3835139943,0.0394342321323,0.00281593844482,0.0454879310194,0.0877381015965
125,10,10,0.812932826328,1.09935610778,2.02914275588,1.8457556578,0.739462691455,0.400628700949,45.5195994187,47.3835139943,0.0175382652388,0.002810180589,0.0254243631336,0.0457728089615
125,10,20,0.892742002155,1.32498590097,1.54498813457,1.16604118839,0.673774718282,0.577830976289,45.5195994187,47.3835139943,0.00639137108936,0.00937542074516,0.000273545216655,0.0160403370512
125,15,10,0.758158591591,1.41908679872,2.18451441944,1.53938041099,0.534258082222,0.347060465631,45.5195994187,47.3835139943,0.00279236073529,0.0396237602249,0.0426194344703,0.0850355554304
125,15,20,0.841464431923,1.73259030953,1.78868737588,1.03237757134,0.485668439501,0.470436837241,45.5195994187,47.3835139943,0.0197468303195,0.0564620390058,0.0101565694637,0.086365438789
130,5,-100,0.808967129426,1.09741670622,1.98905726472,1.81249041813,0.737155835919,0.406708818179,45.5195994187,47.3835139943,0.0155693031724,0.00297070234905,0.0237844267568,0.0423244322783
130,5,20,0.899568982853,0.904571262975,1.5675152667,1.73288200815,0.994469998853,0.573882119023,45.5195994187,47.3835139943,0.0111416809309,0.00862879644502,0.000380432406707,0.0201509097826
130,5,30,0.957922810011,1.02018508548,0.98771951322,0.968176782117,0.938969627814,0.96983282925,45.5195994187,47.3835139943,0.0297978111662,0.00412147197358,0.0527098888898,0.0866291720296
130,5,70,0.895947492221,1.15209913775,1.44511938067,1.25433596234,0.777665274508,0.61998164595,45.5195994187,47.3835139943,0.00194544694364,0.000827202106263,0.000209787303705,0.00298243635361
130,5,80,0.808967129426,1.09741670622,1.98905726472,1.81249041813,0.737155835919,0.406708818179,45.5195994187,47.3835139943,0.0155693031724,0.00297070234905,0.0237844267568,0.0423244322783
130,10,10,0.765129239714,1.1117062707,2.19900744505,1.97804717218,0.688247660269,0.34794299648,45.5195994187,47.3835139943,0.025878568142,0.00755844610801,0.0422949282489,0.0757319424989
130,10,20,0.855765944776,1.35654128384,1.7464679927,1.28744182983,0.630844011142,0.489998069449,45.5195994187,47.3835139943,0.000988935887281,0.0161146449231,0.00720535064369,0.024308931454
135,5,-100,0.851861016193,1.16345559376,1.73128929498,1.48805790635,0.732181804585,0.492038516419,45.5195994187,47.3835139943,0.00138739630988,0.00333328300548,0.00692894292935,0.0116496222447
135,5,-90,0.751634250076,1.08114295462,2.24198927212,2.07372139136,0.695221891667,0.335253276822,45.5195994187,47.3835139943,0.0322628299807,0.00676049207287,0.0470980823974,0.086121404451
135,5,20,0.861242300036,0.904088798099,1.81251478684,2.00479730603,0.952608086558,0.475164289024,45.5195994187,47.3835139943,0.0276408000574,0.00509762529581,0.0093927227467,0.0421311481
135,5,30,0.932621592484,1.03299988616,1.25611979128,1.21599218752,0.9028283594,0.742462302527,45.5195994187,47.3835139943,0.00351531924184,0.00199284988032,0.00963559554938,0.0151437646715
135,5,70,0.926204416394,1.21041722341,1.16798496868,0.964944108605,0.76519434661,0.792993438466,45.5195994187,47.3835139943,0.0303776020315,0.00133805299704,0.0168884552417,0.0486041102702
135,5,80,0.851861016193,1.16345559376,1.73128929498,1.48805790635,0.732181804585,0.492038516419,45.5195994187,47.3835139943,0.00138739630988,0.00333328300548,0.00692894292935,0.0116496222447
135,5,90,0.751634250076,1.08114295462,2.24198927212,2.07372139136,0.695221891667,0.335253276822,45.5195994187,47.3835139943,0.0322628299807,0.00676049207287,0.0470980823974,0.086121404451
135,10,20,0.814278365925,1.37161960175,1.92719947031,1.40505389968,0.5936619489,0.422518985953,45.5195994187,47.3835139943,0.000108140255352,0.0237123205979,0.0198052432056,0.0436257040589
135,10,30,0.890282688098,1.59470633109,1.44854789326,0.908347740907,0.558273752815,0.614603557287,45.5195994187,47.3835139943,0.041796980671,0.032602263159,0.000112144566904,0.0745113883969
140,5,-100,0.888802043252,1.22491041565,1.46837486241,1.19876102255,0.725605751975,0.605296417153,45.5195994187,47.3835139943,0.00439584276208,0.00384760411063,1.44886283493e-05,0.00825793550106
140,5,-90,0.800501934283,1.14998986027,2.00258022566,1.74138946337,0.696094776081,0.399735263549,45.5195994187,47.3835139943,0.0115931934127,0.00666410847429,0.0256705439216,0.0439278458087
140,5,20,0.817432767928,0.893293829545,2.04127869668,2.2851145157,0.91507714583,0.400451329481,45.5195994187,47.3835139943,0.0468455775444,0.00263668446332,0.0254731302521,0.0749553922597
140,5,30,0.901276892342,1.03577358327,1.51119075462,1.4589971969,0.870148560362,0.596401804067,45.5195994187,47.3835139943,0.000788694740061,0.000693873471482,7.44670825114e-06,0.00149001491979
140,5,80,0.888802043252,1.22491041565,1.46837486241,1.19876102255,0.725605751975,0.605296417153,45.5195994187,47.3835139943,0.00439584276208,0.00384760411063,1.44886283493e-05,0.00825793550106
140,5,90,0.800501934283,1.14998986027,2.00258022566,1.74138946337,0.696094776081,0.399735263549,45.5195994187,47.3835139943,0.0115931934127,0.00666410847429,0.0256705439216,0.0439278458087
140,10,20,0.768726121604,1.36938004747,2.08846387092,1.52511632894,0.561367987669,0.36808207808,45.5195994187,47.3835139943,0.00236021088517,0.0317570470403,0.0352712969335,0.069388554859
140,10,30,0.855485684921,1.61271479189,1.63779182441,1.01554957681,0.53046309814,0.522340917919,45.5195994187,47.3835139943,0.0221230812012,0.0408097114812,0.00349733204695,0.0664301247293
140,85,60,0.859159131657,1.75179370475,2.01806888767,1.15200144982,0.490445381397,0.425733302221,45.5195994187,47.3835139943,0.00738524814168,0.0546434798512,0.0190458868572,0.0810746148501
140,85,70,0.843968126573,1.34643502314,2.32083900863,1.72369180001,0.626816825222,0.363647854691,45.5195994187,47.3835139943,0.0106603757176,0.0168556883077,0.0367555157252,0.0642715797504
145,5,-100,0.919676168618,1.28038810333,1.20187670657,0.93868156338,0.718279220361,0.765200093815,45.5195994187,47.3835139943,0.0353708319678,0.00446830015966,0.0126922695242,0.0525314016516
145,5,-90,0.843811711782,1.2144437761,1.75596028964,1.44589673412,0.6948133198,0.480541454589,45.5195994187,47.3835139943,0.000569813658769,0.00680587149253,0.00856337161893,0.0159390567702
145,5,-80,0.742308463074,1.11159918927,2.25668990787,2.03012914155,0.667784278936,0.328936847055,45.5195994187,47.3835139943,0.0293271118277,0.0101925686894,0.049599709164,0.0891193896811
145,5,30,0.864193649739,1.02811742929,1.75232395871,1.70440059548,0.840559283518,0.493170024552,45.5195994187,47.3835139943,0.00967276787753,8.5626452945e-05,0.00677818250965,0.0165365768401
145,5,40,0.9336182353,1.15293337565,1.19793105633,1.03902886466,0.809776397336,0.779358904146,45.5195994187,47.3835139943,0.0188552391603,8.20906983932e-05,0.0147693329134,0.0337066627721
145,5,80,0.919676168618,1.28038810333,1.20187670657,0.93868156338,0.718279220361,0.765200093815,45.5195994187,47.3835139943,0.0353708319678,0.00446830015966,0.0126922695242,0.0525314016516
145,5,90,0.843811711782,1.2144437761,1.75596028964,1.44589673412,0.6948133198,0.480541454589,45.5195994187,47.3835139943,0.000569813658769,0.00680587149253,0.00856337161893,0.0159390567702
145,10,20,0.719528602573,1.34943701455,2.23183649756,1.65390194096,0.533206511171,0.322393062108,45.5195994187,47.3835139943,0.00724672363122,0.0399502571532,0.0522699504208,0.0994669312053
145,10,30,0.816404742427,1.61332528892,1.80980778191,1.12178727647,0.506038520586,0.451100249754,45.5195994187,47.3835139943,0.00982426371057,0.0489592801763,0.0136258731444,0.0724094170313
145,85,-100,0.856627639879,0.890326405698,2.15580838734,2.42136858296,0.962150099555,0.397357967855,45.5195994187,47.3835139943,0.0563071675997,0.00583334752214,0.0263321185942,0.0884726337161
145,85,60,0.898979044436,1.69033647095,1.43551645477,0.849248939152,0.531834377287,0.62624084973,45.5195994187,47.3835139943,0.0565456261126,0.0403787304983,0.000360721927864,0.0972850785388
145,85,70,0.891344873629,1.31023688063,1.8233634083,1.3916288232,0.680292920163,0.488846529206,45.5195994187,47.3835139943,3.42973132187e-05,0.00852986282358,0.00736393057703,0.0159280907138
145,85,80,0.856627639879,0.890326405698,2.15580838734,2.42136858296,0.962150099555,0.397357967855,45.5195994187,47.3835139943,0.0563071675997,0.00583334752214,0.0263321185942,0.0884726337161
150,5,-90,0.881401086227,1.27308872181,1.50356913584,1.1810403392,0.69233280535,0.586205891847,45.5195994187,47.3835139943,0.00542231834547,0.0070850179128,0.000105748485646,0.0126130847439
