Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,40,60,0.681888995673,0.933078449639,1.26195715776,1.35246629932,0.730794925054,0.540342428805,42.3357663127,23.1974145104,0.000197843068958,0.000375164824806,0.00083507571973,0.00140808361349
115,45,50,0.591431275804,0.946654702154,2.15138140038,2.27261470892,0.624759243743,0.274907682896,42.3357663127,23.1974145104,0.0432994610457,0.00284097488948,0.039291281879,0.0854317178142
115,45,60,0.583496614613,1.34486019499,1.89351561876,1.40796465373,0.433871577719,0.308155163249,42.3357663127,23.1974145104,2.54170167348e-05,0.0409520272839,0.0280827102759,0.0690601545765
120,10,-100,0.755531831012,1.39386583534,3.01391048566,2.16226727798,0.542040569369,0.25068157618,42.3357663127,23.1974145104,0.0358832369553,0.0132284898371,0.0487882505023,0.0978999772947
120,10,70,0.85619896745,1.81014392971,2.41540461073,1.33437157735,0.473000490953,0.354474345063,42.3357663127,23.1974145104,0.00042095421107,0.0288698539827,0.0158370571623,0.045127865356
120,10,80,0.755531831012,1.39386583534,3.01391048566,2.16226727798,0.542040569369,0.25068157618,42.3357663127,23.1974145104,0.0358832369553,0.0132284898371,0.0487882505023,0.0978999772947
120,15,60,0.930531576424,1.62516192913,1.34243264984,0.826030087079,0.572577759634,0.693168164926,42.3357663127,23.1974145104,0.0664470816212,0.00841163541921,0.01949526356,0.0943539806005
120,15,70,0.865956720575,1.25756206685,1.98680949212,1.57988980782,0.68859958757,0.435852920982,42.3357663127,23.1974145104,0.00340013215145,7.5574028235e-05,0.00307731243674,0.00655301861642
120,25,20,0.788809842201,1.72544427725,1.83154493478,1.06149179022,0.4571633246,0.430680038049,42.3357663127,23.1974145104,0.0176804529948,0.0334641195511,0.00357948911341,0.0547240616593
120,25,30,0.848491077341,1.4732901087,1.33235677913,0.90434108752,0.575915817483,0.636834735733,42.3357663127,23.1974145104,0.0453594777524,0.00795747783645,0.0101130757048,0.0634300312937
120,30,-90,0.625937799465,1.13797667555,1.25111235133,1.09941827298,0.55004448941,0.500305027603,42.3357663127,23.1974145104,0.0133328596706,0.0118482349028,6.807232383e-06,0.0251879018057
120,30,10,0.635211610537,1.58857382899,2.3647993013,1.48863040429,0.399862819684,0.268611213725,42.3357663127,23.1974145104,0.000966648905213,0.0535176645466,0.0416501602233,0.0961344736751
120,30,20,0.716481586493,1.31514351383,2.03586036673,1.54801384436,0.544793460912,0.351930612828,42.3357663127,23.1974145104,0.00240687896744,0.0127441256912,0.0164113940555,0.0315623987141
120,30,30,0.775981632001,1.00175322849,1.64506284511,1.64218372183,0.774623539943,0.47170333602,42.3357663127,23.1974145104,0.00572131992188,0.0022418203154,0.000662833274524,0.0086259735118
120,30,90,0.625937799465,1.13797667555,1.25111235133,1.09941827298,0.55004448941,0.500305027603,42.3357663127,23.1974145104,0.0133328596706,0.0118482349028,6.807232383e-06,0.0251879018057
120,35,20,0.633824962913,0.903697561479,2.23442674771,2.47253820632,0.701368455477,0.283663343881,42.3357663127,23.1974145104,0.0567773365943,6.91630003084e-09,0.0361373214427,0.0929146649532
120,40,50,0.640474891483,0.739989629036,1.75542553519,2.37222991554,0.865518740198,0.364854491771,42.3357663127,23.1974145104,0.0500284286003,0.0103444805366,0.0136082073293,0.0739811164662
120,40,60,0.635191320348,1.12423305731,1.41620739755,1.25970979802,0.56499968242,0.448515748078,42.3357663127,23.1974145104,0.00233861948062,0.00949468306096,0.00201436995533,0.0138476724969
125,10,-100,0.800770259381,1.54943635787,2.7270557509,1.76003082479,0.516813908047,0.293639123115,42.3357663127,23.1974145104,0.0112196273221,0.0181491783664,0.0327210867732,0.0620898924618
125,10,70,0.890041822874,1.9245281454,2.09172689519,1.08687778881,0.462472749489,0.425505750737,42.3357663127,23.1974145104,0.0146849120443,0.0318798329829,0.00412186133682,0.050686606364
125,10,80,0.800770259381,1.54943635787,2.7270557509,1.76003082479,0.516813908047,0.293639123115,42.3357663127,23.1974145104,0.0112196273221,0.0181491783664,0.0327210867732,0.0620898924618
125,15,-100,0.809100250042,0.963615436768,2.29631399575,2.38301910506,0.839650569273,0.352347393056,42.3357663127,23.1974145104,0.0507565040205,0.00752173765871,0.0163165273492,0.0745947690285
125,15,70,0.888816051744,1.32895616375,1.68102710044,1.2649229119,0.668807652191,0.528733921963,42.3357663127,23.1974145104,0.00214824453867,0.000494777956256,0.000394775755263,0.00303779825019
125,15,80,0.809100250042,0.963615436768,2.29631399575,2.38301910506,0.839650569273,0.352347393056,42.3357663127,23.1974145104,0.0507565040205,0.00752173765871,0.0163165273492,0.0745947690285
125,20,20,0.80849385927,1.96841199384,1.90333846804,0.966941104808,0.410734064718,0.424776713572,42.3357663127,23.1974145104,0.0322538198471,0.0492846524536,0.00420152376531,0.085739996066
125,25,20,0.741958763817,1.54503349618,2.06380330107,1.33576605697,0.480221798203,0.359510406555,42.3357663127,23.1974145104,0.000400639916559,0.0269047714901,0.0147327591092,0.0420381705158
125,25,30,0.808700739384,1.31637571099,1.58355528455,1.20296604634,0.614338849186,0.51068677379,42.3357663127,23.1974145104,0.0050288090392,0.00370039273891,3.20329174307e-05,0.00876123469555
125,25,40,0.850870752207,1.04772051594,1.05519174202,1.00713093423,0.812116150504,0.806366007542,42.3357663127,23.1974145104,0.0253557916496,0.00495029512332,0.04499063061,0.0752967173829
125,30,-90,0.630315176518,1.13959993614,1.07648687124,0.944618227067,0.553102151489,0.585529831673,42.3357663127,23.1974145104,0.0365802415828,0.0113433542116,0.00399563699879,0.0519192327932
125,30,-80,0.537780088706,1.40025088317,1.53877570316,1.09892857177,0.384059810402,0.349485690215,42.3357663127,23.1974145104,0.0133841227598,0.0600432297248,0.0169739480556,0.0904013005403
125,30,20,0.664511964728,1.11442902725,2.22198448422,1.99383220456,0.596280201325,0.29906237845,42.3357663127,23.1974145104,0.0248775352797,0.0054829729886,0.0309423224974,0.0613028307656
125,30,30,0.728895076092,0.81647379064,1.84886524406,2.26445143158,0.892735424516,0.394239157469,42.3357663127,23.1974145104,0.0427484772797,0.0137030507704,0.00827560987216,0.0647271379223
125,30,90,0.630315176518,1.13959993614,1.07648687124,0.944618227067,0.553102151489,0.585529831673,42.3357663127,23.1974145104,0.0365802415828,0.0113433542116,0.00399563699879,0.0519192327932
125,35,60,0.693921732141,0.773255037288,0.990394718862,1.28081250183,0.897403442175,0.70065168859,42.3357663127,23.1974145104,0.00162286536274,0.0143165343449,0.0209272495357,0.0368666492433
125,40,50,0.586257596847,0.957058022674,1.87121677183,1.95517589059,0.612562230249,0.313302876328,42.3357663127,23.1974145104,0.0224503805347,0.00385910553053,0.0265313673468,0.0528408534121
125,40,60,0.586667823015,1.32127607923,1.53514799041,1.16186769332,0.444016078273,0.38215717747,42.3357663127,23.1974145104,0.00775337453064,0.0375818546738,0.0102961658949,0.0556313950994
125,80,-20,0.125515957583,0.211256877446,0.326163838758,1.54392057054,0.594139036326,0.384824872252,42.3357663127,23.1974145104,0.00228986191706,0.00571961585179,0.00982960329362,0.0178390810625
130,10,-100,0.84051503104,1.68507371828,2.42736017029,1.44050681223,0.498800154511,0.346267126456,42.3357663127,23.1974145104,0.00024924665028,0.0222128300428,0.0177303104612,0.0401923871543
130,10,70,0.917986127627,2.01775024296,1.76010450641,0.872310392505,0.454955280432,0.521552058007,42.3357663127,23.1974145104,0.0533061830956,0.0341362110185,0.00020276493292,0.0876451590471
130,10,80,0.84051503104,1.68507371828,2.42736017029,1.44050681223,0.498800154511,0.346267126456,42.3357663127,23.1974145104,0.00024924665028,0.0222128300428,0.0177303104612,0.0401923871543
130,15,-100,0.837859198683,1.05627924856,2.01591448811,1.90850524695,0.793217513104,0.415622390545,42.3357663127,23.1974145104,0.019591863638,0.00346504231803,0.00527071297456,0.0283276189306
130,15,70,0.906207162355,1.38078081742,1.37413268229,0.995185235022,0.656300515566,0.659475736245,42.3357663127,23.1974145104,0.0272913678333,0.000956992966911,0.0135738955931,0.0418222563934
130,15,80,0.837859198683,1.05627924856,2.01591448811,1.90850524695,0.793217513104,0.415622390545,42.3357663127,23.1974145104,0.019591863638,0.00346504231803,0.00527071297456,0.0283276189306
130,20,20,0.764190226876,1.80133379663,2.15457398187,1.19609923819,0.424235768132,0.354682750885,42.3357663127,23.1974145104,0.00543606306626,0.0443118526409,0.015790495889,0.0655384115961
130,20,30,0.838809306307,1.67433055196,1.59887056512,0.954931248938,0.50098190308,0.524626148361,42.3357663127,23.1974145104,0.034535614444,0.0216955642511,0.000277329553796,0.0565085082489
130,25,-80,0.594757823763,0.82617419507,2.01880060627,2.44355320986,0.719893973101,0.294609493338,42.3357663127,23.1974145104,0.0548326994891,0.000149481349923,0.0323987762573,0.0873809570964
130,25,20,0.693614248513,1.3618204317,2.26903102384,1.66617490163,0.509328713512,0.305687423938,42.3357663127,23.1974145104,0.00673395140024,0.0197808096945,0.028843674546,0.0553584356407
130,25,30,0.766710864064,1.15375713039,1.80911518785,1.56802080802,0.664534020091,0.423804337731,42.3357663127,23.1974145104,0.00301372289204,0.000635154037559,0.00430902887207,0.00795790580167
130,25,40,0.816511357985,0.910637502492,1.29423030233,1.42123545185,0.896637087481,0.630885675074,42.3357663127,23.1974145104,8.95588372498e-05,0.0142150928723,0.00927751369406,0.0235821654036
130,30,-80,0.547789767096,1.3814948998,1.39623108598,1.01066684082,0.396519572513,0.392334601769,42.3357663127,23.1974145104,0.0248008098622,0.054861140962,0.00857842913143,0.0882403799557
130,35,60,0.655375473107,0.931877207593,1.13155044908,1.2142699058,0.703285226602,0.579183609217,42.3357663127,23.1974145104,0.00439839789682,1.44107622868e-06,0.00341897717092,0.00781881614397
130,40,50,0.532333425637,1.1709347787,1.9502617812,1.66555970211,0.454622610347,0.272954857019,42.3357663127,23.1974145104,0.00670723244414,0.0342381471351,0.0400147226669,0.0809601022462
130,75,-20,0.0913073700868,0.123994922105,0.232759039611,1.87716590051,0.736379914088,0.392282809893,42.3357663127,23.1974145104,0.0177241951838,0.000529006965922,0.00858674543354,0.0268399475832
135,10,-100,0.874771511987,1.80102251521,2.11715576406,1.17552987049,0.485708259946,0.413182405771,42.3357663127,23.1974145104,0.0067697468973,0.025465131098,0.00557740932825,0.0378122873235
135,10,-90,0.782838873777,1.45695418361,2.74711582735,1.88551970835,0.537311936494,0.284967552508,42.3357663127,23.1974145104,0.0182175812585,0.0140842846266,0.0356800069777,0.0679818728628
135,10,80,0.874771511987,1.80102251521,2.11715576406,1.17552987049,0.485708259946,0.413182405771,42.3357663127,23.1974145104,0.0067697468973,0.025465131098,0.00557740932825,0.0378122873235
135,10,90,0.782838873777,1.45695418361,2.74711582735,1.88551970835,0.537311936494,0.284967552508,42.3357663127,23.1974145104,0.0182175812585,0.0140842846266,0.0356800069777,0.0679818728628
135,15,-100,0.861578553636,1.13090606683,1.73182156308,1.53135756706,0.761848025142,0.497498455964,42.3357663127,23.1974145104,0.0019464246282,0.0015455794,2.35836173822e-05,0.00351558764559
135,15,20,0.779674978364,2.06547258627,2.31269230568,1.11969160039,0.377480187123,0.337128712043,42.3357663127,23.1974145104,0.011316957148,0.0628924435934,0.0199764787379,0.0941858794793
135,15,80,0.861578553636,1.13090606683,1.73182156308,1.53135756706,0.761848025142,0.497498455964,42.3357663127,23.1974145104,0.0019464246282,0.0015455794,2.35836173822e-05,0.00351558764559
135,20,20,0.717755200687,1.62888914924,2.38243594365,1.4626139199,0.440640912257,0.30126946439,42.3357663127,23.1974145104,0.000524542939156,0.0386843046953,0.030234127553,0.0694429751875
135,20,30,0.800187048777,1.52784904889,1.85058066867,1.21123266072,0.523734363261,0.432397821033,42.3357663127,23.1974145104,0.00456296085434,0.0167114180226,0.00340830893875,0.0246826878157
135,20,40,0.858305618304,1.38038602831,1.26249643651,0.9145966495,0.621786660182,0.679847953218,42.3357663127,23.1974145104,0.0430001189732,0.00307378249837,0.0170490501538,0.0631229516254
135,25,-80,0.614300937993,0.772052987302,1.85181631332,2.39856116585,0.795671991556,0.331728872661,42.3357663127,23.1974145104,0.0518046208265,0.00364446091081,0.0213729263439,0.0768220080812
135,25,20,0.644526562764,1.17878528491,2.44859333501,2.07721742573,0.546771809093,0.263223195762,42.3357663127,23.1974145104,0.0302559596766,0.0124022945153,0.0437294525123,0.0863877067042
135,25,30,0.72331791781,0.988650055241,2.00989538718,2.03296947845,0.73162178465,0.359878390897,42.3357663127,23.1974145104,0.0273805612317,0.000396326876567,0.0146537680459,0.0424306561541
135,25,40,0.780131623939,0.768475193921,1.51012778506,1.96509633233,1.01516825801,0.516599741861,42.3357663127,23.1974145104,0.0230685346735,0.0328327512069,0.00010688197256,0.056008167853
135,30,-80,0.554258917559,1.37654062144,1.26226681978,0.916984795154,0.40264624881,0.439098064589,42.3357663127,23.1974145104,0.0424631377966,0.052414174912,0.00278252960303,0.0976598423116
135,35,50,0.605823849262,0.774926102451,1.65657202927,2.13771613065,0.78178273689,0.365709331414,42.3357663127,23.1974145104,0.0342479460507,0.002683940652,0.0134328136818,0.0503647003846
135,35,60,0.616228632155,1.09089922091,1.24359039899,1.1399681796,0.564881356906,0.495523793571,42.3357663127,23.1974145104,0.00950121438361,0.00951217152751,4.14791715369e-05,0.0190548650827
140,10,-100,0.903584129046,1.89766595545,1.79861252301,0.947802492764,0.47615552487,0.502378426419,42.3357663127,23.1974145104,0.0359404037855,0.0280014192751,9.06550192262e-07,0.0639427296108
140,10,-90,0.823131043195,1.59462778619,2.46042487329,1.54294619383,0.516190079167,0.334548334368,42.3357663127,23.1974145104,0.00226237318506,0.0182821067576,0.020637337152,0.0411818170946
140,10,80,0.903584129046,1.89766595545,1.79861252301,0.947802492764,0.47615552487,0.502378426419,42.3357663127,23.1974145104,0.0359404037855,0.0280014192751,9.06550192262e-07,0.0639427296108
140,10,90,0.823131043195,1.59462778619,2.46042487329,1.54294619383,0.516190079167,0.334548334368,42.3357663127,23.1974145104,0.00226237318506,0.0182821067576,0.020637337152,0.0411818170946
140,15,-100,0.880523941327,1.18877844254,1.44591133623,1.21630009805,0.740696424005,0.608975059026,42.3357663127,23.1974145104,0.00429035134301,0.00066529005278,0.00647896489682,0.0114346062926
140,15,-90,0.808428577686,0.909810817413,2.08308203723,2.28957712676,0.888567779382,0.388092529837,42.3357663127,23.1974145104,0.0444449144129,0.0131643425405,0.00927394218863,0.0668831991421
140,15,20,0.733103948334,1.89559748979,2.56432146553,1.35277741153,0.386740303405,0.285886133306,42.3357663127,23.1974145104,0.000194762124701,0.0589049214635,0.0353598459998,0.094459529588
140,15,30,0.825023816312,1.91511833994,1.97835344431,1.03301890178,0.430795214639,0.417025490913,42.3357663127,23.1974145104,0.0214762920006,0.0420077720929,0.00509850896169,0.0685825730552
140,15,80,0.880523941327,1.18877844254,1.44591133623,1.21630009805,0.740696424005,0.608975059026,42.3357663127,23.1974145104,0.00429035134301,0.00066529005278,0.00647896489682,0.0114346062926
140,15,90,0.808428577686,0.909810817413,2.08308203723,2.28957712676,0.888567779382,0.388092529837,42.3357663127,23.1974145104,0.0444449144129,0.0131643425405,0.00927394218863,0.0668831991421
140,20,20,0.669762767403,1.45330540786,2.58776430883,1.78060598607,0.460854796094,0.258819076034,42.3357663127,23.1974145104,0.0122987777475,0.0323578731771,0.0454709036189,0.0901275545435
140,20,30,0.759392175348,1.37584226066,2.08138476964,1.51280770271,0.551947121455,0.364849491753,42.3357663127,23.1974145104,0.00148420707133,0.0115326276137,0.0136092368509,0.0266260715359
140,20,40,0.825947836315,1.25657484258,1.51176340747,1.20308266268,0.65730094884,0.54634728704,42.3357663127,23.1974145104,0.00502205296261,0.000914238508215,0.00112451784255,0.00706080931337
140,25,-80,0.630433188327,0.730626177225,1.68846452078,2.31098278903,0.862866959846,0.373376627443,42.3357663127,23.1974145104,0.0458911095981,0.0100379891227,0.0119145931291,0.0678436918499
140,35,50,0.562072713225,0.945710815257,1.73546935995,1.83509518126,0.594338886854,0.323873602264,42.3357663127,23.1974145104,0.0152936081042,0.00569729770389,0.0234971787165,0.0444880845246
140,35,60,0.577531574815,1.24598990027,1.32785988878,1.06570678341,0.463512244114,0.434934121962,42.3357663127,23.1974145104,0.017158418735,0.0315748892104,0.003163602376,0.0518969103213
140,70,-10,0.126667830994,0.234010832229,0.330955769261,1.41427542524,0.541290459878,0.382733412615,42.3357663127,23.1974145104,5.11406645164e-05,0.0133622325044,0.0101943992262,0.0236077723951
145,10,-90,0.858380277874,1.71443562207,2.16278361998,1.26151346375,0.500678046362,0.396886803629,42.3357663127,23.1974145104,0.00227172801644,0.0217671858107,0.00786431253072,0.0319032263579
145,10,-80,0.763652345118,1.40129450391,2.78612446163,1.988250474,0.544962063995,0.27409125315,42.3357663127,23.1974145104,0.0245241088477,0.0127147899778,0.0395928448384,0.0768317436639
145,10,90,0.858380277874,1.71443562207,2.16278361998,1.26151346375,0.500678046362,0.396886803629,42.3357663127,23.1974145104,0.00227172801644,0.0217671858107,0.00786431253072,0.0319032263579
145,15,-100,0.894979537393,1.23123267598,1.15972849776,0.941924723395,0.726897161561,0.771714706607,42.3357663127,23.1974145104,0.0371274834347,0.000283034775606,0.0363869457791,0.0737974639895
145,15,-90,0.833956776379,0.991367508409,1.81881864718,1.83465630228,0.841218588773,0.458515629182,42.3357663127,23.1974145104,0.0152687600129,0.00768197813749,0.00133866351401,0.0242894016644
145,15,30,0.784500377333,1.76706262391,2.23982527421,1.26754153695,0.443957314652,0.350250703199,42.3357663127,23.1974145104,0.00205601384846,0.0376008892595,0.0167968139981,0.056453717106
145,15,40,0.861149368012,1.76183938515,1.61654745364,0.917533951884,0.488778588601,0.532708994143,42.3357663127,23.1974145104,0.0423403152378,0.0246793783825,0.000527641774221,0.0675473353945
145,15,80,0.894979537393,1.23123267598,1.15972849776,0.941924723395,0.726897161561,0.771714706607,42.3357663127,23.1974145104,0.0371274834347,0.000283034775606,0.0363869457791,0.0737974639895
145,15,90,0.833956776379,0.991367508409,1.81881864718,1.83465630228,0.841218588773,0.458515629182,42.3357663127,23.1974145104,0.0152687600129,0.00768197813749,0.00133866351401,0.0242894016644
145,20,30,0.716950039873,1.22035832409,2.29208688619,1.87820809753,0.587491416023,0.312793569997,42.3357663127,23.1974145104,0.0177855645974,0.00648922515923,0.0266826902959,0.0509574800525
145,20,40,0.791419554473,1.12722761287,1.74282559798,1.54611684284,0.702093832191,0.45410140601,42.3357663127,23.1974145104,0.00235233999212,1.62307589949e-07,0.00161935819375,0.00397186049346
145,20,50,0.841842186388,0.999846661045,1.14060943589,1.14078436257,0.841971293386,0.738063494743,42.3357663127,23.1974145104,0.00943217424168,0.00775941037646,0.0286683161933,0.0458599008115
145,25,-80,0.643722579885,0.699343847387,1.53016651601,2.18800311424,0.92046649483,0.420687927197,42.3357663127,23.1974145104,0.037604687492,0.0174983189815,0.00466325744192,0.0597662639155
145,25,-70,0.55728224627,0.855188473224,2.03661228103,2.38147770321,0.651648453783,0.273631977702,42.3357663127,23.1974145104,0.0506525094022,0.00116921419958,0.0397630485498,0.0915847721516
145,30,60,0.667171613708,0.67142805101,1.08667386479,1.61845169136,0.993660620382,0.61395754083,42.3357663127,23.1974145104,0.00478192001557,0.0290673313107,0.00707593316127,0.0409251844875
145,35,50,0.520329531145,1.10595001272,1.78858460581,1.61723819814,0.470481961354,0.290916923614,42.3357663127,23.1974145104,0.00473563774564,0.0295741595757,0.0336347023559,0.0679444996772
145,35,60,0.540235231155,1.3932462254,1.38647180673,0.995137673049,0.387752876201,0.389647469594,42.3357663127,23.1974145104,0.0272992637993,0.0584782822255,0.00901562037633,0.0947931664012
150,10,-90,0.888611580385,1.8166822994,1.85603392424,1.02166125847,0.489139780069,0.478769040144,42.3357663127,23.1974145104,0.0231263893632,0.024587876138,0.000399265491262,0.0481135309924
150,10,-80,0.805029882487,1.54315045799,2.51134964883,1.62741723325,0.521679450191,0.320556670737,42.3357663127,23.1974145104,0.00512922691522,0.0171313011228,0.0244274528236,0.0466879808616
150,10,30,0.793820111705,2.13486520594,2.48082771109,1.16205355926,0.371836174714,0.31998195931,42.3357663127,23.1974145104,0.00773945309404,0.0653993367249,0.0245906585446,0.0977294483635
150,10,90,0.888611580385,1.8166822994,1.85603392424,1.02166125847,0.489139780069,0.478769040144,42.3357663127,23.1974145104,0.0231263893632,0.024587876138,0.000399265491262,0.0481135309924
150,15,-90,0.855352637688,1.05878133725,1.55146033769,1.46532648726,0.807865238643,0.551320982501,42.3357663127,23.1974145104,0.000564817802037,0.00459568587602,0.00139548317916,0.00655598685722
150,15,30,0.74124902665,1.61111633297,2.48291565482,1.54111506662,0.460084111545,0.298539753137,42.3357663127,23.1974145104,0.00221109799002,0.0325870387665,0.0311113465084,0.0659094832649
150,15,40,0.827181421583,1.63741405004,1.88518197342,1.15131659789,0.505175475661,0.438780676478,42.3357663127,23.1974145104,0.0085685962423,0.0207208978698,0.00281067550472,0.0321001696169
150,15,90,0.855352637688,1.05878133725,1.55146033769,1.46532648726,0.807865238643,0.551320982501,42.3357663127,23.1974145104,0.000564817802037,0.00459568587602,0.00139548317916,0.00655598685722
150,20,30,0.673296735414,1.06304960695,2.48377350484,2.33646058341,0.633363420685,0.271078153504,42.3357663127,23.1974145104,0.0476126741246,0.00222181169197,0.0407168676293,0.0905513534459
150,20,40,0.755194097107,0.994202034288,1.95646352349,1.96787318474,0.75959822155,0.385999579363,42.3357663127,23.1974145104,0.023242171145,0.00143555800241,0.00962784352938,0.0343055726768
150,20,50,0.814145268306,0.895146135908,1.369707388,1.53014947287,0.909511012389,0.594393572993,42.3357663127,23.1974145104,0.00191467020672,0.0159562519015,0.00487012218126,0.0227410442895
150,25,-80,0.654755111856,0.675593980076,1.37776111933,2.03933303131,0.96915474555,0.475231230343,42.3357663127,23.1974145104,0.0277913408683,0.0249666130791,0.0005227481343,0.0532807020817
150,25,-70,0.57694920722,0.801134109043,1.90208086188,2.37423527524,0.720165576159,0.303325278531,42.3357663127,23.1974145104,0.0501637805254,0.000153887152046,0.0295826098656,0.0799002775431
150,30,60,0.637379804831,0.788003494111,1.1931670982,1.51416473038,0.808854033763,0.534191569473,42.3357663127,23.1974145104,0.00151615213564,0.00467712498348,0.000581996151646,0.00677527327077
150,75,-10,0.126988687035,0.305380868055,0.403358514058,1.32083753847,0.415837075333,0.314828329163,42.3357663127,23.1974145104,0.000645990859886,0.0473684423698,0.0260809664602,0.0740953996898
155,10,-80,0.841778895642,1.6688439219,2.2248251442,1.33315351724,0.504408401887,0.378357327467,42.3357663127,23.1974145104,0.00043913254958,0.0208972630837,0.0109809109361,0.0323173065694
155,10,-70,0.744113369856,1.38526084272,2.84018651463,2.05029004433,0.537164804567,0.261994543676,42.3357663127,23.1974145104,0.028500901958,0.0141113981902,0.0442114834909,0.0868237836392
155,10,40,0.844191611724,2.12227529787,2.1251124404,1.00133684001,0.397776675142,0.397245621303,42.3357663127,23.1974145104,0.0262828397753,0.0543536605725,0.0078094352019,0.0884459355497
155,15,-90,0.872851728724,1.11319172526,1.28209638329,1.15173006967,0.784098290453,0.680800398551,42.3357663127,23.1974145104,0.00853571844693,0.00283474502089,0.0172195030891,0.0285899665569
155,15,-80,0.807621655717,0.9174399918,1.93411337663,2.108163361,0.880299161727,0.417566863181,42.3357663127,23.1974145104,0.0322904081092,0.012121230464,0.00503287559539,0.0494445141685
155,15,30,0.69561028309,1.44851338943,2.70785915388,1.86940567733,0.480223578302,0.25688569588,42.3357663127,23.1974145104,0.0172689211442,0.0269042969584,0.0462473298437,0.0904205479464
155,15,40,0.79032035436,1.50449321873,2.13816678926,1.42118738898,0.525306690998,0.369625212742,42.3357663127,23.1974145104,8.92578525715e-05,0.0163941313633,0.0126451030116,0.0291284922275
155,15,50,0.861016941585,1.51475978289,1.50350730872,0.992571446443,0.568418142144,0.572672268763,42.3357663127,23.1974145104,0.0277275488622,0.00899712841318,0.00287108427972,0.0395957615551
155,15,90,0.872851728724,1.11319172526,1.28209638329,1.15173006967,0.784098290453,0.680800398551,42.3357663127,23.1974145104,0.00853571844693,0.00283474502089,0.0172195030891,0.0285899665569
155,20,40,0.717656802334,0.858965275205,2.15371671754,2.50733851497,0.835489888881,0.333217825951,42.3357663127,23.1974145104,0.0591042395245,0.00710357074695,0.0209827028987,0.0871905131701
155,20,50,0.784735626535,0.786685444253,1.58427026674,2.01385481111,0.997521477317,0.495329391083,42.3357663127,23.1974145104,0.0261528515293,0.0297322429037,4.35141160753e-05,0.055928608549
155,25,-80,0.6641094393,0.656808935057,1.23150941848,1.87498883275,1.01111511104,0.53926460434,42.3357663127,23.1974145104,0.0175961708457,0.0321119167807,0.000787534876797,0.0504956225032
155,25,-70,0.594731256488,0.753311642366,1.77082907242,2.35072574593,0.789489001683,0.335849047065,42.3357663127,23.1974145104,0.048576380208,0.00320037875002,0.0203027398766,0.0720794988346
155,30,50,0.574445985128,0.682520453538,1.75470546907,2.57091997753,0.84165387594,0.327374590923,42.3357663127,23.1974145104,0.0633288526917,0.00772671666331,0.0225367754204,0.0935923447754
155,30,60,0.60882874088,0.896990516565,1.28217913087,1.42942328508,0.678746017529,0.474839065946,42.3357663127,23.1974145104,0.000147973180016,0.000237415381165,0.00053748154211,0.000922870103291
160,10,-80,0.873892730653,1.77855075029,1.92808776678,1.0840780149,0.491351023022,0.453243231823,42.3357663127,23.1974145104,0.0149980788539,0.0240319589176,0.00167714363676,0.0407071814083
160,10,-70,0.787033665493,1.53314956776,2.57577840031,1.68005682842,0.513344348158,0.30555177627,42.3357663127,23.1974145104,0.00734697251823,0.0188955146413,0.0288858292279,0.0551283163874
160,10,40,0.803920918023,1.9783941696,2.41223195165,1.21928783895,0.406350226045,0.333268497448,42.3357663127,23.1974145104,0.00413416917278,0.0509667966534,0.0209694923128,0.0760704581389
160,15,-80,0.832196775674,0.997269708614,1.6820707325,1.68667584904,0.834475135949,0.494745410878,42.3357663127,23.1974145104,0.00764593051599,0.00700314303796,4.99221390175e-05,0.014698995693
160,15,40,0.750857006731,1.36413124344,2.37564965065,1.74151106213,0.550428714498,0.316063863426,42.3357663127,23.1974145104,0.0102752673491,0.0117841155316,0.0257192774471,0.0477786603278
160,15,50,0.831037158949,1.4066091144,1.7641107173,1.25415845756,0.59080888247,0.471079933249,42.3357663127,23.1974145104,0.0025513669521,0.00609852452213,0.000689357083484,0.00933924855772
160,25,-80,0.672332335886,0.640568499331,1.09112009149,1.70336208013,1.04958694751,0.616185460365,42.3357663127,23.1974145104,0.008417936051,0.0391486228962,0.00735048622034,0.0549170451676
160,25,-70,0.611164843815,0.709298635713,1.64299457885,2.31636506279,0.861646721201,0.371982264386,42.3357663127,23.1974145104,0.0462548014372,0.00989823651545,0.0121833703651,0.0683364083178
160,30,50,0.542506485738,0.79683759166,1.82247694047,2.28713725299,0.680824413176,0.297675363507,42.3357663127,23.1974145104,0.0442801137629,0.000195630097918,0.031392019003,0.0758677628639
160,30,60,0.581994143434,0.996487750562,1.3565038275,1.36128499998,0.584045456762,0.429039809276,42.3357663127,23.1974145104,0.000120158804441,0.0069091597975,0.00374706179655,0.0107763803985
165,10,-80,0.901371088059,1.87244850391,1.62254789648,0.866538061309,0.481386316461,0.555528185033,42.3357663127,23.1974145104,0.0548349878124,0.0265953731131,0.00164648646021,0.0830768473857
165,10,-70,0.825695722279,1.66640677435,2.29850542888,1.37931834187,0.495494698525,0.359231573659,42.3357663127,23.1974145104,2.2043763148e-05,0.0230098828996,0.014792766801,0.0378246934638
165,10,-60,0.724932009799,1.4097321182,2.90462403692,2.06040849848,0.514233874961,0.249578603146,42.3357663127,23.1974145104,0.0291585864767,0.0187025333063,0.0492478888301,0.0971090086131
