Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,30,-100,0.693484540667,0.835379297672,0.965216242809,1.15542274689,0.830143316455,0.718475829467,43.2682828844,23.6430550817,0.00824547777026,0.00658138284204,0.0244978399526,0.0393247005649
115,30,-90,0.600583549821,1.1965547222,1.41418904923,1.18188414035,0.501927357502,0.42468406197,43.2682828844,23.6430550817,0.00633919365235,0.0214735785384,0.004211705494,0.0320244776847
115,30,10,0.682903926227,1.73745349832,2.17883412191,1.25403881255,0.393048750304,0.313426304169,43.2682828844,23.6430550817,0.00255606709501,0.0562768252905,0.0264947663688,0.0853276587544
115,30,20,0.757518426173,1.44687395077,1.82965963609,1.26456049272,0.523555231451,0.414021499535,43.2682828844,23.6430550817,0.00216118750793,0.0167477849428,0.00547090021514,0.0243798726659
115,30,30,0.809116112062,1.11233187037,1.42489186809,1.28099527313,0.727405312765,0.567843869548,43.2682828844,23.6430550817,0.00161729370413,0.000294329508759,0.00249389964308,0.00440552285597
115,30,80,0.693484540667,0.835379297672,0.965216242809,1.15542274689,0.830143316455,0.718475829467,43.2682828844,23.6430550817,0.00824547777026,0.00658138284204,0.0244978399526,0.0393247005649
115,30,90,0.600583549821,1.1965547222,1.41418904923,1.18188414035,0.501927357502,0.42468406197,43.2682828844,23.6430550817,0.00633919365235,0.0214735785384,0.004211705494,0.0320244776847
115,35,10,0.607963075207,1.40940269649,2.30025657078,1.63207901937,0.431362219415,0.264302288245,43.2682828844,23.6430550817,0.00531349158247,0.0418119991655,0.043308515411,0.090434006159
115,35,20,0.679343769616,1.06055229033,2.07508978729,1.95661242375,0.64055660038,0.327380421694,43.2682828844,23.6430550817,0.0225396790957,0.00176559715661,0.022535194254,0.0468404705064
115,40,60,0.662191334997,0.992556154528,1.28119848784,1.2908070561,0.667157552725,0.516853041338,43.2682828844,23.6430550817,0.00133356110981,0.000546839241029,0.000111055629356,0.00199145598019
115,45,50,0.571694311699,1.00602637955,2.16966073735,2.15666386234,0.568269702782,0.263494795227,43.2682828844,23.6430550817,0.0355093636234,0.00901842564242,0.0436232929794,0.0881510822452
115,45,60,0.562895484421,1.39998813146,1.91172250953,1.36552765454,0.402071611732,0.294444136957,43.2682828844,23.6430550817,8.9826180162e-05,0.0526408745489,0.0324535750147,0.0851842757438
120,10,-100,0.749716323614,1.34428448389,2.9965999168,2.22914119199,0.557706596034,0.250188995672,43.2682828844,23.6430550817,0.0403682723791,0.0106061660325,0.0489932261671,0.0999676645787
120,10,70,0.850578109839,1.75334219093,2.39981654833,1.36870974802,0.485118144217,0.35443463811,43.2682828844,23.6430550817,7.00325006515e-05,0.0256177830997,0.0158459368138,0.0415337524142
120,10,80,0.749716323614,1.34428448389,2.9965999168,2.22914119199,0.557706596034,0.250188995672,43.2682828844,23.6430550817,0.0403682723791,0.0106061660325,0.0489932261671,0.0999676645787
120,15,60,0.921737223822,1.55944244269,1.32685609739,0.850852882455,0.591068447663,0.694677610961,43.2682828844,23.6430550817,0.0591447663328,0.00606851393509,0.0197808145327,0.0849940948005
120,15,70,0.856750303234,1.19727518185,1.96917274868,1.64471190795,0.715583448336,0.435081332407,43.2682828844,23.6430550817,0.00582512873009,8.80088684057e-05,0.00314969276703,0.00906283036553
120,25,10,0.698460263876,1.86192147346,2.27842448537,1.22369526204,0.375128744059,0.306554054506,43.2682828844,23.6430550817,0.00390986386827,0.0639297990064,0.0285751569029,0.0964148197776
120,25,20,0.779777464746,1.65686618035,1.83851298919,1.10963275791,0.470633943764,0.424134868412,43.2682828844,23.6430550817,0.0122914503129,0.0295313781104,0.00427232485353,0.0460951532769
120,25,30,0.837401521936,1.40146784676,1.34273920617,0.958094906907,0.597517469897,0.623651650363,43.2682828844,23.6430550817,0.0339242945777,0.00534870683207,0.0083043960993,0.0475773975091
120,30,-90,0.608726140234,1.18375858505,1.22998624051,1.03905159046,0.514231658315,0.494904837294,43.2682828844,23.6430550817,0.0206319628654,0.0187030127998,4.81287880843e-05,0.0393831044533
120,30,10,0.626936832329,1.52559715292,2.3697140416,1.55330261142,0.410945203412,0.264562230431,43.2682828844,23.6430550817,0.00256171623079,0.0492044771249,0.0432074536811,0.0949736470368
120,30,20,0.705551005121,1.24697928305,2.04427506068,1.63938173509,0.565808121041,0.345135064597,43.2682828844,23.6430550817,0.00560709030137,0.00937567378995,0.0180006294539,0.0329833935453
120,30,30,0.762727367648,0.930472578676,1.65672181649,1.78051654015,0.819720414258,0.460383487473,43.2682828844,23.6430550817,0.0122940210893,0.00561352869977,0.00122818431922,0.0191357341083
120,30,90,0.608726140234,1.18375858505,1.22998624051,1.03905159046,0.514231658315,0.494904837294,43.2682828844,23.6430550817,0.0206319628654,0.0187030127998,4.81287880843e-05,0.0393831044533
120,35,60,0.711084913833,0.685019848941,0.838550142612,1.2241253212,1.03805008706,0.847993313337,43.2682828844,23.6430550817,0.00388836300657,0.0369942442373,0.0560871493583,0.0969697566022
120,40,50,0.620177645599,0.805526422837,1.77259546501,2.20054291797,0.769903541357,0.349869813976,43.2682828844,23.6430550817,0.0384457239411,0.00197057818959,0.0168848798619,0.0573011819926
120,40,60,0.613976853059,1.18600233992,1.43459223977,1.20960321197,0.517686038548,0.427980046204,43.2682828844,23.6430550817,0.00465269903236,0.0179642663011,0.00385747887231,0.0264744442058
125,10,-100,0.794628078822,1.49558763713,2.71043336254,1.81228655229,0.531314955469,0.293173811172,43.2682828844,23.6430550817,0.0140172769335,0.0152133369841,0.0328762673253,0.0621068812429
125,10,70,0.884055386691,1.86409624171,2.07718045276,1.11430966185,0.474254154325,0.425603555779,43.2682828844,23.6430550817,0.0118321358559,0.0285229361244,0.00411123527647,0.0444663072568
125,10,80,0.794628078822,1.49558763713,2.71043336254,1.81228655229,0.531314955469,0.293173811172,43.2682828844,23.6430550817,0.0140172769335,0.0152133369841,0.0328762673253,0.0621068812429
125,15,-100,0.799202634073,0.906251856249,2.277678707,2.51329549429,0.881876962305,0.350884710656,43.2682828844,23.6430550817,0.0595015869895,0.0123176042978,0.0166507811445,0.0884699724317
125,15,70,0.879006812283,1.26493181118,1.66436300583,1.31577290659,0.694904503557,0.528134072436,43.2682828844,23.6430550817,0.000743443298553,1.96159475347e-05,0.000376362121587,0.00113942136768
125,15,80,0.799202634073,0.906251856249,2.277678707,2.51329549429,0.881876962305,0.350884710656,43.2682828844,23.6430550817,0.0595015869895,0.0123176042978,0.0166507811445,0.0884699724317
125,20,20,0.800853108528,1.90063987158,1.90575568719,1.00269162806,0.421359732847,0.420228633664,43.2682828844,23.6430550817,0.0260641007222,0.0453450161341,0.00471671475821,0.0761258316145
125,25,-80,0.556490330451,0.93628933854,2.16520326717,2.31253649705,0.594357222222,0.257015282994,43.2682828844,23.6430550817,0.0459960959364,0.00569525249725,0.0461950606766,0.0978864091102
125,25,20,0.732094368301,1.47664770614,2.06755483263,1.40016797781,0.495781333123,0.354087038828,43.2682828844,23.6430550817,5.84487300847e-06,0.0229401258997,0.01592378607,0.0388697568427
125,25,30,0.796680575456,1.24390776962,1.5910541046,1.27907723021,0.640465953278,0.500725005613,43.2682828844,23.6430550817,0.00167629132475,0.00177100300948,5.16754451602e-06,0.00345246187875
125,25,40,0.837060046466,0.973372324963,1.06621000271,1.09537735496,0.859958748568,0.785079903901,43.2682828844,23.6430550817,0.0137595755075,0.00970625522359,0.039631338088,0.0630971688191
125,30,-90,0.612060362604,1.18944840615,1.0546899566,0.886705090486,0.514574957131,0.580322547656,43.2682828844,23.6430550817,0.0496241856578,0.0186288356808,0.00351938998113,0.0717724113197
125,30,20,0.652622461463,1.04634806617,2.22687142947,2.12823199226,0.62371450052,0.293066969573,43.2682828844,23.6430550817,0.03361832888,0.00292168224187,0.032911956112,0.0694519672339
125,30,30,0.714564297349,0.744518412589,1.85739698419,2.49476299415,0.959767126328,0.384712747695,43.2682828844,23.6430550817,0.0582644632337,0.0234532888418,0.00984897879299,0.0915667308685
125,30,90,0.612060362604,1.18944840615,1.0546899566,0.886705090486,0.514574957131,0.580322547656,43.2682828844,23.6430550817,0.0496241856578,0.0186288356808,0.00351938998113,0.0717724113197
125,35,60,0.672889587814,0.841040549443,1.00789604879,1.19839174158,0.80006794947,0.667618043174,43.2682828844,23.6430550817,0.00529802913787,0.00397598455474,0.0149231366962,0.0241971503889
125,40,50,0.564494535669,1.02418901543,1.88616227983,1.84161541611,0.551162458456,0.299282061626,43.2682828844,23.6430550817,0.0156640548383,0.0116622093269,0.0308714258941,0.0581976900592
125,40,60,0.563973414439,1.38507917497,1.55209180327,1.12057984216,0.407177744514,0.363363438457,43.2682828844,23.6430550817,0.0112332944981,0.0506467070075,0.013917094764,0.0757970962696
125,80,-20,0.136487399438,0.250302349734,0.315451354672,1.2602812359,0.545290124457,0.43267336601,43.2682828844,23.6430550817,0.00231730911964,0.0126578185892,0.00338126031445,0.0183563880233
130,10,-100,0.834022703544,1.62724777506,2.41169590106,1.48207048614,0.512535777481,0.345824157672,43.2682828844,23.6430550817,0.000843612354373,0.0190719140344,0.0178358185616,0.0377513449503
130,10,70,0.911623476255,1.95405232154,1.74685492784,0.893965278504,0.466529716838,0.521865589253,43.2682828844,23.6430550817,0.0478362464483,0.0306993394657,0.00020984440334,0.0787454303174
130,10,80,0.834022703544,1.62724777506,2.41169590106,1.48207048614,0.512535777481,0.345824157672,43.2682828844,23.6430550817,0.000843612354373,0.0190719140344,0.0178358185616,0.0377513449503
130,15,-100,0.827375693417,0.994836721991,1.9981566872,2.00852727189,0.831669835992,0.414069476492,43.2682828844,23.6430550817,0.0258124083212,0.00672871938697,0.00546484326311,0.0380059709713
130,15,70,0.895788199442,1.3133672668,1.35877978425,1.03457716558,0.682054610381,0.659259292656,43.2682828844,23.6430550817,0.021256086812,0.000172835478615,0.0135387666742,0.0349676889648
130,15,80,0.827375693417,0.994836721991,1.9981566872,2.00852727189,0.831669835992,0.414069476492,43.2682828844,23.6430550817,0.0258124083212,0.00672871938697,0.00546484326311,0.0380059709713
130,20,20,0.755976393938,1.73451538318,2.15391933424,1.2417989227,0.435843003337,0.350977115029,43.2682828844,23.6430550817,0.0030629415018,0.0402837653954,0.0166295554149,0.0599762623121
130,20,30,0.828703402694,1.60251591131,1.6021565736,0.999775766527,0.517126473968,0.517242457041,43.2682828844,23.6430550817,0.0265363885804,0.0180827830781,0.000117626258027,0.0447367979165
130,25,-80,0.579099252286,0.87183626397,1.99597670492,2.2893939922,0.664229369915,0.290133272026,43.2682828844,23.6430550817,0.0444325442574,0.00064585204287,0.0339002913963,0.0789786876966
130,25,20,0.683070161042,1.29427906578,2.26933224128,1.75335621295,0.52776111358,0.301000509584,43.2682828844,23.6430550817,0.0108762364158,0.0159057260406,0.0303199434234,0.0571019058799
130,25,30,0.753888784269,1.08125845439,1.8134270758,1.67714487544,0.697232730259,0.415725999865,43.2682828844,23.6430550817,0.00721679674102,8.1832839639e-06,0.00525789318889,0.0124828732139
130,25,40,0.801800878273,0.835384352001,1.30242184626,1.55906899996,0.959798775681,0.615623026116,43.2682828844,23.6430550817,0.00273514732938,0.0234583348884,0.00728073447306,0.0334742166908
130,35,50,0.629397152193,0.66940357301,1.56167638883,2.33293703797,0.94023572262,0.403026617228,43.2682828844,23.6430550817,0.0473745997868,0.0204142226134,0.00695353601059,0.0747423584107
130,35,60,0.633040644851,1.00173721944,1.14709207885,1.14510278403,0.631942821497,0.551865588232,43.2682828844,23.6430550817,0.00907198155365,0.00231848318139,0.00142685447229,0.0128173192073
130,40,50,0.509234882775,1.23920921842,1.96246122738,1.58363995216,0.410935357165,0.259487869452,43.2682828844,23.6430550817,0.00352616453258,0.0492082143078,0.0452040209592,0.0979383997995
130,80,-20,0.135026676646,0.251217107433,0.51193551182,2.03782105865,0.53748997441,0.26375719896,43.2682828844,23.6430550817,0.0276936507106,0.0140515149916,0.0435208637706,0.0852660294728
135,10,-100,0.867919242208,1.73955853579,2.10271318791,1.20876253639,0.498930748436,0.412761591642,43.2682828844,23.6430550817,0.00469939579355,0.022181670833,0.00563123533592,0.0325123019625
135,10,-90,0.776078249037,1.40245008795,2.73038036772,1.94686455595,0.553373168646,0.284238144331,43.2682828844,23.6430550817,0.021935183541,0.0112991964388,0.0359353728571,0.0691697528368
135,10,80,0.867919242208,1.73955853579,2.10271318791,1.20876253639,0.498930748436,0.412761591642,43.2682828844,23.6430550817,0.00469939579355,0.022181670833,0.00563123533592,0.0325123019625
135,10,90,0.776078249037,1.40245008795,2.73038036772,1.94686455595,0.553373168646,0.284238144331,43.2682828844,23.6430550817,0.021935183541,0.0112991964388,0.0359353728571,0.0691697528368
135,15,-100,0.850502707567,1.06570523543,1.71528752892,1.60953279753,0.798065618236,0.49583681641,43.2682828844,23.6430550817,0.00444587104019,0.00382336475777,3.83055735859e-05,0.00830754137154
135,15,20,0.773601577526,2.00199548716,2.30817044004,1.15293488664,0.386415245432,0.335157908666,43.2682828844,23.6430550817,0.00844035230202,0.0590422726289,0.0204801561959,0.0879627811268
135,15,30,0.854826465467,1.98455528284,1.69776149679,0.855487126751,0.430739558056,0.503502092068,43.2682828844,23.6430550817,0.0578474446964,0.0420270179545,3.05947162526e-09,0.0998744657104
135,15,80,0.850502707567,1.06570523543,1.71528752892,1.60953279753,0.798065618236,0.49583681641,43.2682828844,23.6430550817,0.00444587104019,0.00382336475777,3.83055735859e-05,0.00830754137154
135,20,20,0.709102757625,1.56365561362,2.37858797562,1.52117125721,0.453490366707,0.298119205551,43.2682828844,23.6430550817,0.00168583010821,0.0345864184264,0.0312477268064,0.067519975341
135,20,30,0.789531272275,1.45668420353,1.85080158124,1.27055787161,0.542005789836,0.426588825229,43.2682828844,23.6430550817,0.00195256346281,0.0132346742165,0.00400499654142,0.0191922342207
135,20,40,0.845970278739,1.30545218103,1.26677951737,0.970376039642,0.648028545995,0.667811775561,43.2682828844,23.6430550817,0.0316204310031,0.0013497468382,0.0149558918167,0.047926069658
135,25,-80,0.597707514178,0.822425470815,1.82887710553,2.22376029249,0.726761919941,0.326816663827,43.2682828844,23.6430550817,0.0400061174618,0.000280065070748,0.0226883538623,0.0629745363949
135,25,20,0.633473960796,1.11275734592,2.44528975915,2.19750493502,0.569283108413,0.259058853221,43.2682828844,23.6430550817,0.0382418465128,0.00887358241811,0.0453751200009,0.0924905489318
135,25,30,0.70984577944,0.916764901223,2.01078795302,2.19335180736,0.774294236715,0.353018715063,43.2682828844,23.6430550817,0.0379632562856,0.00222237033011,0.0161643523178,0.0563499789335
135,25,40,0.764649293274,0.692917018907,1.51518937246,2.18668228823,1.10352217136,0.504655924318,43.2682828844,23.6430550817,0.0375161805309,0.0496600072545,7.47773072492e-07,0.0871769355584
135,35,50,0.583427087118,0.84804002269,1.66604196928,1.96457941218,0.687971170591,0.350187509004,43.2682828844,23.6430550817,0.0230362406176,8.31697124719e-05,0.0168114078264,0.0399308181565
135,35,60,0.592696480112,1.16241218926,1.25668242153,1.08109879881,0.509884949237,0.471635848451,43.2682828844,23.6430550817,0.0153359226429,0.019656798242,0.000665678929985,0.0356583998149
135,70,-10,0.137876272592,0.281288077051,0.515225995021,1.83166666864,0.490160386595,0.267603486478,43.2682828844,23.6430550817,0.0150997902202,0.0243303800292,0.0420347818417,0.0814649520911
140,5,-90,0.810205107819,2.17791421177,2.75000714435,1.26267927794,0.372009651913,0.294619273803,43.2682828844,23.6430550817,0.00222907000386,0.0653214142489,0.032395536636,0.0999460208888
140,5,90,0.810205107819,2.17791421177,2.75000714435,1.26267927794,0.372009651913,0.294619273803,43.2682828844,23.6430550817,0.00222907000386,0.0653214142489,0.032395536636,0.0999460208888
140,10,-100,0.896375777723,1.83294941898,1.78564245694,0.974190797875,0.489034650078,0.501990627652,43.2682828844,23.6430550817,0.030926868718,0.0246144889635,1.5922045819e-06,0.0555429498861
140,10,-90,0.816025647332,1.53612852621,2.44482864046,1.59155213821,0.531222246972,0.333776213935,43.2682828844,23.6430550817,0.00379813470356,0.0152311779182,0.0208373771136,0.0398666897353
140,10,80,0.896375777723,1.83294941898,1.78564245694,0.974190797875,0.489034650078,0.501990627652,43.2682828844,23.6430550817,0.030926868718,0.0246144889635,1.5922045819e-06,0.0555429498861
140,10,90,0.816025647332,1.53612852621,2.44482864046,1.59155213821,0.531222246972,0.333776213935,43.2682828844,23.6430550817,0.00379813470356,0.0152311779182,0.0208373771136,0.0398666897353
140,15,-100,0.868869772365,1.12019575326,1.43093285045,1.2773953537,0.775641016166,0.607205133416,43.2682828844,23.6430550817,0.00172898702292,0.00230241222953,0.00627262218141,0.0103040214339
140,15,-90,0.79705166048,0.847668352703,2.06536525548,2.43652514441,0.940287151147,0.385913173646,43.2682828844,23.6430550817,0.0543603903648,0.0204220234284,0.00964260731042,0.0844250211036
140,15,20,0.726777148524,1.83438352208,2.55701928404,1.39393930073,0.396196945609,0.284228262594,43.2682828844,23.6430550817,9.45289408702e-08,0.0549918334321,0.0359388393801,0.0909307673411
140,15,30,0.817090636743,1.84721977881,1.97489764639,1.06911893703,0.442335365891,0.413738219921,43.2682828844,23.6430550817,0.01674312114,0.0381284992686,0.00550673603111,0.0603783564397
140,15,80,0.868869772365,1.12019575326,1.43093285045,1.2773953537,0.775641016166,0.607205133416,43.2682828844,23.6430550817,0.00172898702292,0.00230241222953,0.00627262218141,0.0103040214339
140,15,90,0.79705166048,0.847668352703,2.06536525548,2.43652514441,0.940287151147,0.385913173646,43.2682828844,23.6430550817,0.0543603903648,0.0204220234284,0.00964260731042,0.0844250211036
140,20,20,0.660817416165,1.39028930713,2.58067252471,1.85621259652,0.475309284748,0.256064033634,43.2682828844,23.6430550817,0.0165019235635,0.028232840879,0.0465795126142,0.0913142770566
140,20,30,0.748320259917,1.30595852695,2.07841525992,1.59148641938,0.573004612683,0.36004367094,43.2682828844,23.6430550817,0.00379584223179,0.00835278364659,0.0146183643487,0.0267669902271
140,20,40,0.81308577124,1.18194685778,1.51300639918,1.28009680742,0.68792075201,0.537397443713,43.2682828844,23.6430550817,0.00164478461537,8.3795079624e-05,0.000708380389611,0.0024369600846
140,25,-90,0.687762019657,0.584818819957,1.13160983526,1.93497506688,1.1760257984,0.60777310185,43.2682828844,23.6430550817,0.0212026401497,0.0647136057683,0.00633850886345,0.0922547547814
140,25,-80,0.612871022943,0.785598695584,1.6659058626,2.12055579008,0.780132434521,0.367890549341,43.2682828844,23.6430550817,0.0331096762264,0.00257877729641,0.0129908620406,0.0486793155634
140,25,90,0.687762019657,0.584818819957,1.13160983526,1.93497506688,1.1760257984,0.60777310185,43.2682828844,23.6430550817,0.0212026401497,0.0647136057683,0.00633850886345,0.0922547547814
140,30,60,0.675553686475,0.625775632719,0.970727788536,1.55123935446,1.07954616823,0.695924948737,43.2682828844,23.6430550817,0.00250082588821,0.0449034131052,0.0200180400073,0.0674222790008
140,35,50,0.538758809141,1.01915145674,1.74150280067,1.70877722752,0.528634684843,0.309364308191,43.2682828844,23.6430550817,0.00867394609458,0.0157339117394,0.0277139458309,0.0521218036649
140,35,60,0.552943490684,1.31867582377,1.338070878,1.01470797741,0.419317227721,0.413239313235,43.2682828844,23.6430550817,0.0241764037879,0.0460872903104,0.00557015140305,0.0758338455014
140,70,-10,0.137614343188,0.272521912185,0.318477580491,1.16863109442,0.504966158812,0.432100567255,43.2682828844,23.6430550817,0.00725643783927,0.0207689389592,0.00343761554261,0.0314629923411
145,10,-90,0.85093476643,1.652302185,2.1485862295,1.30035912862,0.514999480214,0.39604403805,43.2682828844,23.6430550817,0.00108582019377,0.0185373406779,0.00799401375893,0.0276171746306
145,10,-80,0.756534924349,1.34645650842,2.76942674714,2.05682599462,0.561871044196,0.273173834668,43.2682828844,23.6430550817,0.0289254706042,0.00996311714927,0.0399332360897,0.0788218238431
145,10,90,0.85093476643,1.652302185,2.1485862295,1.30035912862,0.514999480214,0.39604403805,43.2682828844,23.6430550817,0.00108582019377,0.0185373406779,0.00799401375893,0.0276171746306
145,15,-100,0.882780789955,1.15969643224,1.14661406202,0.988719142482,0.761217130116,0.769902288131,43.2682828844,23.6430550817,0.0283788281251,0.00151434140277,0.0359544945577,0.0658476640856
145,15,-90,0.82201748833,0.925451538058,1.80257309351,1.94777686284,0.888233964206,0.456024497032,43.2682828844,23.6430550817,0.0219916120505,0.0131215655806,0.00149367385123,0.0366068514823
145,15,30,0.776332137795,1.70108069582,2.23356329309,1.31302606548,0.456375843724,0.347575616145,43.2682828844,23.6430550817,0.000799373512962,0.033702920484,0.0174206439937,0.0519229379907
145,15,40,0.851530169679,1.69025802365,1.61426582883,0.955041068431,0.50378708917,0.527503063295,43.2682828844,23.6430550817,0.0345142698282,0.0210407430582,0.00035745710692,0.0559124699933
145,15,80,0.882780789955,1.15969643224,1.14661406202,0.988719142482,0.761217130116,0.769902288131,43.2682828844,23.6430550817,0.0283788281251,0.00151434140277,0.0359544945577,0.0658476640856
145,15,90,0.82201748833,0.925451538058,1.80257309351,1.94777686284,0.888233964206,0.456024497032,43.2682828844,23.6430550817,0.0219916120505,0.0131215655806,0.00149367385123,0.0366068514823
145,20,30,0.705606574128,1.15239037023,2.28587231812,1.983591999,0.612298221467,0.308681534194,43.2682828844,23.6430550817,0.0242298740792,0.00388299669128,0.0279218474538,0.0560347182243
145,20,40,0.778163388585,1.0535326559,1.7408976179,1.65243821172,0.738622940853,0.446989748613,43.2682828844,23.6430550817,0.00614667428672,0.000597948004378,0.00213008907056,0.00887471136165
145,20,50,0.82707610225,0.922663884934,1.1430266245,1.238833169,0.896400212206,0.723584284497,43.2682828844,23.6430550817,0.00319363003108,0.014183795345,0.0255612759187,0.0429387012948
145,25,-90,0.690890713635,0.589668503736,0.95841360865,1.62534305729,1.17165951591,0.720869056323,43.2682828844,23.6430550817,0.00504804449818,0.0637827658395,0.024993870474,0.0938246808117
145,25,-80,0.625189869896,0.758728892794,1.50848459493,1.98817339007,0.82399639164,0.414448958907,43.2682828844,23.6430550817,0.0245192346656,0.00600247198042,0.00541706012053,0.0359387667666
145,25,-70,0.540492948321,0.90473568838,2.01272104012,2.22465087425,0.597404253267,0.268538430089,43.2682828844,23.6430550817,0.0400660448032,0.00536091766789,0.0416778740104,0.0871048364815
145,25,90,0.690890713635,0.589668503736,0.95841360865,1.62534305729,1.17165951591,0.720869056323,43.2682828844,23.6430550817,0.00504804449818,0.0637827658395,0.024993870474,0.0938246808117
145,30,60,0.644320597513,0.748311651909,1.09398267026,1.46193456625,0.861032426623,0.588967828313,43.2682828844,23.6430550817,0.000514673962057,0.00982818935691,0.004325357013,0.014668220332
145,35,50,0.496304796564,1.17910923034,1.79090772884,1.51886498956,0.420915029577,0.277124716462,43.2682828844,23.6430550817,0.00162910715059,0.0455060221257,0.0384788243687,0.085613953645
150,10,-90,0.880843689474,1.7513212123,1.84347667217,1.05262053541,0.502959527519,0.477816564088,43.2682828844,23.6430550817,0.0188122169051,0.0212327265091,0.000430843855234,0.0404757872693
150,10,-80,0.797587140961,1.48431347722,2.49597088389,1.68156587015,0.537344134647,0.319549857777,43.2682828844,23.6430550817,0.0074147581969,0.0140783550512,0.0247137599987,0.0462068732468
150,10,30,0.788903120675,2.07459960834,2.47208334052,1.19159539536,0.380267651408,0.319124807705,43.2682828844,23.6430550817,0.00571335083825,0.0616757836185,0.024835182644,0.0922243171008
150,10,90,0.880843689474,1.7513212123,1.84347667217,1.05262053541,0.502959527519,0.477816564088,43.2682828844,23.6430550817,0.0188122169051,0.0212327265091,0.000430843855234,0.0404757872693
150,15,-90,0.842884934,0.989496530384,1.53700444224,1.55331968839,0.851832126863,0.548394598505,43.2682828844,23.6430550817,0.00256222277806,0.00880402804072,0.00123265261404,0.0125989034328
150,15,30,0.732955830934,1.54763490149,2.47387095119,1.59848485506,0.473597377669,0.296278926991,43.2682828844,23.6430550817,0.00404307137726,0.0287043780248,0.0318483960394,0.0645958454415
150,15,40,0.817345739533,1.56736901671,1.88008003874,1.19951333649,0.52147626425,0.434739863566,43.2682828844,23.6430550817,0.00523125535864,0.0171731401709,0.00318200665246,0.025586402182
150,15,90,0.842884934,0.989496530384,1.53700444224,1.55331968839,0.851832126863,0.548394598505,43.2682828844,23.6430550817,0.00256222277806,0.00880402804072,0.00123265261404,0.0125989034328
150,20,40,0.741686986877,0.922073007036,1.95130384094,2.11621403734,0.804369048023,0.380098153509,43.2682828844,23.6430550817,0.0328223675457,0.00431285875204,0.0106642577174,0.0477994840151
150,20,50,0.799005769673,0.818504876444,1.36898560675,1.67254422808,0.976177164813,0.583648042561,43.2682828844,23.6430550817,0.00701283279016,0.0261199811885,0.00382029766568,0.0369531116443
150,25,-80,0.635282023853,0.739128565805,1.35743881815,1.83653951552,0.859501382092,0.46800048397,43.2682828844,23.6430550817,0.0153754600142,0.00965450566368,0.000828218229761,0.0258581839076
150,25,-70,0.559194274747,0.855511374546,1.878944876,2.19628275194,0.653637451687,0.297610793105,43.2682828844,23.6430550817,0.0381598478623,0.00107576843824,0.0314130413356,0.0706486576361
150,30,60,0.613887187944,0.865171278065,1.19708460435,1.38363886401,0.709555672394,0.51281854742,43.2682828844,23.6430550817,1.03014517766e-05,2.89815769079e-05,5.40094426253e-05,9.32924713097e-05
150,75,-10,0.136843972355,0.338236400949,0.426230426812,1.26015539905,0.404580855199,0.32105632012,43.2682828844,23.6430550817,0.00232199250197,0.0516552088758,0.0242860487862,0.078263250164
155,10,-90,0.90580706472,1.83357899387,1.5311635655,0.835068230285,0.494010385017,0.591580863816,43.2682828844,23.6430550817,0.0637182250038,0.0233730644998,0.00458400641187,0.0916752959154
155,10,-80,0.834029368537,1.60639079267,2.21101582514,1.3763872622,0.519194564825,0.377215467684,43.2682828844,23.6430550817,3.25621649912e-05,0.0176469659041,0.0111913308631,0.0288708589322
155,10,-70,0.736910112031,1.3303932201,2.82368748776,2.12244578903,0.553903989359,0.260974387295,43.2682828844,23.6430550817,0.0332348334085,0.0112129867169,0.04461394644,0.0890617665654
155,10,30,0.742245589036,1.91090640724,2.74101793306,1.43440721255,0.388425925112,0.270791949255,43.2682828844,23.6430550817,0.000190392942665,0.0581957168661,0.040824542944,0.0992106527528
155,10,40,0.838179632889,2.05794989119,2.11755658118,1.02896411144,0.407288649971,0.395823960663,43.2682828844,23.6430550817,0.0220562462513,0.0506038986876,0.00802807065136,0.0806882155902
155,10,90,0.90580706472,1.83357899387,1.5311635655,0.835068230285,0.494010385017,0.591580863816,43.2682828844,23.6430550817,0.0637182250038,0.0233730644998,0.00458400641187,0.0916752959154
155,15,-90,0.859907839469,1.04099268168,1.26971781933,1.21971829551,0.826045998791,0.677243263327,43.2682828844,23.6430550817,0.0041119432402,0.00619292618979,0.0165864764822,0.0268913459122
155,15,-80,0.795242301247,0.851213432548,1.91832683767,2.25363788248,0.934245479265,0.414549953445,43.2682828844,23.6430550817,0.042018966169,0.0195131186187,0.00540438073437,0.0669364655221
155,15,30,0.687303592037,1.3880979799,2.69611414969,1.94230824388,0.495140546263,0.254923773207,43.2682828844,23.6430550817,0.0216538260496,0.0230962396612,0.0470426869662,0.091792752677
155,15,40,0.780377254232,1.43657590264,2.13025976934,1.48287310502,0.543220342761,0.366329621141,43.2682828844,23.6430550817,0.000858255774519,0.0130196684252,0.0133063166484,0.0271842408482
155,15,50,0.849739548448,1.44140419351,1.49967852386,1.04042886139,0.589522045429,0.566614467655,43.2682828844,23.6430550817,0.0204422776503,0.00624850223441,0.00240186507283,0.0290926449575
155,15,90,0.859907839469,1.04099268168,1.26971781933,1.21971829551,0.826045998791,0.677243263327,43.2682828844,23.6430550817,0.0041119432402,0.00619292618979,0.0165864764822,0.0268913459122
