Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,35,-100,0.59448597274,1.41196253959,1.77737210296,1.25879550847,0.421035230095,0.334474684141,42.6452864023,23.3458523364,0.00237294343792,0.045462470019,0.0206563727313,0.0684917861883
80,35,70,0.723345277233,0.78157414383,1.60047090846,2.04775314165,0.925497961957,0.451957779058,42.6452864023,23.3458523364,0.0283363671148,0.0182244982195,0.00176566738985,0.0483265327241
80,35,80,0.59448597274,1.41196253959,1.77737210296,1.25879550847,0.421035230095,0.334474684141,42.6452864023,23.3458523364,0.00237294343792,0.045462470019,0.0206563727313,0.0684917861883
80,50,40,0.917743622017,0.900298278804,1.13453723633,1.26017927952,1.01937729264,0.808914500666,42.6452864023,23.3458523364,0.00232110331377,0.0335866398039,0.0456473296504,0.0815550727681
80,55,-100,0.65901602287,1.17803474073,1.51441573779,1.28554420801,0.559419854172,0.435161895395,42.6452864023,23.3458523364,0.00148201299549,0.0103389033138,0.00314209414556,0.0149630104548
80,55,20,0.823967009612,1.77233317731,1.58137182442,0.892254258212,0.464905256056,0.521045712897,42.6452864023,23.3458523364,0.0482535035782,0.0311689119999,0.000191584567328,0.0796140001455
80,55,30,0.86098199567,1.33151105133,1.7024634904,1.27859508841,0.646620240071,0.505727142183,42.6452864023,23.3458523364,0.00169130540025,0.00142365434775,2.95204010352e-06,0.0031179117881
80,55,40,0.871836479468,0.850231635843,1.77182666471,2.08393405986,1.02541053839,0.492055174941,42.6452864023,23.3458523364,0.030696037488,0.0346765516931,8.51762159708e-05,0.0654577653971
80,55,80,0.65901602287,1.17803474073,1.51441573779,1.28554420801,0.559419854172,0.435161895395,42.6452864023,23.3458523364,0.00148201299549,0.0103389033138,0.00314209414556,0.0149630104548
80,60,-100,0.632299172448,0.995040929427,2.29555476969,2.3069953223,0.635450415906,0.275445038732,42.6452864023,23.3458523364,0.0456216765512,0.00208374120904,0.0390934973023,0.0867989150625
80,60,20,0.756547892308,1.63101097433,1.98003087855,1.21398991774,0.463852116396,0.382088936341,42.6452864023,23.3458523364,0.00441342128476,0.0314755551948,0.010308253769,0.0461972302485
80,60,30,0.795989245673,1.2431966138,2.21172559816,1.77906340285,0.640276233731,0.359895118243,42.6452864023,23.3458523364,0.0122168226014,0.00178234536256,0.0146501828591,0.0286493508231
80,60,80,0.632299172448,0.995040929427,2.29555476969,2.3069953223,0.635450415906,0.275445038732,42.6452864023,23.3458523364,0.0456216765512,0.00208374120904,0.0390934973023,0.0867989150625
80,65,20,0.679208570484,1.48823291182,2.34731179527,1.57724760461,0.456385936025,0.289355922742,42.6452864023,23.3458523364,0.0033124607326,0.0336998537562,0.0341648871296,0.0711772016183
80,65,30,0.718853488497,1.16143893548,2.68031311184,2.30775207371,0.61893351991,0.26819757935,42.6452864023,23.3458523364,0.0456728094566,0.0033064755098,0.0418077956884,0.0907870806548
85,10,40,0.838496404919,2.16160980178,2.86060556353,1.3233681496,0.387903683741,0.293118497568,42.6452864023,23.3458523364,0.000600026739241,0.0584148982195,0.0328947413066,0.0919096662653
85,15,40,0.885637328694,1.94368326996,2.51072660158,1.29173648834,0.455648995071,0.352741444702,42.6452864023,23.3458523364,0.00130823363157,0.0339242151271,0.0162271096758,0.0514595584344
85,15,50,0.791865464991,1.37150965637,3.05616875124,2.22832463268,0.577367765012,0.259103972799,42.6452864023,23.3458523364,0.0403133036566,0.00776426511704,0.0453571086509,0.0934346774246
85,20,40,0.922891264551,1.72771802946,2.08042736936,1.2041475136,0.534167757016,0.443606577255,42.6452864023,23.3458523364,0.00496060729918,0.0146701091154,0.00239867001604,0.0220293864306
85,20,50,0.842008135963,1.13397035966,2.59140995099,2.28525369196,0.742530991916,0.324922784078,42.6452864023,23.3458523364,0.0441528969208,0.000727748624755,0.0232070521911,0.0680876977367
85,25,40,0.948755256317,1.51899496153,1.57967917096,1.03995023747,0.624594077233,0.600599965968,42.6452864023,23.3458523364,0.0205080674414,0.00285365390721,0.00552938971657,0.0288911110652
85,25,50,0.880539200763,0.912102090081,2.04184054998,2.23860966024,0.965395442395,0.43124777827,42.6452864023,23.3458523364,0.0410059406015,0.0243566272567,0.00352242499768,0.0688849928559
85,30,-100,0.583417170744,1.17430648168,2.32345222741,1.97857396146,0.496818488059,0.251099275406,42.6452864023,23.3458523364,0.023913692024,0.0226887350529,0.0486148087767,0.0952172358537
85,30,80,0.583417170744,1.17430648168,2.32345222741,1.97857396146,0.496818488059,0.251099275406,42.6452864023,23.3458523364,0.023913692024,0.0226887350529,0.0486148087767,0.0952172358537
85,35,-100,0.624998185063,1.30280364691,1.56359559276,1.20017747606,0.479733217314,0.399718564032,42.6452864023,23.3458523364,0.00519195011841,0.0270351985796,0.00743680849128,0.0396639571893
85,35,70,0.745894262802,0.705189152932,1.32900872245,1.88461310972,1.0577222575,0.561241058996,42.6452864023,23.3458523364,0.0181638747406,0.0406890921677,0.00201887836404,0.0608718452723
85,35,80,0.624998185063,1.30280364691,1.56359559276,1.20017747606,0.479733217314,0.399718564032,42.6452864023,23.3458523364,0.00519195011841,0.0270351985796,0.00743680849128,0.0396639571893
85,50,20,0.827892627723,1.69455972954,1.52687468125,0.901045064767,0.488559130312,0.542213868557,42.6452864023,23.3458523364,0.0461363690663,0.024735070491,0.000920822625726,0.071792262183
85,50,30,0.863143232956,1.22352537207,1.53627780376,1.25561581217,0.705455933045,0.561840593441,42.6452864023,23.3458523364,0.00249450681433,7.02950673512e-06,0.00206004661036,0.00456158293142
85,50,70,0.743151789463,0.875144143596,1.12526921176,1.28581013767,0.849176441276,0.66042133002,42.6452864023,23.3458523364,0.00147430528563,0.00851722016425,0.0137278173215,0.0237193427714
85,55,-100,0.627563676243,1.29228571118,1.74373488003,1.3493416084,0.485623009537,0.359896268309,42.6452864023,23.3458523364,0.000230182864918,0.0254871512392,0.0146499363821,0.0403672704862
85,55,20,0.761412898907,1.51742836047,1.92464220622,1.26835787201,0.501778481766,0.395612699569,42.6452864023,23.3458523364,0.00202772256384,0.0215084466015,0.00806083616688,0.0315970053322
85,55,30,0.799343074524,1.08312585347,2.0520851277,1.89459527822,0.737996486708,0.389527249008,42.6452864023,23.3458523364,0.018757335367,0.000578283698751,0.0090354528273,0.0283710718931
85,55,70,0.707784813884,0.83883176551,1.92833722844,2.29883667706,0.843774452741,0.367044105899,42.6452864023,23.3458523364,0.045070437068,0.00794624744376,0.0131614141804,0.0661780986921
85,55,80,0.627563676243,1.29228571118,1.74373488003,1.3493416084,0.485623009537,0.359896268309,42.6452864023,23.3458523364,0.000230182864918,0.0254871512392,0.0146499363821,0.0403672704862
85,60,10,0.625789026222,1.68938894732,1.98717276917,1.17626717774,0.370423298445,0.314914252012,42.6452864023,23.3458523364,0.0067189226298,0.0660360324842,0.0260557234691,0.0988106785831
85,60,20,0.68502356115,1.34204039339,2.29603044473,1.71085047516,0.510434383735,0.298351253453,42.6452864023,23.3458523364,0.00877265363072,0.0195347404793,0.031172434715,0.059479828825
90,10,40,0.882009292763,2.31163544691,2.51033911011,1.08595804475,0.381552071258,0.351350655858,42.6452864023,23.3458523364,0.014787328773,0.0611199152731,0.0165439017194,0.0924511457656
90,10,50,0.787096487849,1.81118684783,3.11853617072,1.72181913448,0.434574979821,0.252392932055,42.6452864023,23.3458523364,0.00930111473842,0.0407128508184,0.0480798176336,0.0980937831904
90,15,40,0.9199538614,2.05807525169,2.14695678758,1.0431867279,0.446997193443,0.428492024955,42.6452864023,23.3458523364,0.0200658573351,0.0366236171496,0.00380392486314,0.0604933993478
90,15,50,0.837904116776,1.52926029504,2.73221604096,1.78662589347,0.547914648341,0.30667564505,42.6452864023,23.3458523364,0.012620181924,0.0122072006905,0.028537594016,0.0533649766305
90,20,40,0.94663670148,1.80161710081,1.7071311999,0.947554948903,0.525437231392,0.554519009162,42.6452864023,23.3458523364,0.0359898695874,0.016367944133,0.0015844706098,0.0539422843302
90,20,50,0.877257532779,1.25090816829,2.25347338323,1.80146987633,0.701296510023,0.389291277771,42.6452864023,23.3458523364,0.0134231472549,1.72631744399e-08,0.00907444839747,0.0224976129155
90,25,50,0.903551664681,0.983109659834,1.69439328061,1.72350384686,0.919075156716,0.533259707189,42.6452864023,23.3458523364,0.00938319798831,0.0172994828815,0.000547528853186,0.027230209723
90,30,-100,0.620883141437,1.0433581974,2.1107475518,2.02303250894,0.595081481111,0.29415319748,42.6452864023,23.3458523364,0.0267411344283,0.00561478536236,0.0325501160962,0.0649060358869
90,30,80,0.620883141437,1.0433581974,2.1107475518,2.02303250894,0.595081481111,0.29415319748,42.6452864023,23.3458523364,0.0267411344283,0.00561478536236,0.0325501160962,0.0649060358869
90,35,-100,0.648019179225,1.22400640253,1.33981035852,1.09461058026,0.52942466468,0.483664852346,42.6452864023,23.3458523364,0.0138415007536,0.0155794475396,0.000256203836519,0.0296771521297
90,35,70,0.760023626776,0.662419176708,1.05394125429,1.59104882731,1.14734544757,0.721125227508,42.6452864023,23.3458523364,0.00378059188754,0.0586517803626,0.0250471930965,0.0874795653466
90,35,80,0.648019179225,1.22400640253,1.33981035852,1.09461058026,0.52942466468,0.483664852346,42.6452864023,23.3458523364,0.0138415007536,0.0155794475396,0.000256203836519,0.0296771521297
90,45,20,0.832413141113,1.66054668937,1.45927345463,0.87879098129,0.501288609613,0.570429852247,42.6452864023,23.3458523364,0.0516256991059,0.0216234082863,0.0026928046848,0.075941912077
90,45,30,0.867089849517,1.18080957966,1.3539686368,1.14664435327,0.734318102133,0.640406155615,42.6452864023,23.3458523364,0.00894546670933,0.00046924024291,0.0106297346871,0.0200444416394
90,50,20,0.766753938412,1.44495257658,1.849292868,1.2798294546,0.530642978074,0.414620070017,42.6452864023,23.3458523364,0.0016530143611,0.015342921026,0.00539558720015,0.0223915225873
90,50,30,0.804295168366,0.984693113947,1.86631791227,1.89532950503,0.816797799206,0.43095292773,42.6452864023,23.3458523364,0.0188011685636,0.00535427950765,0.00355200054013,0.0277074486114
90,50,70,0.709860101734,1.00478408145,1.38774807079,1.38114058175,0.706480242708,0.511519429697,42.6452864023,23.3458523364,1.65470672095e-05,1.11217456084e-05,3.9941874879e-05,6.76106876968e-05
90,55,-100,0.588544260622,1.43721040083,1.95590824513,1.36090599121,0.40950459326,0.300905864112,42.6452864023,23.3458523364,0.000123089314034,0.0497530515936,0.0303501740798,0.0802263149874
90,55,10,0.631924359733,1.62604674902,2.01493309629,1.23916061915,0.388626194243,0.313620517176,42.6452864023,23.3458523364,0.00317904781559,0.0581117949357,0.0264372313025,0.0877280740538
90,55,20,0.69114322361,1.2329870425,2.21840962103,1.79921568074,0.560543784959,0.311548966007,42.6452864023,23.3458523364,0.0133002734485,0.0101656349491,0.0270544787062,0.0505203871038
90,55,70,0.659180226321,1.02405897594,2.17491937558,2.12382238395,0.643693617077,0.3030826033,42.6452864023,23.3458523364,0.0333260261773,0.00158386780938,0.0296591093204,0.0645690033071
90,55,80,0.588544260622,1.43721040083,1.95590824513,1.36090599121,0.40950459326,0.300905864112,42.6452864023,23.3458523364,0.000123089314034,0.0497530515936,0.0303501740798,0.0802263149874
95,10,50,0.835566017876,1.97895330903,2.79426106259,1.4119893834,0.42222624155,0.299029331605,42.6452864023,23.3458523364,4.08126609358e-05,0.0450322605782,0.0309529952192,0.0760260684583
95,15,50,0.876557797546,1.65921215136,2.39569152445,1.44387293842,0.528297600054,0.365889259364,42.6452864023,23.3458523364,0.000284950515734,0.015800084463,0.0133960537455,0.0294810887242
95,20,50,0.904537574545,1.33756296199,1.90923620455,1.42739912722,0.676257940932,0.473769338958,42.6452864023,23.3458523364,0.000132219175285,0.000292875618762,0.000578735399355,0.0010038301934
95,25,50,0.918151564142,1.02191083621,1.34743287016,1.31854250137,0.898465435153,0.681408020004,42.6452864023,23.3458523364,0.000689244791001,0.0144575767603,0.0173286087872,0.0324754303385
95,30,-100,0.651237578937,0.941036665025,1.8870016673,2.00523713627,0.692042726008,0.345117648925,42.6452864023,23.3458523364,0.0256025558083,4.04679274211e-05,0.0180048055033,0.0436478292391
95,30,80,0.651237578937,0.941036665025,1.8870016673,2.00523713627,0.692042726008,0.345117648925,42.6452864023,23.3458523364,0.0256025558083,4.04679274211e-05,0.0180048055033,0.0436478292391
95,35,-100,0.663521830185,1.17556052119,1.11153098616,0.94553276171,0.564430174562,0.596944069438,42.6452864023,23.3458523364,0.0363956909371,0.0095790200955,0.00513641605307,0.0511111270857
95,35,80,0.663521830185,1.17556052119,1.11153098616,0.94553276171,0.564430174562,0.596944069438,42.6452864023,23.3458523364,0.0363956909371,0.0095790200955,0.00513641605307,0.0511111270857
95,40,20,0.838756587237,1.67684212941,1.38904348696,0.828368671446,0.500200091904,0.603837529286,42.6452864023,23.3458523364,0.0657331756774,0.021880117873,0.00588837804726,0.0935016715976
95,40,30,0.873985603548,1.2097888208,1.16932631843,0.966554078139,0.722428235837,0.747426607758,42.6452864023,23.3458523364,0.0323257170347,0.000193028077105,0.0307481253017,0.0632668704136
95,45,10,0.712220544834,1.84396987476,1.80661734596,0.979743417011,0.386243047994,0.394228775909,42.6452864023,23.3458523364,0.029935702845,0.0591151105438,0.00827724470743,0.0973280580962
95,45,20,0.773998712506,1.42203781142,1.76388869606,1.24039507381,0.544288419259,0.438802467657,42.6452864023,23.3458523364,0.00312441584723,0.0128322265236,0.00280873832909,0.0187653807
95,45,30,0.812259320961,0.956897848774,1.66756518071,1.74267836723,0.848846428071,0.487092996638,42.6452864023,23.3458523364,0.0103340025065,0.00848185927043,0.000175082525043,0.018990944302
95,50,10,0.638860961119,1.58852905712,2.03203208137,1.2791910052,0.402171403952,0.314395115597,42.6452864023,23.3458523364,0.00167275911195,0.0526014640177,0.0262084439759,0.0804826671055
95,50,20,0.699179926633,1.17131790331,2.12354114975,1.81295030473,0.596917305418,0.329251885096,42.6452864023,23.3458523364,0.0140539748802,0.00541360947942,0.0220308427797,0.0414984271393
95,50,70,0.668660567875,1.16610954105,1.62635566513,1.39468515425,0.573411454361,0.411140430234,42.6452864023,23.3458523364,3.14489250136e-07,0.00829690327952,0.00584116526201,0.0141383830308
95,55,70,0.603183344025,1.23896105898,2.39083611829,1.92971046262,0.486846087416,0.252289707107,42.6452864023,23.3458523364,0.0208800092223,0.0251722823678,0.0481223855851,0.0941746771752
100,10,50,0.877219424166,2.12156250828,2.45518012023,1.15725089911,0.413478000644,0.357293306889,42.6452864023,23.3458523364,0.00810403015016,0.0482487089535,0.0152135706521,0.0715663097557
100,10,60,0.780575950667,1.6471870773,3.06033263543,1.85791442733,0.473884212318,0.255062453548,42.6452864023,23.3458523364,0.0166003537346,0.0286250546389,0.0469862189931,0.0922116273665
100,15,50,0.907879662997,1.76180698331,2.05052439911,1.16387573584,0.515311649685,0.442754869628,42.6452864023,23.3458523364,0.00760376793113,0.0184702244202,0.00246890782374,0.0285429001751
100,15,60,0.822844986465,1.26954273049,2.63550200662,2.07594588455,0.648142805043,0.31221565546,42.6452864023,23.3458523364,0.0301727462732,0.0013438410486,0.026854972435,0.0583715597568
100,20,50,0.924097946096,1.39515900999,1.56307041636,1.12035288105,0.662360304078,0.591206855701,42.6452864023,23.3458523364,0.0112546352114,0.000713510520326,0.00454656159291,0.0165147073247
100,20,60,0.850336128336,0.889602800614,2.11465139117,2.37707366671,0.955860444402,0.402116458479,42.6452864023,23.3458523364,0.0503553380822,0.0228333809295,0.00708477255715,0.0802734915689
100,30,-100,0.674510847139,0.867043913443,1.65727584367,1.91140935076,0.777943119929,0.406999745827,42.6452864023,23.3458523364,0.0197671661616,0.00244225897225,0.00639594151843,0.0286053666522
100,30,-90,0.551355714841,1.34956852221,1.99389147624,1.47742885479,0.408542216098,0.276522429336,42.6452864023,23.3458523364,0.000761196615602,0.0501215235904,0.0386986084814,0.0895813286874
100,30,80,0.674510847139,0.867043913443,1.65727584367,1.91140935076,0.777943119929,0.406999745827,42.6452864023,23.3458523364,0.0197671661616,0.00244225897225,0.00639594151843,0.0286053666522
100,30,90,0.551355714841,1.34956852221,1.99389147624,1.47742885479,0.408542216098,0.276522429336,42.6452864023,23.3458523364,0.000761196615602,0.0501215235904,0.0386986084814,0.0895813286874
100,40,10,0.720200995482,1.8587653239,1.83871411407,0.989212618956,0.387462035268,0.391687315592,42.6452864023,23.3458523364,0.0282948368937,0.0586006371705,0.00868267553048,0.0955781495947
100,40,20,0.784078868746,1.45407847866,1.68038123962,1.15563311354,0.539227339002,0.466607725828,42.6452864023,23.3458523364,0.00822912591921,0.0137339917366,0.0008953207131,0.0228584383689
100,40,30,0.824132902346,1.00521019464,1.47099083152,1.46336640771,0.819861265574,0.560256994595,42.6452864023,23.3458523364,0.000535576336581,0.00562615865669,0.00195216163717,0.00811389663044
100,45,10,0.647708394976,1.58329503566,2.04649676753,1.29255553857,0.409088881344,0.316496172998,42.6452864023,23.3458523364,0.00128613402955,0.049912020825,0.0255933802564,0.076791535111
100,45,20,0.710292874892,1.16445215572,2.02291874015,1.73722787168,0.609980299668,0.351122791437,42.6452864023,23.3458523364,0.0100606824308,0.00409616756037,0.0165961228226,0.0307529728138
100,45,60,0.735838294038,0.723879339983,1.34860553958,1.86302532078,1.01652064563,0.545629001544,42.6452864023,23.3458523364,0.016896868482,0.0330743923395,0.00108771315534,0.0510589739769
100,45,70,0.685053299428,1.17726093238,1.06071681608,0.901004005909,0.581904385497,0.645839953742,42.6452864023,23.3458523364,0.0461461046139,0.00717736614119,0.0114371323452,0.0647606031003
100,50,10,0.568217217716,1.30354193208,2.23713048351,1.71619372453,0.435902523525,0.253993775466,42.6452864023,23.3458523364,0.00902878617633,0.0402636900193,0.04742233763,0.0967148138257
100,50,60,0.662757309704,0.937614140899,2.07244588282,2.21033983216,0.70685507054,0.319794748417,42.6452864023,23.3458523364,0.0391036834168,1.28516285674e-05,0.0246439515535,0.0637604865988
100,50,70,0.620453273491,1.35547663757,1.8358166598,1.3543698275,0.457738079946,0.337971262096,42.6452864023,23.3458523364,0.000179384727157,0.0332904522498,0.0197632431212,0.0532330800982
105,10,50,0.912006112166,2.23902653783,2.10461586339,0.939969146341,0.407322600585,0.433336138926,42.6452864023,23.3458523364,0.0375282771803,0.0505907983947,0.00331666311572,0.0914357386908
105,10,60,0.827342740001,1.80810235253,2.74763877725,1.51962568568,0.457575169261,0.301110446851,42.6452864023,23.3458523364,0.00164772253127,0.0333396235758,0.0302848493155,0.0652721954226
105,15,50,0.932026339735,1.83789112482,1.700418249,0.92520075103,0.507117275418,0.548115935761,42.6452864023,23.3458523364,0.0406510170525,0.0202782613353,0.00121765356599,0.0621469319538
105,15,60,0.858860884639,1.38898951272,2.31837109026,1.66910625964,0.618335039087,0.370458762295,42.6452864023,23.3458523364,0.00686179269175,0.00335644026393,0.0124807527568,0.0226989857124
105,20,50,0.936307950584,1.4253924652,1.21897979769,0.855188888288,0.656877297615,0.768107849168,42.6452864023,23.3458523364,0.0579303233819,0.000932219596175,0.0355281396868,0.0943906826649
105,20,60,0.874068892582,0.962272340274,1.79876745,1.86929144143,0.908338373659,0.48592656743,42.6452864023,23.3458523364,0.0172622416237,0.0157944366792,0.000200932337002,0.0332576106399
105,30,-100,0.690913214158,0.820347290533,1.42642220058,1.73880284245,0.842220389013,0.484367961939,42.6452864023,23.3458523364,0.0101394163874,0.00778510815969,0.000238292116536,0.0181628166636
105,30,-90,0.577436266812,1.26505494495,1.80644831108,1.42796035721,0.456451531308,0.319652803387,42.6452864023,23.3458523364,0.000136501368277,0.0336799254161,0.0246844011201,0.0585008279044
105,30,80,0.690913214158,0.820347290533,1.42642220058,1.73880284245,0.842220389013,0.484367961939,42.6452864023,23.3458523364,0.0101394163874,0.00778510815969,0.000238292116536,0.0181628166636
105,30,90,0.577436266812,1.26505494495,1.80644831108,1.42796035721,0.456451531308,0.319652803387,42.6452864023,23.3458523364,0.000136501368277,0.0336799254161,0.0246844011201,0.0585008279044
105,35,10,0.730205901805,1.90778704369,1.88202951735,0.986498741344,0.382750215345,0.387988549102,42.6452864023,23.3458523364,0.0287588043998,0.0606040793747,0.00929135639531,0.0986542401698
105,35,20,0.797301970586,1.54283596646,1.61202552119,1.0448456973,0.516776888742,0.494596369665,42.6452864023,23.3458523364,0.0198416040879,0.0181570511923,5.16285476337e-05,0.0380502838279
105,35,30,0.840172422444,1.1310065991,1.29304094529,1.14326560633,0.742853687251,0.649764746823,42.6452864023,23.3458523364,0.00922417250336,0.000739012990551,0.0120360984878,0.0219992839817
105,40,10,0.659017291635,1.61388818311,2.06795158615,1.28134749842,0.408341357556,0.318681199332,42.6452864023,23.3458523364,0.00160658615273,0.0501986305811,0.0249622561094,0.0767674728432
105,40,20,0.725049516333,1.21634432839,1.92975397714,1.58651948473,0.596089034501,0.375721218829,42.6452864023,23.3458523364,0.00362419869028,0.00550387966164,0.0114699488136,0.0205980271656
105,40,30,0.76905147837,0.781842466759,1.73292177004,2.21645899746,0.983639941634,0.443788918614,42.6452864023,23.3458523364,0.0395150041919,0.0273650639192,0.00238377028966,0.0692638384008
105,45,10,0.580655092197,1.31496454953,2.23911006658,1.70279120252,0.441574711959,0.259324050597,42.6452864023,23.3458523364,0.00839110038754,0.0383774212916,0.0452693123799,0.0920378340591
105,45,20,0.643028429816,0.894890829349,2.23471576589,2.49719372755,0.718555167544,0.287745063435,42.6452864023,23.3458523364,0.0584268829876,0.000128683766621,0.0347168219032,0.0932723886574
105,45,60,0.68731188698,0.919772235691,1.56995247836,1.70689266042,0.747263137883,0.43779152328,42.6452864023,23.3458523364,0.00858455250304,0.000901215404577,0.00289934485454,0.0123851127622
105,45,70,0.645393175651,1.33789537765,1.26729115401,0.947227395484,0.482394353423,0.509269849798,42.6452864023,23.3458523364,0.0360553945188,0.0263292202228,2.05688526302e-05,0.0624051835943
105,50,60,0.600365822921,1.1840918459,2.25878168551,1.90760682403,0.507026397488,0.265791876556,42.6452864023,23.3458523364,0.0195377051113,0.0202988551417,0.0427311604288,0.0825677206817
110,10,60,0.867704095201,1.94552255412,2.42121450744,1.24450600807,0.446000532537,0.35837555596,42.6452864023,23.3458523364,0.0029463551648,0.0369423669409,0.0149778194944,0.0548665416
110,10,70,0.769091026229,1.50028091888,3.02310226228,2.01502413597,0.512631345603,0.254404568388,42.6452864023,23.3458523364,0.0262276786605,0.0190510159453,0.0472544317117,0.0925331263175
110,15,60,0.888195221191,1.48369239349,1.99419143528,1.34407336994,0.598638386963,0.445391152263,42.6452864023,23.3458523364,0.000290504280158,0.00522862793667,0.002254926566,0.00777405878283
110,15,70,0.800158348814,1.0336439396,2.57900022818,2.49505669155,0.774114100764,0.310259122923,42.6452864023,23.3458523364,0.0582840903381,0.0022117640141,0.0274427755573,0.0879386299095
110,20,60,0.890989166424,1.0095062849,1.48299826544,1.46903321714,0.882598929545,0.600802568142,42.6452864023,23.3458523364,0.000622086376016,0.0124078836606,0.00555155327723,0.0185815233138
110,30,-100,0.700821481362,0.7992358093,1.19895247363,1.50012356764,0.876864466291,0.584528158351,42.6452864023,23.3458523364,0.0012003296246,0.0116981617214,0.00390185022108,0.0168003415671
110,30,-90,0.597368915542,1.20528594206,1.6162389498,1.34095893215,0.495624228823,0.369604330855,42.6452864023,23.3458523364,0.000329624112806,0.0229783445961,0.0126492352273,0.0359572039362
110,30,20,0.813254248508,1.68600820528,1.5724737261,0.932660778978,0.482354858037,0.517181454297,42.6452864023,23.3458523364,0.0390522683144,0.0263396190898,0.000116584621867,0.065508472026
110,30,30,0.859888483371,1.33110572722,1.15053073884,0.864342114466,0.645995630389,0.747384189174,42.6452864023,23.3458523364,0.0554245872059,0.00145709544768,0.0307385814655,0.0876202641191
110,30,80,0.700821481362,0.7992358093,1.19895247363,1.50012356764,0.876864466291,0.584528158351,42.6452864023,23.3458523364,0.0012003296246,0.0116981617214,0.00390185022108,0.0168003415671
110,30,90,0.597368915542,1.20528594206,1.6162389498,1.34095893215,0.495624228823,0.369604330855,42.6452864023,23.3458523364,0.000329624112806,0.0229783445961,0.0126492352273,0.0359572039362
110,35,10,0.672677361149,1.68047551216,2.10678614194,1.25368452363,0.400289891926,0.319290766043,42.6452864023,23.3458523364,0.00257001359977,0.0533474669769,0.0247877349067,0.0807052154833
110,35,20,0.743313753369,1.32697081313,1.8581187181,1.40027097786,0.560158329041,0.400035663023,42.6452864023,23.3458523364,6.01430161494e-06,0.0102248742794,0.00738973157254,0.0176206201536
110,35,30,0.791364933329,0.933146777421,1.55299329726,1.66425404324,0.848060511462,0.50957395291,42.6452864023,23.3458523364,0.0066506540304,0.00839789842899,2.28171985867e-05,0.015071369658
110,40,10,0.596050179999,1.36468118347,2.25431295209,1.65189714594,0.436768812538,0.264404362955,42.6452864023,23.3458523364,0.00612394796434,0.0399721672438,0.0432688146275,0.0893649298356
110,40,20,0.663234594453,0.970049473566,2.13634357382,2.20230372989,0.683712132758,0.310453151161,42.6452864023,23.3458523364,0.0385639251684,0.00014439151704,0.0273841699469,0.0660924866323
110,40,60,0.719463381585,0.772246210332,1.07971008894,1.39814229515,0.931650258635,0.666348669849,42.6452864023,23.3458523364,3.00231040576e-06,0.0191273979823,0.014709263112,0.0338396634047
110,45,60,0.633799908306,1.13480488869,1.75442346007,1.54601330815,0.55851002637,0.361258226838,42.6452864023,23.3458523364,0.00234937864819,0.0104803602738,0.0143596280886,0.0271893670107
110,45,70,0.60028590627,1.52001242887,1.44276508576,0.949179795085,0.394921709105,0.416066282858,42.6452864023,23.3458523364,0.035666025804,0.0555102231555,0.00521590571699,0.0963921546765
115,10,60,0.901643088152,2.05959744155,2.08406704134,1.0118807682,0.437776368315,0.432636316522,42.6452864023,23.3458523364,0.0246121405391,0.0396346694491,0.00338489065798,0.0676317006461
115,10,70,0.814737661991,1.65662144881,2.72318063872,1.64381587639,0.491806780949,0.299186051196,42.6452864023,23.3458523364,0.00578825707051,0.0239182890845,0.0309023995208,0.0606089456758
115,15,60,0.911052630433,1.55469321758,1.66618230236,1.0717113084,0.586001546887,0.546790485736,42.6452864023,23.3458523364,0.0164319305551,0.00666901490573,0.00114752136916,0.02424846683
115,15,70,0.834566334837,1.14655472062,2.28301672702,1.99119735497,0.727890540093,0.365554191942,42.6452864023,23.3458523364,0.0247105828726,0.000305315717037,0.0134645531105,0.0384804517001
115,20,60,0.901524947885,1.03323866294,1.17069062129,1.13303021197,0.872523435503,0.770079585069,42.6452864023,23.3458523364,0.0101005925514,0.0111722058954,0.0359967177016,0.0572695161485
115,30,-100,0.70476087381,0.801395955316,0.978919974148,1.22151848615,0.879416559486,0.719937167921,42.6452864023,23.3458523364,0.00401974272163,0.0120119365996,0.0248002661935,0.0408319455147
115,30,-90,0.61148483766,1.16872728157,1.42751005845,1.22142272279,0.523205753218,0.42835763856,42.6452864023,23.3458523364,0.00402461703831,0.0168188644308,0.00381794379849,0.0246614252676
115,30,10,0.687863152271,1.77959513498,2.17320269627,1.22117815089,0.386527889828,0.316520476186,42.6452864023,23.3458523364,0.00403708113395,0.0589946539501,0.0255863127808,0.0886180478649
115,30,20,0.764172655758,1.49199176103,1.82193733895,1.22114436992,0.512182892505,0.419428615584,42.6452864023,23.3458523364,0.00403880446016,0.0191491934862,0.00481059903734,0.0279985969837
115,30,30,0.81726315979,1.15905497241,1.41531333754,1.22109250315,0.705111646338,0.577443268648,42.6452864023,23.3458523364,0.00404145125558,5.86319037882e-06,0.00326816350067,0.00731547794662
115,30,80,0.70476087381,0.801395955316,0.978919974148,1.22151848615,0.879416559486,0.719937167921,42.6452864023,23.3458523364,0.00401974272163,0.0120119365996,0.0248002661935,0.0408319455147
115,30,90,0.61148483766,1.16872728157,1.42751005845,1.22142272279,0.523205753218,0.42835763856,42.6452864023,23.3458523364,0.00402461703831,0.0168188644308,0.00381794379849,0.0246614252676
