Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,45,20,0.873008849379,1.11915025135,2.51434897121,2.24665898809,0.780064024761,0.347210693255,45.513304181,48.0017550098,0.0461532972499,0.000615035833062,0.0434358931018,0.0902042261848
85,45,30,0.89493312291,1.55194595859,2.26827730073,1.46156977192,0.576652246142,0.394543084579,45.513304181,48.0017550098,0.00112688202369,0.0269586565685,0.027824656881,0.0559101954731
90,5,30,0.91488828452,0.76976092772,1.4556939844,1.891098823,1.18853562395,0.628489431381,45.513304181,48.0017550098,0.0216659017108,0.0338806289959,0.00034240114055,0.0558889318473
90,10,30,0.943983955027,1.00999803389,1.04929271911,1.03890570467,0.934639398646,0.899638335268,45.513304181,48.0017550098,0.0176118183028,0.00414228794729,0.0361055863835,0.0578596926337
90,10,40,0.873162176437,1.08856910874,1.63239772561,1.49958115888,0.802119194296,0.534895487013,45.513304181,48.0017550098,0.00206822942938,0.000126207617118,0.00264481899846,0.00483925604496
90,10,50,0.775809806958,1.13406456206,2.16590315325,1.90985877322,0.684096684537,0.35819228842,45.513304181,48.0017550098,0.0228799715096,0.00762012844394,0.0394603137367,0.0699604136902
90,15,40,0.905819375297,1.37318255621,1.1715517369,0.853165321391,0.659649637406,0.7731791493,45.513304181,48.0017550098,0.0532955108966,0.0108445356946,0.0133566391796,0.0774966857708
90,15,50,0.820387597714,1.47317699917,1.71259438073,1.16251772984,0.556883251759,0.479032050406,45.513304181,48.0017550098,0.00589482806755,0.0320959845368,0.00919059050837,0.0471814031127
90,20,10,0.974765496393,0.90632691774,1.00337568908,1.10707921108,1.07551202255,0.971486061508,45.513304181,48.0017550098,0.0102037801575,0.018089837565,0.0521370781364,0.0804306958589
90,25,10,0.949963407423,0.957358004775,1.41576837741,1.4788285786,0.992276037475,0.670987869611,45.513304181,48.0017550098,0.00152320188175,0.00888404532051,0.00234136868829,0.0127486158905
90,30,10,0.916384060579,0.992562928823,1.82667639632,1.84036330924,0.923250339064,0.501667434048,45.513304181,48.0017550098,0.0184605996494,0.0033927231039,0.00602484643945,0.0278781691927
90,30,20,0.951450452327,1.37700609713,1.42555902594,1.03525977765,0.690955874715,0.667422698757,45.513304181,48.0017550098,0.0180811435187,0.00682866856822,0.0021091310785,0.0270189431655
90,35,10,0.874102475938,1.01057178947,2.23080171329,2.20746485952,0.86495831869,0.391833335402,45.513304181,48.0017550098,0.0433707465839,0.000668133520207,0.0286131319571,0.0726520120612
90,35,20,0.916814551421,1.43026111485,1.91760502704,1.34073772063,0.641012009555,0.478103957017,45.513304181,48.0017550098,5.23551034417e-05,0.0137440951405,0.00933594850696,0.0231323987508
90,35,30,0.93166968069,1.80649268001,1.54614288239,0.855881066945,0.515733991618,0.602576703162,45.513304181,48.0017550098,0.0525732621373,0.0445676805146,8.32722345522e-08,0.0971410259241
90,40,20,0.871545460245,1.45204641058,2.40437773584,1.65585460515,0.600218735363,0.362482752711,45.513304181,48.0017550098,0.00815663073521,0.0215166932651,0.0379660575829,0.0676393815832
90,40,30,0.893297045381,1.84953459789,2.11301807422,1.14245933904,0.48298477163,0.422758828369,45.513304181,48.0017550098,0.00729200534797,0.056322211722,0.0203432387915,0.0839574558614
95,5,30,0.94550723629,0.831490474207,1.13725115805,1.36772602132,1.13712335333,0.831397030989,45.513304181,48.0017550098,5.23435623482e-06,0.0263110779668,0.0227991581407,0.0491154704637
95,5,40,0.875134427108,0.847313973074,1.73072842726,2.04260578989,1.03283370146,0.505645145319,45.513304181,48.0017550098,0.0318051053984,0.013060474912,0.00554236035868,0.0504079406691
95,10,40,0.908279313071,1.18867373645,1.30456260188,1.09749425925,0.764111534744,0.696232830652,45.513304181,48.0017550098,0.0110967266352,0.00121065914286,0.00430239377157,0.0166097795496
95,10,50,0.823350882046,1.23155638423,1.85800703606,1.50866583118,0.668545015552,0.443136579177,45.513304181,48.0017550098,0.00232926609148,0.00959697336372,0.015742441332,0.0276686807872
95,15,0,0.930758618712,0.726615170853,1.4631019336,2.01358572225,1.2809512601,0.636154322085,45.513304181,48.0017550098,0.0298129038922,0.0487030596024,0.000575024584993,0.0790909880796
95,15,50,0.857553325572,1.59832773823,1.37150645117,0.85808837472,0.536531591777,0.625263792849,45.513304181,48.0017550098,0.0519912748312,0.0379556127242,0.000262065458464,0.0902089530139
95,15,60,0.758491798064,1.64222459401,1.88216809824,1.14610882404,0.461868492794,0.402988340293,45.513304181,48.0017550098,0.00702461140492,0.0648141327865,0.0254468459697,0.0972855901612
95,20,0,0.895353136231,0.762707707535,1.79239088854,2.35003641741,1.17391384325,0.499530064538,45.513304181,48.0017550098,0.053496812009,0.0316706408509,0.00629308400139,0.0914605368612
95,20,10,0.950617193337,1.07684206203,1.31768145678,1.22365340587,0.882782375298,0.72143171511,45.513304181,48.0017550098,0.00265706533163,0.00129274326722,0.00678395578651,0.0107337643854
95,25,10,0.917040487163,1.16605675189,1.71873237899,1.47396974993,0.78644584466,0.533556299033,45.513304181,48.0017550098,0.0014062624412,0.000434498102371,0.00275306430175,0.00459382484533
95,25,20,0.953083687416,1.50368788141,1.27720327783,0.84938057533,0.633830796405,0.746227091617,45.513304181,48.0017550098,0.0543135550419,0.0149674798787,0.00969860990593,0.0789796448265
95,30,10,0.87473396518,1.23762662578,2.11483937557,1.70878626197,0.70678340863,0.413617211445,45.513304181,48.0017550098,0.0108441527239,0.00518427662435,0.0226233466665,0.0386517760147
95,30,20,0.918468627075,1.62040031946,1.75777742945,1.0847797352,0.566815876327,0.522517021601,45.513304181,48.0017550098,0.0123532611058,0.0294479576283,0.00373345655899,0.0455346752931
95,35,10,0.823890569916,1.2899210064,2.50068643293,1.93863532768,0.638713972273,0.329465765507,45.513304181,48.0017550098,0.0247686479636,0.0141290527259,0.0503261188914,0.0892238195809
95,35,20,0.873161337934,1.70536719992,2.23646706267,1.31142844942,0.512007817423,0.390419940677,45.513304181,48.0017550098,0.000319022456366,0.045820982725,0.0290293540837,0.075169359265
100,5,40,0.912275427284,0.912869771732,1.42627342171,1.56240623348,0.999348927453,0.639621697632,45.513304181,48.0017550098,0.00413048563695,0.00956611262549,0.000699296701438,0.0143958949639
100,5,50,0.828043069157,0.906687780287,1.99111269734,2.19602904179,0.913261529669,0.415869513696,45.513304181,48.0017550098,0.0425600295132,0.00279077356666,0.0220489397784,0.0673997428582
100,10,0,0.931162294176,0.758059448121,1.40446736362,1.85271401485,1.22834996185,0.663000307657,45.513304181,48.0017550098,0.0192295372646,0.0401003034306,0.00183693737664,0.0611667780719
100,10,50,0.863901727695,1.33465826531,1.54912534775,1.16069063371,0.647283091224,0.557670642308,45.513304181,48.0017550098,0.00601485482678,0.0127245438136,0.00114834585228,0.0198877444927
100,10,60,0.765577261645,1.33701423017,2.06967770255,1.54798479765,0.572602179069,0.369901681166,45.513304181,48.0017550098,0.00360604273891,0.027967755441,0.0354595691974,0.0670333673773
100,15,0,0.895897571445,0.839503839293,1.71977938332,2.04856643034,1.06717507355,0.520937499388,45.513304181,48.0017550098,0.0322165100132,0.0170607460142,0.00388672268862,0.053163978716
100,15,10,0.952846142362,1.0973057616,1.20742870258,1.10035757109,0.868350623595,0.789153132046,45.513304181,48.0017550098,0.0108251537028,0.000772035842276,0.015748082474,0.0273452720191
100,20,0,0.853814527238,0.914559099342,2.02200284348,2.21090451665,0.933580484687,0.422261783653,45.513304181,48.0017550098,0.0436147181449,0.00406981721492,0.0204637263021,0.0681482616618
100,20,10,0.919665080402,1.24146888384,1.58941150205,1.28026688605,0.74078786216,0.578619872334,45.513304181,48.0017550098,0.000869810985312,0.00246877721264,0.000325805971372,0.00366439416932
100,25,0,0.805233438931,0.982654012418,2.30883764108,2.34959366359,0.819447566239,0.34876139604,45.513304181,48.0017550098,0.0534654115266,6.06496337452e-07,0.042861251338,0.0963272693609
100,25,10,0.877689730251,1.36842224558,1.96845012215,1.43848152755,0.641388089888,0.445878572372,45.513304181,48.0017550098,0.000682632687459,0.0136816777735,0.0151731369824,0.0295374474433
100,25,20,0.92347786325,1.71261166126,1.56825224235,0.915708025249,0.539221987179,0.588857990005,45.513304181,48.0017550098,0.0383223442888,0.0371469001568,0.000108451176227,0.0755776956218
100,30,10,0.827105919719,1.47583565929,2.33946076941,1.58517701797,0.560432263927,0.35354553944,45.513304181,48.0017550098,0.00501523420826,0.0311341386671,0.0411159243373,0.0772652972126
100,30,20,0.878556606663,1.86355846376,2.02973741705,1.08917292187,0.471440324383,0.432842494445,45.513304181,48.0017550098,0.0119096629412,0.060873748007,0.0179844291664,0.0907678401147
105,5,0,0.931666828262,0.696276459058,1.36733989897,1.96378878128,1.33807026813,0.681371785439,45.513304181,48.0017550098,0.0264430302924,0.0584336971039,0.00308175382368,0.08795848122
105,5,40,0.942376956021,0.976692792001,1.11890362341,1.14560446496,0.964865271597,0.842232464267,45.513304181,48.0017550098,0.0070612106646,0.00644047320598,0.0247642903557,0.0382659742263
105,5,50,0.871392626619,0.975879027887,1.70284238263,1.74493183476,0.89293099013,0.511728293532,45.513304181,48.0017550098,0.012817161084,0.00173304026369,0.00484616324975,0.0193963645975
105,5,60,0.773931473203,0.94541367333,2.23504113774,2.3640880186,0.818616754798,0.346271690545,45.513304181,48.0017550098,0.0544929239935,1.62824838029e-06,0.0437859887331,0.098280540975
105,10,0,0.896935443238,0.821068127088,1.66027495099,2.0220915856,1.09240075658,0.540233075674,45.513304181,48.0017550098,0.0303948791969,0.0202389427219,0.00223604616009,0.0528698680789
105,10,10,0.956053410688,1.01559638061,1.11134375668,1.09427699616,0.94137142367,0.860267945846,45.513304181,48.0017550098,0.0114068281109,0.00461608236233,0.0281650506229,0.0441879610962
105,10,50,0.897449170352,1.44095693014,1.24311962768,0.862704222228,0.622814708461,0.721933070934,45.513304181,48.0017550098,0.0507887498349,0.0169623765794,0.00683836925862,0.074589495673
105,10,60,0.811261775357,1.44290365028,1.78172025062,1.23481581759,0.562242513697,0.455325001259,45.513304181,48.0017550098,0.00221853530782,0.030650266176,0.0133003595044,0.0461691609882
105,15,0,0.855377837906,0.939610970896,1.94057430813,2.06529549807,0.910353182753,0.440785923179,45.513304181,48.0017550098,0.0333747950795,0.00262550891632,0.0162397860551,0.0522400900509
105,15,10,0.923884039821,1.21329007949,1.46482500788,1.20731639749,0.761470035437,0.630712907585,45.513304181,48.0017550098,0.00338040135301,0.00132965303401,0.000403864446711,0.00511391883373
105,20,0,0.807310290736,1.05100280786,2.20610472304,2.09904741122,0.768133333894,0.365943775155,45.513304181,48.0017550098,0.0357262690884,0.00104072188455,0.0367846032554,0.0735515942283
105,20,10,0.882827251598,1.39519207752,1.81732130595,1.30255993796,0.632763951157,0.485784901497,45.513304181,48.0017550098,0.000446724554285,0.0151543744697,0.00817027140999,0.023771370434
105,25,10,0.833052481439,1.55827365994,2.16407751979,1.38876602706,0.534599603943,0.38494576734,45.513304181,48.0017550098,9.10934952136e-05,0.0385428602674,0.0306736486734,0.069307602436
110,5,0,0.897449154146,0.713396327997,1.63880654646,2.29718948942,1.25799519696,0.547623608218,45.513304181,48.0017550098,0.0497444644456,0.0449004721134,0.00172920039504,0.0963741369541
110,5,10,0.958888064895,0.835162449197,1.05560356608,1.26394998614,1.14814556835,0.908378955608,45.513304181,48.0017550098,0.00127624699973,0.0278848334367,0.0379566125822,0.0671176930187
110,5,50,0.908052587685,1.04354238156,1.40954716654,1.35073303341,0.87016359252,0.644215822812,45.513304181,48.0017550098,1.35415559825e-05,0.000830489002757,0.000881954070618,0.00172598462936
110,5,60,0.82313265817,1.01802740957,1.96500273309,1.93020611686,0.808556479355,0.418896444421,45.513304181,48.0017550098,0.0242122960156,5.37206958772e-05,0.021290021996,0.0455560387075
110,10,0,0.856970922582,0.871827424942,1.88949918134,2.16728578075,0.982959354185,0.453543950188,45.513304181,48.0017550098,0.0405258024448,0.00801719978301,0.0136430306242,0.062186032852
110,10,10,0.928551538273,1.08242234989,1.37163029359,1.26718585747,0.857845866142,0.676969255211,45.513304181,48.0017550098,0.00118892749912,0.000473731780101,0.00275632768528,0.0044189869645
110,10,60,0.850405743921,1.55225757054,1.49482518496,0.963000737333,0.547850923752,0.568899796764,45.513304181,48.0017550098,0.0291162885412,0.0346236316808,0.000643272636863,0.0643831928589
110,10,70,0.750911648058,1.50948659855,2.00084694703,1.32551487967,0.497461619588,0.375296895733,45.513304181,48.0017550098,0.000161723467059,0.0509184512367,0.033697803048,0.0847779777518
110,15,0,0.809970624844,1.02362338876,2.12581158654,2.07675167438,0.791277958025,0.381017127752,45.513304181,48.0017550098,0.034170886602,0.000319196265609,0.0318854785398,0.0663755614074
110,15,10,0.889221504266,1.31634665665,1.68835823418,1.28260912552,0.675522287212,0.526678216901,45.513304181,48.0017550098,0.000818305843598,0.00867834386059,0.00334533305905,0.0128419827632
110,20,0,0.756805961576,1.16762896051,2.34594528196,2.00915304545,0.64815620987,0.322601710874,45.513304181,48.0017550098,0.0295102969772,0.0125861582221,0.0531483914097,0.095244846609
110,20,10,0.841038867908,1.53323216304,2.0014637615,1.30538858351,0.548539802506,0.420211888962,45.513304181,48.0017550098,0.000403541721354,0.0344267868185,0.0209648554069,0.0557951839468
115,5,10,0.931789581312,0.856461005036,1.33484523967,1.55855927103,1.08795330533,0.698050645587,45.513304181,48.0017550098,0.00398779082597,0.0196648544316,0.00446436766112,0.0281170129187
115,5,50,0.937915710523,1.10821605331,1.1137639197,1.00500612347,0.846329294478,0.842113569974,45.513304181,48.0017550098,0.0222881201844,0.00022780322549,0.024742402612,0.0472583260218
115,5,60,0.866042759704,1.08934871502,1.68793873531,1.54949348361,0.795009667485,0.513077128683,45.513304181,48.0017550098,0.00365955427922,0.000242592289948,0.00469856141773,0.0086007079869
115,5,70,0.76785553787,1.03738206727,2.21082638658,2.13115924821,0.740185860252,0.347316072636,45.513304181,48.0017550098,0.037978509519,0.00250756578346,0.0433967040672,0.0838827793697
115,10,0,0.811850333581,0.908421624816,2.09216469248,2.30307671606,0.893693315311,0.38804322456,45.513304181,48.0017550098,0.0501628058988,0.00176852072548,0.0297369480672,0.0816682746915
115,10,10,0.895182205202,1.13689058316,1.60755992217,1.41399704244,0.787395215038,0.55685775246,45.513304181,48.0017550098,0.000326069832453,0.000410399258464,0.00119076903145,0.00192723812237
115,10,70,0.795361640936,1.62173592019,1.73486172044,1.06975599346,0.490438443789,0.458458234201,45.513304181,48.0017550098,0.0139473978121,0.0534982411157,0.0127091934133,0.0801548323411
115,15,0,0.760435037983,1.08862215647,2.27671836646,2.09137610595,0.698529819057,0.334004877013,45.513304181,48.0017550098,0.035190257619,0.00601050255129,0.048508181029,0.0897089411993
115,15,10,0.849583271786,1.40315030883,1.87835257792,1.33866811424,0.605482724436,0.4523023429,45.513304181,48.0017550098,6.36198008517e-05,0.0203989375824,0.0138847678382,0.0343473252215
115,15,20,0.912917347785,1.67504444909,1.42291399679,0.849478351197,0.545010819434,0.641582941656,45.513304181,48.0017550098,0.0542870853942,0.0354423310521,0.00077477640934,0.0905041928556
115,20,10,0.795225144288,1.65119153518,2.14313446112,1.29793207842,0.481606844116,0.371057046917,45.513304181,48.0017550098,0.000522389698095,0.0568540657327,0.0350779895086,0.0924544449394
120,5,10,0.898339916585,0.86842555876,1.59781980731,1.83990417048,1.03444665754,0.562228551978,45.513304181,48.0017550098,0.0184321647446,0.0132393188391,0.00092521323947,0.0325966968231
120,5,20,0.958378387409,0.991167602501,1.02195615582,1.03106291332,0.966918596806,0.937788164345,45.513304181,48.0017550098,0.0186311969715,0.00661210254792,0.0443962078144,0.0696395073339
120,5,60,0.902506853328,1.15788859803,1.40626261475,1.21450596987,0.779441869333,0.641776894205,45.513304181,48.0017550098,0.00304992147745,0.000634376155877,0.000782443407856,0.00446674104118
120,5,70,0.81666119799,1.11215534892,1.95199855566,1.75514918626,0.734304968079,0.418371824928,45.513304181,48.0017550098,0.0133929387439,0.00290366105434,0.021420487095,0.0377170868933
120,10,10,0.856476134473,1.1770609124,1.81911137605,1.54546919101,0.72763960255,0.470821163425,45.513304181,48.0017550098,0.00351753199988,0.00339071127026,0.0105200484451,0.0174282917153
120,10,20,0.924775661749,1.38908581563,1.31408168612,0.946004682599,0.665744082436,0.703742903901,45.513304181,48.0017550098,0.0322304855785,0.00998048866419,0.00498902282649,0.0471999970691
120,15,10,0.805682252718,1.47077347989,2.03601612537,1.38431658798,0.547794928135,0.39571506467,45.513304181,48.0017550098,6.43494540991e-05,0.034639661939,0.0274874954132,0.0621915068063
120,15,20,0.879384517995,1.76468419583,1.61483432649,0.915084030505,0.49832401745,0.544566401377,45.513304181,48.0017550098,0.0384553835224,0.0506070424389,0.00193059861173,0.090993024573
125,5,-100,0.76030277481,1.11062553919,2.19967109367,1.98056952235,0.684571665227,0.345643845118,45.513304181,48.0017550098,0.0275709980129,0.0075637565098,0.0440209710916,0.0791557256142
125,5,10,0.858911966136,0.870312804338,1.84360007607,2.11831891577,0.986900298209,0.465888441472,45.513304181,48.0017550098,0.0370763819184,0.00837942688663,0.0113662539231,0.0568220627281
125,5,20,0.93207582377,1.00731992335,1.29258823209,1.28319534055,0.925302679079,0.721092611421,45.513304181,48.0017550098,0.000805678954276,0.00352288484822,0.0067472605792,0.0110758243817
125,5,60,0.932422890328,1.2221581902,1.12217275354,0.918189447597,0.762931425576,0.830908509756,45.513304181,48.0017550098,0.0377963833006,0.00126309394712,0.0227119893409,0.0617714665886
125,5,70,0.859419343502,1.1843853393,1.68654432149,1.42398277446,0.725624773445,0.509574122987,45.513304181,48.0017550098,0.000456721750624,0.00354601488507,0.00508697201724,0.00908970865293
125,5,80,0.76030277481,1.11062553919,2.19967109367,1.98056952235,0.684571665227,0.345643845118,45.513304181,48.0017550098,0.0275709980129,0.0075637565098,0.0440209710916,0.0791557256142
125,10,10,0.81296306205,1.20133131788,2.00681790086,1.67049495089,0.67671844557,0.405100563285,45.513304181,48.0017550098,0.00887391379522,0.00852607240591,0.0248708305626,0.0422708167638
125,10,20,0.892780196688,1.43297439628,1.53195026215,1.06907022633,0.623025923565,0.58277361788,45.513304181,48.0017550098,0.0140230616445,0.0169227628467,0.000223317620988,0.0311691421122
125,15,10,0.758201610667,1.51677740174,2.16335101614,1.42628114953,0.499876652828,0.350475537724,45.513304181,48.0017550098,0.000489707628227,0.050049335769,0.0422311346653,0.0927701780625
130,5,-100,0.80899882444,1.18634345208,1.95240350873,1.64573210677,0.681926319924,0.414360464331,45.513304181,48.0017550098,0.00767318054956,0.00788069962055,0.0224328761739,0.0379867563441
130,5,10,0.813899684431,0.861590850137,2.07154266528,2.40432296251,0.944647548544,0.392895448437,45.513304181,48.0017550098,0.0573395039414,0.00485472127065,0.0283025949769,0.090496820189
130,5,20,0.899590946815,1.01327383164,1.54835446146,1.5280711029,0.887806354733,0.5809980655,45.513304181,48.0017550098,0.00293041126911,0.00150321172366,0.000264721008134,0.00469834400091
130,5,70,0.895979932138,1.25255559328,1.4165391946,1.13091922003,0.715321489076,0.632513336415,45.513304181,48.0017550098,0.00817723922027,0.00439980343913,0.000457248875514,0.0130342915349
130,5,80,0.80899882444,1.18634345208,1.95240350873,1.64573210677,0.681926319924,0.414360464331,45.513304181,48.0017550098,0.00767318054956,0.00788069962055,0.0224328761739,0.0379867563441
130,10,10,0.765160560051,1.20848950793,2.1716980734,1.797035108,0.633154491644,0.352332844709,45.513304181,48.0017550098,0.015828317298,0.0150858024037,0.0415544093997,0.0724685291014
130,10,20,0.85580578306,1.4608561063,1.72820277291,1.18300684473,0.585824832008,0.495199866864,45.513304181,48.0017550098,0.00464469095568,0.024754189067,0.00685590898177,0.0362547890045
135,5,-100,0.851894558882,1.25824091302,1.69855916321,1.34994749068,0.677052025621,0.501539526754,45.513304181,48.0017550098,1.56666290483e-05,0.00848387779183,0.00604072153852,0.0145402659594
135,5,-90,0.751666143794,1.16306198169,2.20166687247,1.89299186727,0.6462821033,0.341407754821,45.513304181,48.0017550098,0.0217877554,0.0128842640028,0.0456252609009,0.0802972803037
135,5,20,0.86126475376,1.00846712689,1.78853550187,1.77351889238,0.854033543382,0.481547474376,45.513304181,48.0017550098,0.0144466740657,0.000382792080761,0.00880287443095,0.0236323405774
135,5,30,0.932648179668,1.14433349865,1.241471641,1.08488621758,0.815014312496,0.75124404688,45.513304181,48.0017550098,0.012342390044,1.18117261299e-05,0.0103421319083,0.0226963336785
135,5,70,0.926238588878,1.31518883092,1.14384159329,0.869716626542,0.704262815426,0.809761241689,45.513304181,48.0017550098,0.0489990248637,0.00542945366671,0.0190616936161,0.0734901721466
135,5,80,0.851894558882,1.25824091302,1.69855916321,1.34994749068,0.677052025621,0.501539526754,45.513304181,48.0017550098,1.56666290483e-05,0.00848387779183,0.00604072153852,0.0145402659594
135,5,90,0.751666143794,1.16306198169,2.20166687247,1.89299186727,0.6462821033,0.341407754821,45.513304181,48.0017550098,0.0217877554,0.0128842640028,0.0456252609009,0.0802972803037
135,10,20,0.814319304995,1.47149626794,1.90379305578,1.29378041743,0.553395426639,0.427735200799,45.513304181,48.0017550098,0.000595624133847,0.0330583992498,0.0191588358272,0.0528128592108
135,10,30,0.890331496276,1.70052849875,1.43456662825,0.843600462623,0.523561643884,0.620627497353,45.513304181,48.0017550098,0.0558944084426,0.0420033755421,0.000165079130685,0.0980628631153
140,5,-100,0.888837344752,1.32481251876,1.43987436929,1.08685142154,0.670915568931,0.617302011698,45.513304181,48.0017550098,0.0121428216984,0.00927901219011,0.000109076536396,0.0215309104249
140,5,-90,0.800535699299,1.23848397672,1.96591421445,1.58735538885,0.64638357407,0.407207849364,45.513304181,48.0017550098,0.00510336433782,0.0128680210364,0.0243035613228,0.0422749466971
140,5,20,0.817455406794,0.992569942886,2.01264612386,2.02771214087,0.823574613207,0.406159531526,45.513304181,48.0017550098,0.0307803493971,2.84025970835e-06,0.0245848402443,0.0553680299011
140,5,30,0.901303995956,1.14361999597,1.49157843777,1.30426054374,0.788114932521,0.604261883338,45.513304181,48.0017550098,0.00042048551963,0.000392602372996,8.96422760118e-07,0.000813984315386
140,5,80,0.888837344752,1.32481251876,1.43987436929,1.08685142154,0.670915568931,0.617302011698,45.513304181,48.0017550098,0.0121428216984,0.00927901219011,0.000109076536396,0.0215309104249
140,5,90,0.800535699299,1.23848397672,1.96591421445,1.58735538885,0.64638357407,0.407207849364,45.513304181,48.0017550098,0.00510336433782,0.0128680210364,0.0243035613228,0.0422749466971
140,10,20,0.768767581825,1.46409132205,2.06006037441,1.40705729444,0.525081714678,0.373177209453,45.513304181,48.0017550098,0.000247624590197,0.041516082552,0.0343838770304,0.0761475841727
140,10,30,0.855535612486,1.71489794998,1.61854921596,0.943816637007,0.498884270342,0.528581771904,45.513304181,48.0017550098,0.0326468735545,0.0504053633854,0.0031753036781,0.086227540618
140,85,60,0.859081689699,1.66534338415,1.98551051089,1.192252919,0.515858589813,0.432675468091,45.513304181,48.0017550098,0.00413656698467,0.0445261372044,0.0180221809768,0.0666848851658
140,85,70,0.843905543456,1.25394829593,2.28756983406,1.8242935865,0.67299867642,0.368909193893,45.513304181,48.0017550098,0.017472043919,0.00900458924862,0.035789234512,0.0622658676797
145,5,-100,0.919713090619,1.38463068275,1.17787657024,0.850679235206,0.664229893269,0.780822977427,45.513304181,48.0017550098,0.0539627187787,0.0101913681543,0.0144810449814,0.0786351319144
145,5,-90,0.843847260993,1.30881864867,1.72328663754,1.31667335218,0.644739637422,0.489673187623,45.513304181,48.0017550098,0.000254009749313,0.0131326231831,0.0076122952684,0.0209989282008
145,5,-80,0.742341559349,1.19323882224,2.21633551238,1.85741150143,0.622123204099,0.334940966835,45.513304181,48.0017550098,0.0195239980498,0.0170924461158,0.0481380382376,0.0847544824032
145,5,20,0.768533487391,0.96549839251,2.22039810632,2.29974293437,0.795996651421,0.34612418611,45.513304181,48.0017550098,0.0499259161591,0.000224128162845,0.0438411301979,0.0939911745198
145,5,30,0.864220964256,1.13166804223,1.72787946448,1.5268430317,0.763670026903,0.500162761362,45.513304181,48.0017550098,0.00289065681738,0.0012301391834,0.00621302450293,0.0103338205037
145,5,40,0.93364952444,1.26345253114,1.18286007947,0.936212521096,0.738966840009,0.789315271221,45.513304181,48.0017550098,0.0341220033378,0.00258710623053,0.015773167548,0.0524822771164
145,5,80,0.919713090619,1.38463068275,1.17787657024,0.850679235206,0.664229893269,0.780822977427,45.513304181,48.0017550098,0.0539627187787,0.0101913681543,0.0144810449814,0.0786351319144
145,5,90,0.843847260993,1.30881864867,1.72328663754,1.31667335218,0.644739637422,0.489673187623,45.513304181,48.0017550098,0.000254009749313,0.0131326231831,0.0076122952684,0.0209989282008
145,10,30,0.816455209717,1.71111625922,1.78541651269,1.04342209542,0.477147712972,0.457291172066,45.513304181,48.0017550098,0.0170413112072,0.0585963341074,0.0129276564132,0.0885653017279
145,85,60,0.898903323263,1.59844508013,1.40361466378,0.878112536512,0.562361093565,0.640420299428,45.513304181,48.0017550098,0.0469142163519,0.0306187284817,0.000729580769637,0.0782625256032
145,85,70,0.891282987333,1.21185093901,1.79183536418,1.47859386538,0.735472456751,0.497413437166,45.513304181,48.0017550098,0.00151745793359,0.00282253657652,0.00656494238563,0.0109049368957
150,5,-90,0.881438282887,1.37260968541,1.47519032981,1.07473402344,0.642162365789,0.597508175774,45.513304181,48.0017550098,0.0134058011118,0.0135536866785,1.6122541338e-05,0.0269756103316
150,5,-80,0.791652470469,1.26712883794,1.99167162341,1.5717988288,0.624760834702,0.397481422722,45.513304181,48.0017550098,0.00448722855857,0.016599411199,0.0269837276735,0.0480703674311
150,5,30,0.821718382705,1.10836423195,1.94999313694,1.75934325624,0.741379376038,0.421395525522,45.513304181,48.0017550098,0.0136314577425,0.00243098040358,0.0206746675923,0.0367371057384
150,5,40,0.903591221469,1.25562994642,1.42907735591,1.13813577,0.719631786453,0.632289930097,45.513304181,48.0017550098,0.00761654617561,0.00403040940395,0.000450449464612,0.0120974050442
150,5,90,0.881438282887,1.37260968541,1.47519032981,1.07473402344,0.642162365789,0.597508175774,45.513304181,48.0017550098,0.0134058011118,0.0135536866785,1.6122541338e-05,0.0269756103316
150,10,30,0.77345967648,1.68881551629,1.93671637913,1.14678978281,0.457989442317,0.399366517893,45.513304181,48.0017550098,0.00697537677201,0.0664546344538,0.0264518990798,0.0998819103056
150,80,-100,0.837578388059,1.6057915636,1.98006812556,1.23307916821,0.521598448418,0.423004833645,45.513304181,48.0017550098,0.00228386110249,0.0426378400697,0.0202837526491,0.0652054538213
150,80,-90,0.790828988616,1.21211695459,2.30293895092,1.89993130796,0.652436207269,0.343399892689,45.513304181,48.0017550098,0.0222357195501,0.0119202891698,0.0448667027445,0.0790227114644
150,80,80,0.837578388059,1.6057915636,1.98006812556,1.23307916821,0.521598448418,0.423004833645,45.513304181,48.0017550098,0.00228386110249,0.0426378400697,0.0202837526491,0.0652054538213
150,80,90,0.790828988616,1.21211695459,2.30293895092,1.89993130796,0.652436207269,0.343399892689,45.513304181,48.0017550098,0.0222357195501,0.0119202891698,0.0448667027445,0.0790227114644
150,85,-100,0.901015861862,0.759589141724,1.71377943312,2.25619264281,1.18618844369,0.525747855559,45.513304181,48.0017550098,0.0468307292296,0.0335230141361,0.00343014778508,0.0837838911507
150,85,70,0.927575621535,1.14366406372,1.28785530028,1.12607831367,0.811056018077,0.720248323965,45.513304181,48.0017550098,0.00856686431896,3.38707920292e-05,0.00665627968109,0.0152570147921
150,85,80,0.901015861862,0.759589141724,1.71377943312,2.25619264281,1.18618844369,0.525747855559,45.513304181,48.0017550098,0.0468307292296,0.0335230141361,0.00343014778508,0.0837838911507
