Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,65,50,0.689935234272,1.68834325539,2.8313786422,1.67701599373,0.408646305821,0.243674662227,56.6420415825,57.9865100305,0.0137216947825,0.0315905708054,0.0460450463091,0.0913573118969
80,0,-60,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
80,0,-50,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
80,0,30,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
80,0,40,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
80,5,-50,0.658977868042,1.34177876268,2.11253340178,1.57442751408,0.491122595147,0.311937253861,56.6420415825,57.9865100305,0.00791496331286,0.0119147403617,0.0228691789484,0.0426988826229
80,5,-40,0.762116594576,1.62025945059,1.76241410975,1.08773573831,0.470367010849,0.432427651572,56.6420415825,57.9865100305,0.00784401730598,0.0158794546604,0.00206594066945,0.0257894126358
80,5,40,0.651605346996,1.72109679636,1.83143392059,1.06410861054,0.378598895992,0.355789711915,56.6420415825,57.9865100305,0.00990370032242,0.0415152981832,0.0124935040172,0.0639125025228
80,5,50,0.527275691718,1.46195203177,2.1704478996,1.48462319723,0.360665521344,0.242934046845,56.6420415825,57.9865100305,0.00385198468152,0.0481936574506,0.0463456154771,0.0983912576093
80,10,-40,0.732889759995,1.28633957446,2.03656276853,1.58322328642,0.569748279961,0.359866030805,56.6420415825,57.9865100305,0.00836940019665,0.00228451914754,0.011698741217,0.0223526605612
80,10,-30,0.821407366446,1.56665202736,1.67157832781,1.06697486016,0.524307473582,0.491396276669,56.6420415825,57.9865100305,0.0096383441788,0.00685107235215,9.8801748916e-06,0.0164992967058
80,10,50,0.57387212488,1.72679521001,1.9236854692,1.11402061926,0.332333632589,0.298319103652,56.6420415825,57.9865100305,0.00588026249912,0.0599390876,0.0267923604893,0.0926117105884
80,15,-40,0.697624349949,0.949890105492,2.25447655131,2.37340776399,0.734426378289,0.309439612288,56.6420415825,57.9865100305,0.0655716986601,0.00459468419437,0.0235632824744,0.0937296653288
80,15,-30,0.79410606149,1.2775189667,1.94000365941,1.51857131672,0.621600212746,0.409332249266,56.6420415825,57.9865100305,0.00525553852687,9.0713657815e-05,0.00423439830021,0.00958065048489
80,15,-20,0.866459262189,1.56633106057,1.566584738,1.00016195646,0.553177603383,0.553088027203,56.6420415825,57.9865100305,0.0170263673189,0.00364762899249,0.00266392955145,0.0233379258629
80,20,-30,0.761033929374,0.988893366159,2.16308653689,2.18738097646,0.769581388062,0.351827777759,56.6420415825,57.9865100305,0.0510911279413,0.00814338508039,0.0132930513538,0.0725275643755
80,20,-20,0.841543926314,1.32837668013,1.84452651015,1.38855682861,0.633513023003,0.456238455605,56.6420415825,57.9865100305,0.000942221611792,9.55562180314e-07,0.000653722346611,0.00159689952058
80,20,-10,0.896484036894,1.62749794086,1.46992147878,0.903178702644,0.550835742637,0.60988566385,56.6420415825,57.9865100305,0.0329044145465,0.00386766206404,0.00884709248239,0.045619169093
80,25,-20,0.810836683577,1.09023250934,2.08890774494,1.91602041495,0.743728220018,0.388162993575,56.6420415825,57.9865100305,0.0302086908047,0.00544642690046,0.00694507194887,0.042600189654
80,25,-10,0.87397085391,1.44009515674,1.77317816344,1.2312923595,0.606884100555,0.492883835324,56.6420415825,57.9865100305,0.000744008476651,0.000408411382407,1.88424768133e-05,0.00117126233587
80,25,0,0.910549862097,1.74620124152,1.40357146072,0.803785627533,0.521446119981,0.648737800377,56.6420415825,57.9865100305,0.0570824152883,0.00722809826161,0.0148570994186,0.0791676129685
80,30,-10,0.845324233306,1.2480994431,2.05403689229,1.6457317593,0.677289167923,0.411542867843,56.6420415825,57.9865100305,0.0118416562578,0.000878854111302,0.00399175603356,0.0167122664027
80,30,0,0.889984956283,1.601944337,1.74580726802,1.08980519966,0.555565468617,0.509784197021,56.6420415825,57.9865100305,0.0076771798356,0.0034303371794,0.000318501066708,0.0114260180817
80,35,-10,0.810953360428,1.05410911262,2.31163954665,2.1929793785,0.769325822841,0.350813067548,56.6420415825,57.9865100305,0.0515286491189,0.00811443907286,0.0135021434795,0.0731452316712
80,35,0,0.862646727564,1.44549566879,2.07475642788,1.43532524702,0.596782644313,0.41578216892,56.6420415825,57.9865100305,0.00214555445769,0.000763125185522,0.00354744933514,0.00645612897836
80,35,10,0.888129010403,1.79296157053,1.77483288492,0.98988897146,0.495341910838,0.500401484529,56.6420415825,57.9865100305,0.0184001773237,0.0111853808882,0.000107558655968,0.0296931168679
80,40,0,0.828743236367,1.27804590573,2.38791543854,1.86841132062,0.648445593896,0.347057195993,56.6420415825,57.9865100305,0.0267033693616,9.22859207091e-05,0.0142914685094,0.0410871237917
80,40,10,0.861016091164,1.65674938568,2.15773863453,1.30239289851,0.519702073593,0.399036323206,56.6420415825,57.9865100305,6.2340660822e-10,0.00746330299245,0.00546451394994,0.0129278175658
80,40,20,0.867127407726,1.98511337391,1.86200003398,0.937981708479,0.436815055061,0.465696773308,56.6420415825,57.9865100305,0.0264246682404,0.02366667404,0.000315676150826,0.0504070184312
80,45,10,0.826328607101,1.49886159947,2.52863852486,1.68703936757,0.55130414135,0.326787952876,56.6420415825,57.9865100305,0.0143417996704,0.00382310226173,0.018974926315,0.0371398282472
80,45,20,0.839017128884,1.85131160609,2.29754467683,1.24103617634,0.453201463289,0.365179897194,56.6420415825,57.9865100305,0.00054860410954,0.0196454104214,0.0107048203995,0.0308988349304
80,45,30,0.826212539769,2.14751044637,1.99664109642,0.929746860975,0.384730393823,0.4138012291,56.6420415825,57.9865100305,0.0278741019963,0.0393630129283,0.00375163773661,0.0709887526612
80,50,10,0.78421867754,1.32012185573,2.88287885748,2.18379753729,0.594050219026,0.272026233605,56.6420415825,57.9865100305,0.050811088461,0.000878647223863,0.0353433490142,0.0870330846991
80,50,20,0.802288694819,1.68481778056,2.72069489289,1.61483035393,0.476187219814,0.294883743457,56.6420415825,57.9865100305,0.0100743329761,0.0147036491412,0.0278360191325,0.0526140012499
80,50,30,0.795981576083,1.99832136969,2.47584399072,1.23896187484,0.398325108342,0.32149908438,56.6420415825,57.9865100305,0.000587564358027,0.0348245939893,0.0203163707018,0.0557285290491
80,50,40,0.765488959944,2.25110697519,2.15576582172,0.957646991227,0.340050014673,0.355089106725,56.6420415825,57.9865100305,0.0231640396898,0.0565925188122,0.0126329428662,0.0923895013682
80,55,20,0.757069123883,1.4867197717,3.12446933688,2.10158591845,0.509221131174,0.242303265693,56.6420415825,57.9865100305,0.0443969443614,0.00896390240253,0.0466024618164,0.0999633085803
80,55,30,0.756205730997,1.80646684826,2.93814907184,1.62646166171,0.418610356302,0.257374868499,56.6420415825,57.9865100305,0.0107284664904,0.0286384619356,0.0406789024291,0.0800458308552
80,55,40,0.732365409634,2.07132534375,2.66255463404,1.28543526108,0.353573334987,0.275061176312,56.6420415825,57.9865100305,3.98954581147e-05,0.0509949082227,0.0342896365445,0.0853244402252
85,0,-50,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
85,0,-40,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
85,0,30,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
85,0,40,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
85,0,50,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
85,5,-50,0.595974638171,1.23448069085,2.24411070822,1.81785808791,0.482773560243,0.265572743799,56.6420415825,57.9865100305,0.0230777608782,0.0134336053093,0.0376425495348,0.0741539157222
85,5,-40,0.708835193232,1.5428730364,1.9299979217,1.25091169277,0.459425485122,0.367272516339,56.6420415825,57.9865100305,0.000382329550581,0.0182278894406,0.0103264124316,0.0289366314229
85,5,-30,0.800158149634,1.80438596548,1.55724312495,0.863032164261,0.443451769711,0.51382994525,56.6420415825,57.9865100305,0.0415967598713,0.0219869792026,0.000443210124511,0.0640269491984
85,5,40,0.702079057781,1.8839638026,1.61256919674,0.855944893694,0.372660587646,0.435379181991,56.6420415825,57.9865100305,0.0432760588222,0.0436630516769,0.00184631231285,0.0887854228119
85,5,50,0.587922989476,1.64097683687,1.97775638219,1.20523113901,0.35827622686,0.297267648722,56.6420415825,57.9865100305,0.00142640692419,0.0491271354959,0.0271094668099,0.07766300923
85,10,-40,0.672573273351,1.24553106642,2.17151195121,1.7434426244,0.539989159232,0.309725798644,56.6420415825,57.9865100305,0.017974030293,0.00497734337614,0.0234831738089,0.046434547478
85,10,-30,0.771191416969,1.55921202784,1.84776706825,1.18506465783,0.494603301669,0.417363979594,56.6420415825,57.9865100305,0.00212267198008,0.0113112206351,0.00338870253855,0.0168225951537
85,10,-20,0.846377299624,1.82551712079,1.46787871795,0.804089263931,0.463637010021,0.576598931012,56.6420415825,57.9865100305,0.056994319673,0.017302441007,0.00482155148108,0.079118312161
85,15,-30,0.736899811941,1.30976275751,2.09372870684,1.59855568868,0.562620831685,0.35195572833,56.6420415825,57.9865100305,0.00918277262182,0.00282959261576,0.0132668109624,0.0252791762
85,15,-20,0.819516815538,1.63126010901,1.76655069771,1.0829362454,0.502382673991,0.463907894973,56.6420415825,57.9865100305,0.00823921641212,0.0100246609657,0.0003701139043,0.0186339912822
85,20,-30,0.698131976518,1.06227596973,2.29506134502,2.16051328508,0.657203962447,0.304188808737,56.6420415825,57.9865100305,0.0489919108102,0.000247990021776,0.025059650495,0.0742995513269
85,20,-20,0.787193662388,1.43274921196,2.03214999286,1.41835708294,0.549428787548,0.387369862045,56.6420415825,57.9865100305,0.00165900134106,0.00400316952236,0.00706046284244,0.0127226337059
85,20,-10,0.852336867164,1.75968909439,1.70749279148,0.970337769851,0.484367874916,0.499174503937,56.6420415825,57.9865100305,0.0212049939201,0.0131357443447,8.81589170191e-05,0.0344288971818
85,25,-20,0.750032295275,1.23421554399,2.26448646812,1.83475769621,0.607699602331,0.33121518094,56.6420415825,57.9865100305,0.0242773036525,0.000384685985083,0.017890316748,0.0425523063856
85,25,-10,0.821539015228,1.60831803347,2.00725785339,1.24804784354,0.51080631948,0.409284245092,56.6420415825,57.9865100305,0.000427307465746,0.00872728061333,0.00423975099872,0.0133943390778
85,25,0,0.868083687922,1.93355259334,1.6890397245,0.873542168088,0.448957887627,0.513951019228,56.6420415825,57.9865100305,0.0391883714001,0.0206462968369,0.000447252128247,0.0602819203653
85,30,-20,0.708658963633,1.03955976949,2.46416388914,2.37039173838,0.681691408646,0.287585970542,56.6420415825,57.9865100305,0.065338786718,0.00106649183798,0.0301260132033,0.0965312917592
85,30,-10,0.785248413298,1.4514445741,2.28391502125,1.57354614982,0.541011642684,0.34381682593,56.6420415825,57.9865100305,0.0078699302097,0.00486631529122,0.0149920082614,0.0277282537623
85,30,0,0.83797848728,1.81922796979,2.03427055115,1.11820540632,0.460623133105,0.411930697618,56.6420415825,57.9865100305,0.00559794387116,0.0179619594339,0.00394996322206,0.0275098665272
85,30,10,0.865247008963,2.1317350442,1.72281579975,0.808175389542,0.405888626411,0.502228392083,56.6420415825,57.9865100305,0.0558179201361,0.0324369865256,0.000139973437854,0.0883948800995
85,35,-10,0.743892536411,1.29127117534,2.53680101071,1.96457650349,0.576093194535,0.293240397363,56.6420415825,57.9865100305,0.0338552843823,0.00185069488314,0.0283430191368,0.0640489984022
85,35,0,0.801495764364,1.69105792292,2.36401935058,1.3979529137,0.473961153844,0.339039426292,56.6420415825,57.9865100305,0.00114855442762,0.0151473989706,0.016058079799,0.0323540331973
85,35,10,0.834745949092,2.03946273123,2.11940815874,1.03919925885,0.409296986069,0.393858042704,56.6420415825,57.9865100305,0.0123978412001,0.0313927244829,0.00614613628627,0.0499367019693
85,40,0,0.758913174725,1.55001790416,2.67577653532,1.72628750167,0.489615747461,0.283623525622,56.6420415825,57.9865100305,0.0168451489525,0.0121814066113,0.0314112065268,0.0604377620906
85,40,10,0.796857425695,1.92314925926,2.50462337139,1.30235516528,0.414350275653,0.318154591544,56.6420415825,57.9865100305,1.20407344025e-10,0.0298803692982,0.0211905197709,0.0510708891895
85,40,20,0.810589567015,2.23784669727,2.25736849372,1.00872347354,0.362218541603,0.359086063826,56.6420415825,57.9865100305,0.0159323283574,0.0475924605298,0.0118486339331,0.0753734228204
85,45,10,0.751777624167,1.78316552233,2.87374892848,1.61159964821,0.421597218404,0.261601706648,56.6420415825,57.9865100305,0.00989511080977,0.0277856313869,0.039097127766,0.0767778699626
85,45,20,0.77015806806,2.11496914935,2.693011005,1.27330982857,0.364146242178,0.28598400327,56.6420415825,57.9865100305,0.000119134342645,0.0468522905376,0.0306420450467,0.077613469927
90,0,-50,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
90,0,-40,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
90,0,40,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
90,0,50,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
90,5,-40,0.650944146905,1.44827220989,2.07554008118,1.43311462237,0.449462568196,0.313626391901,56.6420415825,57.9865100305,0.0020790856397,0.0205257921217,0.0224061913723,0.0450110691337
90,5,-30,0.752691180891,1.74143173012,1.73582658459,0.996781300448,0.432225488872,0.433621185187,56.6420415825,57.9865100305,0.0174710335219,0.0248694196983,0.00197558449983,0.0443160377201
90,5,50,0.642888049505,1.81494579202,1.77474582905,0.977850598542,0.354218871071,0.362242321679,56.6420415825,57.9865100305,0.0200971308676,0.0507361371014,0.0112484006571,0.082081668626
90,10,-40,0.608681230391,1.18447537248,2.27530028974,1.92093507607,0.513882554702,0.267516878162,56.6420415825,57.9865100305,0.0305747929507,0.00827795863557,0.036941496016,0.0757942476022
90,10,-30,0.716212390985,1.53184484645,1.99384039292,1.30159421664,0.467548911789,0.359212499419,56.6420415825,57.9865100305,7.3640711764e-08,0.0164669908825,0.0118242658922,0.0282913304153
90,10,-20,0.801981800499,1.83266998991,1.6517986647,0.901307204133,0.437602953569,0.485520310458,56.6420415825,57.9865100305,0.0332797611188,0.0234635940486,2.56254162724e-06,0.056745917709
90,15,-30,0.675693772831,1.32028348839,2.20762384066,1.67208320037,0.511779310104,0.306072873642,56.6420415825,57.9865100305,0.0134195862266,0.00858375756714,0.024516924379,0.0465202681727
90,15,-20,0.767257128534,1.67633762854,1.9277797726,1.14999492929,0.457698446584,0.398000404112,56.6420415825,57.9865100305,0.00371047936271,0.0186152395892,0.00559747818363,0.0279231971356
90,15,-10,0.835507764636,1.98145709811,1.58936109165,0.802117337372,0.42166331304,0.525687818221,56.6420415825,57.9865100305,0.0575681272555,0.0277669257725,0.000923452044854,0.0862585050729
90,20,-30,0.631968466397,1.112516182,2.37804935079,2.13754135829,0.568053280145,0.265750778548,56.6420415825,57.9865100305,0.0471985773904,0.00240857110597,0.0375780479256,0.0871851964219
90,20,-20,0.728017297061,1.51671595233,2.17092353689,1.43133164359,0.479995806693,0.335349119712,56.6420415825,57.9865100305,0.00202613868373,0.013961453046,0.0169088495849,0.0328964413146
90,20,-10,0.801945690548,1.87483107594,1.89783530987,1.01227003021,0.427742904862,0.42255810416,56.6420415825,57.9865100305,0.0154924234306,0.0260769347131,0.00289413584092,0.0444634939846
90,25,-20,0.684879674868,1.35757660348,2.38164116507,1.75433280078,0.504486946159,0.28756627359,56.6420415825,57.9865100305,0.0187007000052,0.00969130779915,0.0301323288011,0.0585243366054
90,25,-10,0.763114427662,1.76004193901,2.18379113369,1.2407608508,0.433577411281,0.349444787044,56.6420415825,57.9865100305,0.000553693963928,0.0245116153591,0.0137868890584,0.0388521983814
90,25,0,0.818162334725,2.10902929084,1.91958771377,0.910175938338,0.387933130317,0.426217738765,56.6420415825,57.9865100305,0.0315259388442,0.0382649708415,0.00257009103505,0.0723610007207
90,30,-20,0.638441377798,1.20232216617,2.56107388503,2.13010618709,0.531006909598,0.249286590882,56.6420415825,57.9865100305,0.0466186116946,0.00601102688247,0.0438025508464,0.0964321894235
90,30,-10,0.719445985014,1.639075924,2.44644589715,1.49257631165,0.438933898351,0.294078027988,56.6420415825,57.9865100305,0.00416507652376,0.0231227964484,0.0280839678643,0.0553718408364
90,30,0,0.778590590032,2.02602718929,2.25748388865,1.11424165509,0.384294245481,0.34489308825,56.6420415825,57.9865100305,0.00586514729679,0.039513930227,0.0147573147425,0.0601363922662
90,35,-10,0.671379694861,1.51374695893,2.68539727101,1.7740067157,0.44352174642,0.250011311961,56.6420415825,57.9865100305,0.0200320849114,0.0219696410656,0.0435174589006,0.0855191848776
90,35,0,0.733093300823,1.92760579748,2.57819924803,1.33751374446,0.380312874024,0.28434315206,56.6420415825,57.9865100305,0.000164683144062,0.0409069970902,0.0311756044729,0.0722472847071
90,35,10,0.772532237802,2.28289530928,2.39266394553,1.04808307932,0.338400203751,0.322875362103,56.6420415825,57.9865100305,0.0114689733749,0.0572986550595,0.019962484844,0.0887301132783
90,40,0,0.68201672894,1.81451416162,2.87929295437,1.58681205982,0.375867404821,0.236869516145,56.6420415825,57.9865100305,0.00855739798308,0.0424954485173,0.0488475415994,0.0999003880998
90,40,10,0.723955106397,2.18823951313,2.77052223747,1.26609643087,0.330839061287,0.261306369105,56.6420415825,57.9865100305,0.000187042768486,0.060600224034,0.0392065253336,0.0999937921361
95,0,-40,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
95,0,-30,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
95,0,40,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
95,0,50,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
95,0,60,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
95,5,-40,0.589074897293,1.33653796776,2.1988622488,1.64519250619,0.440746848575,0.267899863947,56.6420415825,57.9865100305,0.0118100224081,0.0226631185592,0.0368042480958,0.0712773890631
95,5,-30,0.700272756247,1.66041061609,1.89384265427,1.14058693429,0.421746735091,0.36976290225,56.6420415825,57.9865100305,0.00422285086227,0.0277433265361,0.00988559721702,0.0418517746154
95,5,-20,0.790193181857,1.93383252806,1.53127960901,0.791836721533,0.408615105183,0.516034548627,56.6420415825,57.9865100305,0.0606246742577,0.0316000755799,0.000519617122341,0.0927443669599
95,5,60,0.579097020384,1.71984114178,1.92222760055,1.11767741442,0.336715413021,0.301263502937,56.6420415825,57.9865100305,0.00563311688316,0.0580250187612,0.0259152455706,0.089573381215
95,10,-30,0.657314210657,1.48333422319,2.11007723188,1.42252312317,0.443132909886,0.311511920381,56.6420415825,57.9865100305,0.0017733699288,0.0220660811225,0.0229865784737,0.0468260295251
95,10,-20,0.752576253078,1.81923354101,1.80707357974,0.993315887712,0.413677648368,0.416461322612,56.6420415825,57.9865100305,0.017934390971,0.030079212226,0.00347882405175,0.0514924272488
95,15,-30,0.611587689114,1.30687873487,2.28285226024,1.74679731127,0.467975851771,0.267905067606,56.6420415825,57.9865100305,0.0181970687831,0.0163772112663,0.0368023852368,0.0713766652862
95,15,-20,0.710760308766,1.69893599005,2.05037152372,1.2068562534,0.418356143451,0.346649522072,56.6420415825,57.9865100305,0.00137683430298,0.0287117266017,0.0143786059272,0.0444671668318
95,15,-10,0.788336836099,2.03937193486,1.75559128598,0.860848997659,0.386558637305,0.449043488877,56.6420415825,57.9865100305,0.0421092617185,0.038734016911,0.000994739434342,0.0818380180638
95,20,-20,0.665366603672,1.57662001843,2.26149043055,1.43439154908,0.422020902877,0.294215971328,56.6420415825,57.9865100305,0.0021173693885,0.0276658478866,0.0280414318571,0.0578246491322
95,20,-10,0.7466322105,1.96890656747,2.04024347105,1.03623173631,0.379211600405,0.365952505716,56.6420415825,57.9865100305,0.0127180763753,0.0412972506113,0.0105642571479,0.0645795841345
95,25,-20,0.616987970614,1.45564959018,2.44149579871,1.67725516853,0.423857482443,0.252709003612,56.6420415825,57.9865100305,0.0137363949874,0.0271500205596,0.0424652620613,0.0833516776082
95,25,-10,0.700300755072,1.89023184987,2.30230982372,1.21800393104,0.370484052059,0.304173116866,56.6420415825,57.9865100305,0.001062266998,0.0444659641451,0.0250641980724,0.0705924292156
95,25,0,0.762335255456,2.26738037131,2.09316932976,0.923166380129,0.336218512386,0.364201426334,56.6420415825,57.9865100305,0.02906905066,0.0582402633674,0.0108842717304,0.0981935857578
95,30,-10,0.649788597187,1.8049759824,2.54136705736,1.40797832333,0.359998472845,0.255684669913,56.6420415825,57.9865100305,0.0013888906274,0.0484532243531,0.0413211130967,0.0911632280772
95,30,0,0.713656903882,2.21613572213,2.41340363094,1.08901436263,0.322027616248,0.295705573131,56.6420415825,57.9865100305,0.00774068388314,0.0645841025271,0.0275843549618,0.099909141372
100,0,-40,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
100,0,-30,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
100,0,50,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
100,0,60,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
100,5,-30,0.643492752578,1.56129998524,2.0310189124,1.30085116992,0.4121518982,0.316832476866,56.6420415825,57.9865100305,2.99501789699e-07,0.0305330542529,0.0215416340953,0.0520749878501
100,5,-20,0.743572592939,1.86718370252,1.70017596384,0.910556342985,0.39823215677,0.43735037358,56.6420415825,57.9865100305,0.0314521149251,0.0348545428211,0.00170675153277,0.068013409279
100,10,-30,0.595325924308,1.41277446829,2.19742909109,1.55539977569,0.421387799446,0.270919287782,56.6420415825,57.9865100305,0.00696374106288,0.0278449470368,0.0357320516116,0.0705407397113
100,10,-20,0.698962642584,1.78388388381,1.93391977878,1.08410631226,0.391820705892,0.361422769576,56.6420415825,57.9865100305,0.00814180025256,0.0369561114961,0.0114026417802,0.0565005535289
100,15,-30,0.545637929208,1.26774727413,2.32153580999,1.83122918688,0.430399607509,0.235033173669,56.6420415825,57.9865100305,0.0240257565636,0.0253573458948,0.0496194774582,0.0990025799166
100,15,-20,0.6510918678,1.69675547216,2.13544775282,1.25854773293,0.383727578006,0.304897119089,56.6420415825,57.9865100305,0.000275129760378,0.039710507504,0.0248548497016,0.064840486966
100,15,-10,0.736762709456,2.07420861376,1.88447519627,0.908527321586,0.355201836772,0.390964397363,56.6420415825,57.9865100305,0.0318472060249,0.0503435683125,0.00654558954518,0.0887363638826
100,20,-20,0.60055937545,1.60918994726,2.30582356471,1.43290950123,0.373206019882,0.260453308155,56.6420415825,57.9865100305,0.00207296417545,0.0434631686095,0.0395234596683,0.0850595924533
100,20,-10,0.687720907861,2.03817470044,2.135394119,1.04769925686,0.337420000214,0.322058069628,56.6420415825,57.9865100305,0.0115081901835,0.0577206032949,0.0201722280947,0.0894010215731
105,0,-30,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
105,0,-20,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
105,0,50,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
105,0,60,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
105,0,70,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
105,5,-30,0.582945764225,1.44431020995,2.14743680771,1.48682519372,0.403615345379,0.271461196033,56.6420415825,57.9865100305,0.00393767553636,0.0331443858118,0.0355414684349,0.072623529783
105,5,-20,0.692252093183,1.7816001185,1.84970569732,1.03822719707,0.388556380298,0.374249857253,56.6420415825,57.9865100305,0.0125021855599,0.0380533704976,0.00911735607738,0.0596729121349
105,10,-30,0.531043826519,1.31961609178,2.25745702067,1.71069224962,0.402422969702,0.235239839189,56.6420415825,57.9865100305,0.0158366773636,0.0335189317584,0.0495322683836,0.0988878775056
105,10,-20,0.64193006798,1.72561426367,2.03321585381,1.17825628625,0.372000905125,0.315721553508,56.6420415825,57.9865100305,0.0023925448395,0.0439055121637,0.0218391019164,0.0681371589196
105,15,-20,0.589275301525,1.66790641365,2.18508153078,1.31007442198,0.353302377581,0.269681150668,56.6420415825,57.9865100305,8.19916261757e-06,0.0511037523482,0.0361696001379,0.0872815516487
110,0,-30,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
110,0,-20,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
110,0,60,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
110,0,70,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
