Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,25,-100,0.349157814865,3.29894993363,0.255695538095,0.0775081596385,0.105839076643,1.36552173521,62.631608935,64.0344175574,0.907601725649,0.281412120462,0.27191071294,1.46092455905
110,25,-90,0.272917969298,2.7239516909,0.159041708939,0.0583863911646,0.100191927122,1.71601507001,62.631608935,64.0344175574,0.944229381069,0.287371847508,0.391757016577,1.62335824515
110,25,-80,0.188385649337,2.06618755444,0.568946554125,0.275360556162,0.0911754835289,0.331113086056,62.631608935,64.0344175574,0.579628629443,0.297030814537,0.00950715610528,0.886166600085
110,25,-70,0.098129326749,1.34564335467,0.961564246165,0.714575851638,0.0729237255981,0.102051763198,62.631608935,64.0344175574,0.167766641442,0.317120526061,0.0995755660556,0.584462733558
110,25,-60,0.00489139422334,0.584212462502,1.32496529516,2.26795109691,0.00837262903018,0.00369171497639,62.631608935,64.0344175574,0.0157448682536,0.393827776876,0.171035141598,0.580607786728
110,25,-50,0.0884951608406,0.194969429714,1.64810794413,8.45316081882,0.453892494687,0.0536950029007,62.631608935,64.0344175574,0.178937294295,0.0440341752852,0.132213803554,0.355185273134
110,25,-40,0.179192835223,0.968227274468,1.92117366719,1.98421767064,0.185073112428,0.0932725855466,62.631608935,64.0344175574,0.0054667344516,0.205142836587,0.10513945291,0.315749023949
110,25,-30,0.264445825983,1.71206602343,2.13586550054,1.24753687726,0.154460063084,0.123812021832,62.631608935,64.0344175574,0.0182092977795,0.232980403812,0.086477474729,0.33766717632
110,25,-20,0.341663764137,2.40388451262,2.28566014146,0.950819446382,0.142129857879,0.149481437743,62.631608935,64.0344175574,0.0728144575251,0.244772794584,0.0722926317973,0.389879883906
110,25,-10,0.408500421708,3.02266218732,2.36600615558,0.782755732844,0.135145906619,0.172653997854,62.631608935,64.0344175574,0.133880978683,0.251599955788,0.060657373417,0.446138307888
110,25,0,0.462925000676,3.549597801,2.37446226992,0.668938398949,0.130416184207,0.194959931156,62.631608935,64.0344175574,0.194006023167,0.256284176702,0.0504950214375,0.500785221307
110,25,10,0.50328383775,3.96868068168,2.31077154972,0.582251819952,0.126813890589,0.217799045436,62.631608935,64.0344175574,0.252775364881,0.259884667234,0.0411301346857,0.553790166801
110,25,20,0.528350650088,4.26717720809,2.17686920529,0.510142677262,0.123817367858,0.242711251923,62.631608935,64.0344175574,0.311705648548,0.26290131963,0.0320942428277,0.606701211005
110,25,30,0.537363795281,4.43601771434,1.97682379161,0.445630274473,0.121136530529,0.271831914186,62.631608935,64.0344175574,0.373101949752,0.265616804753,0.0230545236228,0.661773278128
110,25,40,0.530049413474,4.47007206706,1.71671358734,0.384046064936,0.118577375381,0.308758209514,62.631608935,64.0344175574,0.440042583113,0.268223686334,0.0138729043193,0.722139173767
110,25,50,0.506629748457,4.368305542,1.40444190941,0.321507251705,0.115978551314,0.360733858098,62.631608935,64.0344175574,0.516911030019,0.270885613113,0.00504818189808,0.79284482503
110,25,60,0.467816394899,4.1338102635,1.04949697476,0.253881263981,0.113168327785,0.44575297133,62.631608935,64.0344175574,0.610596231916,0.27378065854,4.24704875731e-06,0.884381137505
110,25,70,0.41478867691,3.77371125197,0.662663605591,0.175599976084,0.109915319221,0.625941538678,62.631608935,64.0344175574,0.733090574334,0.277153357913,0.0201698056991,1.03041373795
110,25,80,0.349157814865,3.29894993363,0.255695538095,0.0775081596385,0.105839076643,1.36552173521,62.631608935,64.0344175574,0.907601725649,0.281412120462,0.27191071294,1.46092455905
110,25,90,0.272917969298,2.7239516909,0.159041708939,0.0583863911646,0.100191927122,1.71601507001,62.631608935,64.0344175574,0.944229381069,0.287371847508,0.391757016577,1.62335824515
110,30,-100,0.305306572857,3.36554967882,0.78887702886,0.234397677688,0.0907152180157,0.387014150099,62.631608935,64.0344175574,0.639670053767,0.297528601729,0.00230340967238,0.939502065168
110,30,-90,0.241094231521,2.79400823391,0.338219984033,0.121051892378,0.0862897355114,0.712832602751,62.631608935,64.0344175574,0.827315919005,0.302338218072,0.0408165168015,1.17047065388
110,30,-80,0.16955636396,2.13757226265,0.12271370386,0.0574079791381,0.0793219330744,1.38172313789,62.631608935,64.0344175574,0.946125453836,0.309996429346,0.277795210817,1.533917094
110,30,-70,0.0928666120791,1.41618723985,0.579918797958,0.409493025808,0.0655750944973,0.160137268194,62.631608935,64.0344175574,0.411357661755,0.325411013201,0.0668049564772,0.803573631434
110,30,-60,0.0133551551834,0.651772084398,1.01950335283,1.56420223762,0.0204905295932,0.0130996677414,62.631608935,64.0344175574,0.000787220671213,0.378768562105,0.163342662996,0.542898445771
110,30,-50,0.0665620913446,0.132446836029,1.42811081423,10.7825211764,0.502557051117,0.0466084919192,62.631608935,64.0344175574,0.20095794694,0.0289810677111,0.1374043025,0.367343317151
110,30,-40,0.144456882409,0.912641426364,1.79332585119,1.96498405549,0.158284380082,0.0805525009933,62.631608935,64.0344175574,0.00490158557306,0.229390616524,0.113485911153,0.34777811325
110,30,-30,0.2179624242,1.66510586878,2.10405158963,1.2636143017,0.130900039623,0.103591768032,62.631608935,64.0344175574,0.0165641167881,0.255802727046,0.0986161409669,0.370982984801
110,30,-20,0.284845288026,2.36697691195,2.35084678522,0.993185346822,0.120341388455,0.12116710022,62.631608935,64.0344175574,0.0615316007629,0.266425243588,0.0880168566531,0.415973701004
110,30,-10,0.343073271915,2.99692855941,2.52621269083,0.842933904079,0.114474958316,0.135805379001,62.631608935,64.0344175574,0.108673962078,0.272432446629,0.0796797640104,0.460786172718
110,30,0,0.390877148039,3.5358200491,2.62482090215,0.74235138262,0.110547805774,0.148915740392,62.631608935,64.0344175574,0.153230632972,0.27649579363,0.0725905152492,0.502316941852
110,30,10,0.426804419814,3.96727743582,2.64367525858,0.666370149643,0.107581188036,0.161443588212,62.631608935,64.0344175574,0.195574047608,0.279587577201,0.0661483164578,0.541309941267
110,30,20,0.449763455266,4.27819110518,2.58220288005,0.603573523614,0.105129351216,0.174178202163,62.631608935,64.0344175574,0.237161102772,0.282157321233,0.059930698365,0.579249122369
110,30,30,0.459056655721,4.45911410269,2.44227157366,0.547703314474,0.102947950007,0.187962985227,62.631608935,64.0344175574,0.279795116639,0.28445461635,0.0535739517565,0.617823684745
110,30,40,0.454401651986,4.5045491746,2.22813308136,0.494640638828,0.100876166376,0.203938290665,62.631608935,64.0344175574,0.325680120045,0.286646045485,0.0466889049038,0.659015070433
110,30,50,0.435939883994,4.41311579926,1.94629389287,0.441024886135,0.0987827883571,0.223984612802,62.631608935,64.0344175574,0.377818765938,0.288869783453,0.038772712006,0.705461261397
110,30,60,0.404232303223,4.1875921335,1.60531754931,0.383350980262,0.0965309634596,0.251808312564,62.631608935,64.0344175574,0.440846784667,0.291272450362,0.0290960934352,0.761215328464
110,30,70,0.360242328469,3.83483059979,1.21556444436,0.316979958495,0.0939395676276,0.296358066528,62.631608935,64.0344175574,0.522835732464,0.294051037908,0.016678022453,0.833564792825
110,30,80,0.305306572857,3.36554967882,0.78887702886,0.234397677688,0.0907152180157,0.387014150099,62.631608935,64.0344175574,0.639670053767,0.297528601729,0.00230340967238,0.939502065168
110,30,90,0.241094231521,2.79400823391,0.338219984033,0.121051892378,0.0862897355114,0.712832602751,62.631608935,64.0344175574,0.827315919005,0.302338218072,0.0408165168015,1.17047065388
110,35,-100,0.253724525299,3.34387181147,1.3084691239,0.391303613797,0.0758774676793,0.193909447815,62.631608935,64.0344175574,0.431711753375,0.313820762179,0.0509509583599,0.796483473913
110,35,-90,0.201944967519,2.77917025057,0.825205033938,0.296924966641,0.0726637626743,0.244720959293,62.631608935,64.0344175574,0.549676273494,0.317411837854,0.0314181414638,0.898506252811
110,35,-80,0.14402941409,2.13002500793,0.316867506591,0.148762341011,0.0676186493367,0.454541444274,62.631608935,64.0344175574,0.778551293793,0.323093964239,8.77691725635e-05,1.1017330272
110,35,-70,0.0817375997959,1.41616003327,0.201097879601,0.142002227768,0.0577177705031,0.406456795856,62.631608935,64.0344175574,0.790277801049,0.334402691012,0.000973158685238,1.12565365075
110,35,-60,0.0169622298936,0.659265752611,0.712953008481,1.08143492311,0.0257289717029,0.0237915117713,62.631608935,64.0344175574,0.0422434882972,0.372351518322,0.15481755878,0.569412565399
110,35,-50,0.0483285287806,0.117659984337,1.20314542097,10.2256126223,0.410747367112,0.040168484988,62.631608935,64.0344175574,0.19649521711,0.0606107701179,0.142211007374,0.399316994602
110,35,-40,0.112150849563,0.891010682198,1.65678086866,1.85943996157,0.125869253651,0.0676920235406,62.631608935,64.0344175574,0.00224069157821,0.260833530301,0.12226682584,0.385341047719
110,35,-30,0.172565523533,1.63728847135,2.06007586804,1.25822413342,0.105397140792,0.0837665865663,62.631608935,64.0344175574,0.0171041599804,0.281876017583,0.111345123659,0.410325301223
110,35,-20,0.227736881393,2.33381807882,2.40077650461,1.0286905078,0.0975812482814,0.0948596760072,62.631608935,64.0344175574,0.053128056801,0.290150442104,0.104121720254,0.447400219158
110,35,-10,0.275988569352,2.95943580492,2.66853076194,0.90170253313,0.0932571569528,0.103423416844,62.631608935,64.0344175574,0.0877817845347,0.294785162589,0.0987207832342,0.481287730358
110,35,0,0.315854484288,3.49513257164,2.8552030624,0.816908372967,0.0903698151109,0.110624175368,62.631608935,64.0344175574,0.119072347424,0.297902463358,0.0942977893753,0.511272600157
110,35,10,0.346123320549,3.9246315038,2.95512146262,0.752967879855,0.0881925653947,0.117126596969,62.631608935,64.0344175574,0.147945616736,0.30026503802,0.0903966113119,0.538607266068
110,35,20,0.365875374862,4.23488249367,2.96524999257,0.700196521864,0.0863956379921,0.123387699445,62.631608935,64.0344175574,0.175709353086,0.302222629352,0.0867234556493,0.564655438087
110,35,30,0.374510491052,4.41645872192,2.88528090197,0.653301906266,0.0847988206462,0.129800356976,62.631608935,64.0344175574,0.203709530552,0.303968065265,0.0830459691121,0.59072356493
110,35,40,0.371766295482,4.46384308675,2.7176440112,0.608812621408,0.0832839076683,0.136797275122,62.631608935,64.0344175574,0.233444220818,0.305629055333,0.0791309488591,0.618204225009
110,35,50,0.357726169147,4.37559583819,2.46743288233,0.563907859313,0.081754847197,0.144979088067,62.631608935,64.0344175574,0.266851334424,0.307310570294,0.0746817993012,0.648843704019
110,35,60,0.332816714181,4.15439832425,2.14225005392,0.515658318418,0.0801118930359,0.155358480945,62.631608935,64.0344175574,0.306848626736,0.309122943186,0.069237027272,0.685208597194
110,35,70,0.297794791768,3.80697151946,1.75197604165,0.460202035318,0.0782235407451,0.169976520619,62.631608935,64.0344175574,0.358476849222,0.311213188973,0.0619453918854,0.73163543008
110,35,80,0.253724525299,3.34387181147,1.3084691239,0.391303613797,0.0758774676793,0.193909447815,62.631608935,64.0344175574,0.431711753375,0.313820762179,0.0509509583599,0.796483473913
110,35,90,0.201944967519,2.77917025057,0.825205033938,0.296924966641,0.0726637626743,0.244720959293,62.631608935,64.0344175574,0.549676273494,0.317411837854,0.0314181414638,0.898506252811
110,40,-100,0.195682278637,3.23441409809,1.79959535989,0.556389907201,0.0605000697814,0.108736821064,62.631608935,64.0344175574,0.272796236906,0.331203712404,0.0954466239974,0.699446573308
110,40,-90,0.156659707867,2.67988858549,1.28711664646,0.480287372181,0.0584575451068,0.121713683292,62.631608935,64.0344175574,0.339051549693,0.333550524603,0.087697543684,0.760299617979
110,40,-80,0.112877111148,2.0439360143,0.735529545041,0.359859379107,0.0552253643746,0.15346373495,62.631608935,64.0344175574,0.468682299102,0.337282294106,0.0702143575493,0.876178950757
110,40,-70,0.065664800525,1.3458794816,0.161593750591,0.120065542867,0.0487895100734,0.406357302092,62.631608935,64.0344175574,0.829085464569,0.344778675624,0.000978493552428,1.17484263375
110,40,-60,0.0164572981662,0.606929081896,0.4172519882,0.68748063101,0.0271156855999,0.0394421084418,62.631608935,64.0344175574,0.182979171482,0.37066225693,0.142758512536,0.696399940949
110,40,-50,0.0332502508697,0.150462550838,0.983419736469,6.53597676626,0.220986887996,0.0338108435662,62.631608935,64.0344175574,0.151273947478,0.1750903488,0.147039792911,0.473404089188
110,40,-40,0.0819475078583,0.903282455103,1.51970677368,1.68242698073,0.0907219080758,0.0539232365595,62.631608935,64.0344175574,2.01152496232e-05,0.297521363002,0.132048357463,0.429589835715
110,40,-30,0.128154831288,1.62865657905,2.00981828958,1.23403442778,0.0786874488682,0.0637643870356,62.631608935,64.0344175574,0.0196725156605,0.310698971948,0.125017028568,0.455388516177
110,40,-20,0.170468235019,2.30454479699,2.43886249377,1.05828382983,0.0739704583923,0.069896615924,62.631608935,64.0344175574,0.0467976005499,0.315949032717,0.120737157933,0.4834837912
110,40,-10,0.207602047689,2.91041058742,2.79380309521,0.959934349912,0.0713308454094,0.0743080455616,62.631608935,64.0344175574,0.0702653778705,0.318907763748,0.117706576781,0.5068797184
110,40,0,0.238427977193,3.4278450249,3.06385540334,0.893813862962,0.069556230069,0.077819591921,62.631608935,64.0344175574,0.0903892358113,0.320905303244,0.115323118982,0.526617658038
110,40,10,0.262009393259,3.84112612586,3.24081401542,0.843714553812,0.0682116089589,0.0808467847932,62.631608935,64.0344175574,0.108373389975,0.322423315023,0.113289004825,0.544085709823
110,40,20,0.277629786495,4.1376965532,3.31930213357,0.802210140569,0.0670976672468,0.0836410110689,62.631608935,64.0344175574,0.125278977363,0.323683824712,0.11142836124,0.560391163316
110,40,30,0.284814539155,4.30854516454,3.29693493604,0.765208396369,0.0661045731862,0.0863876736061,62.631608935,64.0344175574,0.142031900078,0.324809818258,0.109615235983,0.576456954319
110,40,40,0.283345346167,4.34848081129,3.17439203881,0.730000240676,0.0651596174533,0.0892597205078,62.631608935,64.0344175574,0.159565836367,0.325883183713,0.107736150548,0.593185170627
110,40,50,0.273266848214,4.25629006902,2.9553968458,0.694359829307,0.0642030603608,0.0924636732297,62.631608935,64.0344175574,0.179017218826,0.326971664758,0.10566019361,0.611649077194
110,40,60,0.254885275359,4.03477410679,2.64660341514,0.655948349297,0.0631721302389,0.0963065617995,62.631608935,64.0344175574,0.202040687686,0.328146957363,0.103198470619,0.633386115668
110,40,70,0.22875914239,3.69066357502,2.25739427895,0.611649973795,0.061983201053,0.101337699188,62.631608935,64.0344175574,0.231450659547,0.329505181557,0.100022106973,0.660977948078
110,40,80,0.195682278637,3.23441409809,1.79959535989,0.556389907201,0.0605000697814,0.108736821064,62.631608935,64.0344175574,0.272796236906,0.331203712404,0.0954466239974,0.699446573308
110,40,90,0.156659707867,2.67988858549,1.28711664646,0.480287372181,0.0584575451068,0.121713683292,62.631608935,64.0344175574,0.339051549693,0.333550524603,0.087697543684,0.760299617979
110,45,-100,0.132637222853,3.0402362576,2.2481582605,0.739468274836,0.043627274861,0.0589981698278,62.631608935,64.0344175574,0.154691324138,0.3508545885,0.128397371853,0.633943284491
110,45,-90,0.106614422266,2.49917986183,1.70991987099,0.684192401319,0.0426597636666,0.0623505370483,62.631608935,64.0344175574,0.184897396994,0.351999562955,0.126014862835,0.662911822785
110,45,-80,0.0773521964082,1.8821871506,1.11972643147,0.594907063896,0.041096974009,0.0690813347211,62.631608935,64.0344175574,0.243412538143,0.353853141989,0.121301669167,0.7185673493
110,45,-70,0.0457396632046,1.20800513523,0.495510670927,0.410189209032,0.0378637986468,0.0923081295485,62.631608935,64.0344175574,0.41059342153,0.357704117988,0.105760481858,0.874058021377
110,45,-60,0.01273735348,0.497118495109,0.143760930607,0.28918845712,0.0256223689227,0.0886009392554,62.631608935,64.0344175574,0.56029142445,0.3724815433,0.108165650361,1.04093861811
110,45,-50,0.0206519742847,0.228872838932,0.778664429011,3.40217053559,0.0902333993895,0.0265223034664,62.631608935,64.0344175574,0.0649652192654,0.298050189805,0.152677405341,0.515692814412
110,45,-40,0.0534138022612,0.947909987577,1.38990860276,1.46628753888,0.0563490236006,0.0384297227566,62.631608935,64.0344175574,0.00333826776256,0.335982445447,0.14352340368,0.48284411689
110,45,-30,0.0845526788846,1.63814537092,1.95892110695,1.19581640416,0.0516148813078,0.0431628811313,62.631608935,64.0344175574,0.0242409056967,0.34147696672,0.139965432329,0.505683304745
110,45,-20,0.113122465146,2.2786065361,2.46841278456,1.08329926446,0.0496454580261,0.0458280178476,62.631608935,64.0344175574,0.0418913089899,0.343776645247,0.137982289264,0.523650243501
110,45,-10,0.138255082546,2.84983339472,2.90290298879,1.01862199881,0.048513391275,0.0476264908199,62.631608935,64.0344175574,0.0554187319834,0.345102247884,0.136652300655,0.537173280522
110,45,0,0.159186889224,3.33446950772,3.24918995464,0.974424851426,0.0477397945478,0.0489927924949,62.631608935,64.0344175574,0.0663521793264,0.346009648259,0.135646362778,0.548008190364
110,45,10,0.175281882825,3.71778945205,3.4967519279,0.940545981152,0.0471468019064,0.0501270568916,62.631608935,64.0344175574,0.0757707517916,0.346706058761,0.134814186559,0.557290997112
110,45,20,0.186051025114,3.98814624518,3.63806686326,0.912220023943,0.0466510036684,0.051140078538,62.631608935,64.0344175574,0.0843956074576,0.347288891448,0.134073206546,0.565757705452
110,45,30,0.191167101151,4.13732523274,3.66884097794,0.88676639412,0.0462054806902,0.0521055838343,62.631608935,64.0344175574,0.0927686232103,0.347813063876,0.133368954098,0.573950641185
110,45,40,0.190474661554,4.1607936867,3.58813921602,0.86236893396,0.0457784441856,0.0530845237842,62.631608935,64.0344175574,0.101380889399,0.348315877613,0.132656867488,0.5823536345
110,45,50,0.183994745751,4.05783852995,3.39841365972,0.837493565758,0.0453430427044,0.0541413624634,62.631608935,64.0344175574,0.110786701862,0.348828934826,0.131890339055,0.591505975743
110,45,60,0.171924242704,3.83158800283,3.10542902404,0.810480934209,0.0448702320232,0.055362476931,62.631608935,64.0344175574,0.121756107893,0.349386523884,0.131007535084,0.602150166861
110,45,70,0.154629908541,3.48891661312,2.71808749889,0.779063474508,0.0443203222339,0.0568892313452,62.631608935,64.0344175574,0.135564673747,0.350035626324,0.129908105886,0.615508405957
110,45,80,0.132637222853,3.0402362576,2.2481582605,0.739468274836,0.043627274861,0.0589981698278,62.631608935,64.0344175574,0.154691324138,0.3508545885,0.128397371853,0.633943284491
110,45,90,0.106614422266,2.49917986183,1.70991987099,0.684192401319,0.0426597636666,0.0623505370483,62.631608935,64.0344175574,0.184897396994,0.351999562955,0.126014862835,0.662911822785
110,50,-100,0.06619157973,2.76686901843,2.64126140125,0.954602976742,0.0239229176694,0.0250605940399,62.631608935,64.0344175574,0.0717480170197,0.374557548384,0.153821074947,0.600126640351
110,50,-90,0.0533297113937,2.24253482271,2.08076804551,0.927864318731,0.0237809958862,0.0256298204448,62.631608935,64.0344175574,0.0795446638786,0.374731185134,0.153375183668,0.60765103268
110,50,-80,0.0388474467628,1.65006234118,1.45705160562,0.883028216119,0.0235430176141,0.0266616821347,62.631608935,64.0344175574,0.0940501302459,0.375022436849,0.152568580189,0.621641147283
110,50,-70,0.0231848221198,1.00745355038,0.789063389993,0.783225578683,0.023013291393,0.0293827117236,62.631608935,64.0344175574,0.133667911022,0.375671164645,0.150451971883,0.65979104755
110,50,-60,0.00681773838876,0.334233793249,0.0970998825501,0.2905148567,0.0203981121193,0.0702136625679,62.631608935,64.0344175574,0.558461128482,0.378882278258,0.120518003513,1.05786141025
110,50,-50,0.00975649887327,0.349141488559,0.597813955689,1.71223980901,0.0279442552461,0.016320292928,62.631608935,64.0344175574,0.000148039484014,0.369654806366,0.160750321655,0.530553167505
110,50,-40,0.0260342898541,1.02190828291,1.27456351939,1.24723866193,0.0254761511277,0.0204260434713,62.631608935,64.0344175574,0.0182407997314,0.372659925367,0.157475990041,0.548376715139
110,50,-30,0.0415210421116,1.6636249112,1.91258611552,1.14964984153,0.0249581752667,0.021709371293,62.631608935,64.0344175574,0.0306715319437,0.373292197243,0.156459555286,0.560423284473
110,50,-20,0.0557461985153,2.25479313839,2.49249575034,1.10542102861,0.0247234203289,0.0223656142674,62.631608935,64.0344175574,0.0378719724017,0.373578934849,0.155941084139,0.56739199139
110,50,-10,0.068277534886,2.77745061706,2.99667216305,1.07892905265,0.0245828078695,0.0227844526097,62.631608935,64.0344175574,0.0427202169966,0.373750737966,0.15561063459,0.572081589552
110,50,0,0.0787342929093,3.21571666418,3.40979620848,1.06035343426,0.0244842133594,0.0230906154196,62.631608935,64.0344175574,0.0463766104525,0.373871226976,0.155369308014,0.575617145442
110,50,10,0.086798749284,3.55627478769,3.71931532155,1.04584587626,0.0244072110469,0.0233372924261,62.631608935,64.0344175574,0.0493866953126,0.373965342802,0.155175008612,0.578527046727
110,50,20,0.092225869584,3.78877730134,3.91582492064,1.03353261731,0.0243418554982,0.0235520922036,62.631608935,64.0344175574,0.052051663675,0.37404523298,0.155005918697,0.581102815352
110,50,30,0.0948507535053,3.90615973391,3.99335416103,1.02232228917,0.0242823540169,0.0237521516201,62.631608935,64.0344175574,0.0545685756904,0.374117974827,0.154848516803,0.58353506732
110,50,40,0.0945936452781,3.90485547957,3.94954735596,1.01144520626,0.0242246213139,0.0239505028685,62.631608935,64.0344175574,0.0570955243637,0.374188561265,0.154692539267,0.585976624895
110,50,50,0.0914623570058,3.78490416744,3.78573555305,1.0002196583,0.0241650390498,0.0241597321641,62.631608935,64.0344175574,0.0597933855228,0.374261416243,0.154528094341,0.588582896107
110,50,60,0.085552031298,3.54995045743,3.50689609103,0.987871840209,0.0240995000702,0.0243953710282,62.631608935,64.0344175574,0.0628693837903,0.374341563304,0.154342999365,0.591553946459
110,50,70,0.0770422504107,3.20713329913,3.12150136586,0.973299540343,0.0240221541249,0.0246811522344,62.631608935,64.0344175574,0.0666500563496,0.374436160368,0.15411866913,0.595204885847
110,50,80,0.06619157973,2.76686901843,2.64126140125,0.954602976742,0.0239229176694,0.0250605940399,62.631608935,64.0344175574,0.0717480170197,0.374557548384,0.153821074947,0.600126640351
110,50,90,0.0533297113937,2.24253482271,2.08076804551,0.927864318731,0.0237809958862,0.0256298204448,62.631608935,64.0344175574,0.0795446638786,0.374731185134,0.153375183668,0.60765103268
110,55,-100,0.00195389490793,2.42214888054,2.96759568278,1.22519127813,0.000806678286222,0.000658410078998,62.631608935,64.0344175574,0.0206724565052,0.40338090277,0.173553259759,0.597606619034
110,55,-90,0.00157539577319,1.91775149778,2.38839313588,1.24541325539,0.000821480663687,0.000659604882263,62.631608935,64.0344175574,0.018434420905,0.403362100348,0.173552264257,0.59534878551
110,55,-80,0.00114902903506,1.35508420619,1.73662047213,1.28155908259,0.000847939212789,0.000661646602413,62.631608935,64.0344175574,0.0148476744621,0.403328493002,0.173550563117,0.591726730581
110,55,-70,0.000687749631146,0.751243366705,1.03208147411,1.3738310644,0.000915481802073,0.000666371452643,62.631608935,64.0344175574,0.00782152997127,0.403242707535,0.173546626452,0.584610863959
110,55,-60,0.000205573302705,0.124576377665,0.296183202752,2.37752299676,0.00165017884255,0.00069407481854,62.631608935,64.0344175574,0.0203400739652,0.402310163161,0.17352354538,0.596173782507
110,55,-50,0.000282849266514,0.505875801571,0.448714445341,0.88700515808,0.000559127884029,0.000630354715456,62.631608935,64.0344175574,0.0926872306186,0.403695413685,0.17357663611,0.669959280414
110,55,-40,0.000762677603898,1.12095720056,1.17997813207,1.05265226137,0.000680380663522,0.000646348930686,62.631608935,64.0344175574,0.0479572586592,0.403541347618,0.173563309182,0.625061915459
110,55,-30,0.00121933236822,1.70197888225,1.87538878036,1.10188722077,0.000716420386258,0.000650175782745,62.631608935,64.0344175574,0.038494608692,0.40349556054,0.173560120594,0.615550289826
110,55,-20,0.00163893833555,2.23128679683,2.51381668955,1.12662195336,0.000734526076107,0.000651972095803,62.631608935,64.0344175574,0.0342862751601,0.403472558941,0.17355862389,0.611317457991
110,55,-10,0.00200874599089,2.69279819119,3.07586355068,1.14225550238,0.000745969749039,0.000653067328182,62.631608935,64.0344175574,0.0318014034368,0.403458021154,0.173557711336,0.608817135927
110,55,0,0.00231751891578,3.07249027512,3.54445185428,1.15360881139,0.00075428030954,0.000653844095238,62.631608935,64.0344175574,0.0300783218373,0.403447463768,0.17355706413,0.607082849736
110,55,10,0.00255587520113,3.3588262968,3.90534378187,1.16271085099,0.000760942953067,0.000654455879914,62.631608935,64.0344175574,0.028744988317,0.403438999926,0.17355655439,0.605740542633
110,55,20,0.00271657251183,3.54310608111,4.14757381485,1.17060390513,0.000766720625814,0.000654978701549,62.631608935,64.0344175574,0.0276226026838,0.403431660373,0.173556118774,0.604610381831
110,55,30,0.00279472814141,3.61973038003,4.26378191624,1.1779280412,0.000772081853617,0.000655457571778,62.631608935,64.0344175574,0.0266086862283,0.403424849902,0.173555719779,0.603589255909
110,55,40,0.00278796737061,3.58637100303,4.25043716168,1.18516382106,0.00077737840515,0.000655924853036,62.631608935,64.0344175574,0.0256325884952,0.403418121647,0.173555330441,0.602606040582
110,55,50,0.00269649562204,3.44404155789,4.10794502478,1.1927687154,0.000782945146483,0.000656409860836,62.631608935,64.0344175574,0.024633616496,0.403411050228,0.173554926333,0.601599593056
110,55,60,0.00252309221848,3.19706665279,3.84063505703,1.20129965188,0.000789189745632,0.000656946619769,62.631608935,64.0344175574,0.0235452104351,0.403403117801,0.173554479106,0.600502807343
110,55,70,0.00227302593462,2.85295049523,3.45662933653,1.21159807796,0.000796728137559,0.000657584517551,62.631608935,64.0344175574,0.0222757039765,0.403393541992,0.173553947612,0.599223193581
110,55,80,0.00195389490793,2.42214888054,2.96759568278,1.22519127813,0.000806678286222,0.000658410078998,62.631608935,64.0344175574,0.0206724565052,0.40338090277,0.173553259759,0.597606619034
110,55,90,0.00157539577319,1.91775149778,2.38839313588,1.24541325539,0.000821480663687,0.000659604882263,62.631608935,64.0344175574,0.018434420905,0.403362100348,0.173552264257,0.59534878551
110,60,-100,0.0700491664013,2.01598358143,3.21777811827,1.59613309747,0.0347468933014,0.0217694209565,62.631608935,64.0344175574,0.00035819077943,0.361437237335,0.156412076077,0.518207504191
110,60,-90,0.0564326353367,1.53469826403,2.6234481094,1.70942273859,0.0367711599468,0.0215108639407,62.631608935,64.0344175574,0.000131097411332,0.359010469643,0.156616560393,0.515758127448
110,60,-80,0.0411014272036,1.00678191647,1.94940595725,1.93627430664,0.0408245584583,0.021084077973,62.631608935,64.0344175574,0.0041006232263,0.354176768909,0.156954388692,0.515231780828
110,60,-70,0.0245213730033,0.448275009834,1.21613209153,2.71291520798,0.0547016283875,0.0201634124895,62.631608935,64.0344175574,0.0351964738294,0.337889064449,0.157684414131,0.53076995241
110,60,-60,0.00719624929278,0.123852506136,0.445906667613,3.60030395448,0.0581033805233,0.0161384653235,62.631608935,64.0344175574,0.0728116865285,0.333958351622,0.160896119063,0.567666157213
110,60,-50,0.0103475288111,0.692216826379,0.337867404765,0.488094758592,0.0149483924932,0.0306260049509,62.631608935,64.0344175574,0.331726126234,0.385618824558,0.149489881919,0.86683483271
110,60,-40,0.0275769024881,1.23954848863,1.11137554702,0.896597073217,0.0222475383101,0.0248133068629,62.631608935,64.0344175574,0.0894626008052,0.376609960943,0.154014987683,0.620087549431
110,60,-30,0.0439683659376,1.7492170973,1.85111510566,1.05825349439,0.0251360257143,0.0237523673181,62.631608935,64.0344175574,0.046803791887,0.373075040227,0.154848347141,0.574727179255
110,60,-20,0.0590238728372,2.20573662961,2.53460946852,1.14909886996,0.0267592567693,0.0232871665518,62.631608935,64.0344175574,0.0307547340877,0.371096071361,0.1552144811,0.557065286549
110,60,-10,0.0722859692281,2.59523597059,3.14109100526,1.21032963509,0.0278533320466,0.023013013347,62.631608935,64.0344175574,0.022429482203,0.369765289868,0.155430458222,0.547625230293
110,60,0,0.0833516930225,2.90588037985,3.65213208127,1.25680744004,0.0286838004759,0.0228227487856,62.631608935,64.0344175574,0.0172480136186,0.368756796999,0.155580437979,0.541585248597
