Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,10,30,0.841087594312,0.826548948479,1.89114256546,2.28799827153,1.01758957635,0.44475102495,41.2224406536,42.8970522482,0.051898151283,0.0125315304497,0.0157001763986,0.0801298581313
145,10,40,0.917658931846,0.986425136518,1.37063175339,1.38949394399,0.930287457075,0.669515301667,41.2224406536,42.8970522482,0.000257247340024,0.00450603480589,0.00213365353782,0.00689693568374
145,10,90,0.866150576472,1.27324110842,1.50705489259,1.18363669113,0.680272236532,0.574730609171,41.2224406536,42.8970522482,0.00379990665991,0.0071925573759,0.000490571726851,0.0114830357627
145,15,30,0.79307298864,1.39620103791,1.94812435602,1.3953036154,0.568022059221,0.407095669323,41.2224406536,42.8970522482,0.000324570417438,0.0274224916925,0.0247031408077,0.0524502029176
145,15,40,0.871379540646,1.6424409931,1.50871818769,0.918582886102,0.530539327933,0.577562826349,41.2224406536,42.8970522482,0.0353264484424,0.037788326947,0.000400899582969,0.0735156749723
145,85,-100,0.816224651823,1.55470748512,2.26076596524,1.45414233023,0.525002072503,0.361038986066,41.2224406536,42.8970522482,0.00140165745164,0.0394908752243,0.0389294988416,0.0798220315175
145,85,80,0.816224651823,1.55470748512,2.26076596524,1.45414233023,0.525002072503,0.361038986066,41.2224406536,42.8970522482,0.00140165745164,0.0394908752243,0.0389294988416,0.0798220315175
150,10,-90,0.896706489939,1.328526194,1.27616735744,0.960588781164,0.674963349606,0.702655874023,41.2224406536,42.8970522482,0.0274371765925,0.00782291610169,0.00472320140141,0.0399832940956
150,10,-80,0.812869360288,1.27181925053,1.80073192914,1.41587094895,0.639139060012,0.451410533203,41.2224406536,42.8970522482,0.000621394880025,0.0128753398847,0.0143411039608,0.0278378387255
150,10,40,0.886139697304,1.01508329338,1.57932746849,1.55585997602,0.872972398508,0.561086737857,41.2224406536,42.8970522482,0.00470692007303,0.00126086996052,0.00105400347723,0.00702179351077
150,10,50,0.946826352274,1.15290845627,1.03592944182,0.898535730379,0.821250245085,0.913987298801,41.2224406536,42.8970522482,0.0395752662615,2.90847596897e-05,0.0386943162563,0.0782986672775
150,10,90,0.896706489939,1.328526194,1.27616735744,0.960588781164,0.674963349606,0.702655874023,41.2224406536,42.8970522482,0.0274371765925,0.00782291610169,0.00472320140141,0.0399832940956
150,15,30,0.750030057925,1.41654315978,2.06303928224,1.45638999278,0.529479142762,0.363555878156,41.2224406536,42.8970522482,0.00145615730089,0.0381108016037,0.0380564950052,0.0776234539097
150,15,40,0.83771112288,1.67849308384,1.64740297649,0.981477369405,0.49908523958,0.508504072674,41.2224406536,42.8970522482,0.0239910078267,0.0480732835576,0.00538065618321,0.0774449475674
150,85,-100,0.860339746309,1.57049950289,1.84565070679,1.17519980324,0.547812810335,0.466144402699,41.2224406536,42.8970522482,0.00424738389153,0.0327643675319,0.011573983149,0.0485857345724
150,85,-90,0.816749525643,1.19231474954,2.17555193572,1.82464566219,0.685011676619,0.375421754928,41.2224406536,42.8970522482,0.0191848463163,0.00665465019831,0.0340920326304,0.059931529145
150,85,80,0.860339746309,1.57049950289,1.84565070679,1.17519980324,0.547812810335,0.466144402699,41.2224406536,42.8970522482,0.00424738389153,0.0327643675319,0.011573983149,0.0485857345724
150,85,90,0.816749525643,1.19231474954,2.17555193572,1.82464566219,0.685011676619,0.375421754928,41.2224406536,42.8970522482,0.0191848463163,0.00665465019831,0.0340920326304,0.059931529145
155,10,-80,0.849915291456,1.3245878889,1.58678629178,1.19794715404,0.641645072085,0.535620515414,41.2224406536,42.8970522482,0.00310527399921,0.0124751854728,0.0027086136141,0.0182890730861
155,10,-70,0.751746309823,1.2302947613,2.07752248876,1.68863800295,0.611029432516,0.361847495703,41.2224406536,42.8970522482,0.0110662015835,0.0178708255989,0.0386478278883,0.0675848550707
155,10,40,0.85015419194,1.03219595946,1.77425347727,1.71891147317,0.823636426933,0.479161632106,41.2224406536,42.8970522482,0.0127583978264,4.64635059917e-05,0.00939780598675,0.0222026673192
155,10,50,0.922423444591,1.17862622454,1.25125021079,1.06161748715,0.782625929566,0.737201429928,41.2224406536,42.8970522482,0.0133780806488,0.000328149153557,0.00836839341937,0.0220746232217
155,15,40,0.80102874253,1.69598642945,1.77116695983,1.04432849761,0.472308462272,0.452260436591,41.2224406536,42.8970522482,0.0153419046951,0.0580432870327,0.0141725547882,0.087557746516
155,85,-100,0.895557066394,1.56771400951,1.41833430124,0.904714949691,0.571250279681,0.631414657044,41.2224406536,42.8970522482,0.0382307717508,0.0266211982739,0.000377064699296,0.0652290347239
155,85,-90,0.859455463224,1.24042092078,1.82994909165,1.47526461461,0.692874046889,0.4696608595,41.2224406536,42.8970522482,0.00194959691695,0.00581319639051,0.0109615840567,0.0187243773641
155,85,80,0.895557066394,1.56771400951,1.41833430124,0.904714949691,0.571250279681,0.631414657044,41.2224406536,42.8970522482,0.0382307717508,0.0266211982739,0.000377064699296,0.0652290347239
155,85,90,0.859455463224,1.24042092078,1.82994909165,1.47526461461,0.692874046889,0.4696608595,41.2224406536,42.8970522482,0.00194959691695,0.00581319639051,0.0109615840567,0.0187243773641
160,10,-80,0.882297842299,1.37206757681,1.37305974901,1.00072312196,0.643042556512,0.642577894325,41.2224406536,42.8970522482,0.0210775988218,0.0122551706427,0.000748526261093,0.0340812957257
160,10,-70,0.7949376705,1.28073509822,1.88215626891,1.46959060584,0.620688596421,0.422354765984,41.2224406536,42.8970522482,0.00179464271964,0.0160475100719,0.0207799943128,0.0386221471043
160,10,40,0.809985780189,1.03757291896,1.95649060815,1.88564155096,0.780654318734,0.413999319402,41.2224406536,42.8970522482,0.0231783511999,0.000373987638825,0.0228809355598,0.0464332743986
160,10,50,0.89338547693,1.19290265474,1.45530307729,1.21996800955,0.748917334853,0.61388276495,41.2224406536,42.8970522482,0.00218827074338,0.00154951625163,4.60263398575e-05,0.00378381333487
160,85,-90,0.894576957056,1.28084380389,1.46498023143,1.1437618131,0.698427828855,0.610640975121,41.2224406536,42.8970522482,0.00617519573426,0.00525649675888,1.95927854238e-05,0.0114512852786
160,85,-80,0.840298093888,0.975980836895,1.90056688662,1.94734037265,0.860978066496,0.442130240091,41.2224406536,42.8970522482,0.0273736149526,0.000821466329903,0.016253818632,0.0444488999146
160,85,90,0.894576957056,1.28084380389,1.46498023143,1.1437618131,0.698427828855,0.610640975121,41.2224406536,42.8970522482,0.00617519573426,0.00525649675888,1.95927854238e-05,0.0114512852786
165,10,-80,0.910004277236,1.4124203223,1.15962722705,0.821021340986,0.64428715933,0.78473862635,41.2224406536,42.8970522482,0.0592984875893,0.0120611053147,0.0147829241044,0.0861425170084
165,10,-70,0.833841050045,1.32575003516,1.68479593382,1.27082473251,0.628957969397,0.494921095967,41.2224406536,42.8970522482,0.000720420176703,0.0145760478255,0.00709038413825,0.0223868521404
165,10,-60,0.732341984493,1.19879750407,2.15877296868,1.80078200142,0.610897154863,0.339239927087,41.2224406536,42.8970522482,0.0176733998425,0.0178965880595,0.046969127392,0.082539115294
165,10,40,0.765897885779,1.03144039403,2.12719151861,2.06235040912,0.742551765679,0.360051212634,41.2224406536,42.8970522482,0.0354847283181,0.00188829933457,0.0392752089238,0.0766482365764
165,10,50,0.859942907626,1.19556931332,1.64909260316,1.37933667649,0.719274824173,0.521464292533,41.2224406536,42.8970522482,0.000157661946537,0.00343705965168,0.00398280034016,0.00757752193837
165,10,60,0.927858999377,1.32337146402,1.12088684344,0.846993360458,0.701132693734,0.827790070698,41.2224406536,42.8970522482,0.0520729089218,0.00499650793102,0.0218085718192,0.0788779886721
165,85,-90,0.921746054583,1.31263979375,1.08437837456,0.826105059227,0.702207916425,0.850022534763,41.2224406536,42.8970522482,0.0578323805078,0.00489516940888,0.0258330048928,0.0885605548094
165,85,-80,0.876870307653,1.076743863,1.58454863929,1.4716114888,0.814372236316,0.553388066424,41.2224406536,42.8970522482,0.0018491895775,1.61679065866e-06,0.00146995285083,0.00332075921899
165,85,90,0.921746054583,1.31263979375,1.08437837456,0.826105059227,0.702207916425,0.850022534763,41.2224406536,42.8970522482,0.0578323805078,0.00489516940888,0.0258330048928,0.0885605548094
