Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,30,-90,0.578123814695,1.25199476334,1.38731043832,1.10808006467,0.461762166763,0.416722745483,44.5311664674,24.2395868823,0.0124463531919,0.0320892710425,0.00513540881614,0.0496710330505
115,30,10,0.671666098736,1.65227578036,2.18991915335,1.32539566299,0.406509679994,0.306708171263,44.5311664674,24.2395868823,0.000564501151985,0.0509050259858,0.0285275503365,0.0799970774742
115,30,20,0.742835158705,1.35582274319,1.84497627429,1.36077985382,0.547885158613,0.402625859777,44.5311664674,24.2395868823,0.000124072680767,0.0122122130836,0.007011160193,0.0193474459573
115,30,30,0.791433548268,1.01817371805,1.44397472474,1.41820074428,0.77730699019,0.548093768337,44.5311664674,24.2395868823,7.15245067463e-05,0.0024032349386,0.00121646419393,0.00369122363928
115,30,80,0.670072178654,0.903298699049,0.937614380666,1.03798929596,0.741805760773,0.714656464823,44.5311664674,24.2395868823,0.0207790456957,0.000702736143111,0.0237142355825,0.0451960174213
115,30,90,0.578123814695,1.25199476334,1.38731043832,1.10808006467,0.461762166763,0.416722745483,44.5311664674,24.2395868823,0.0124463531919,0.0320892710425,0.00513540881614,0.0496710330505
115,35,10,0.595027234632,1.32587505115,2.3136726075,1.74501556952,0.448780776223,0.257178665945,44.5311664674,24.2395868823,0.0104519273445,0.0360572279777,0.0461292066756,0.0926383619978
115,35,20,0.662676824117,0.971504513365,2.09233798436,2.15370896952,0.682113994325,0.316715955581,44.5311664674,24.2395868823,0.0353123533317,0.000171771489759,0.0255295055858,0.0610136304072
115,40,50,0.648629461644,0.673566169879,1.64566726469,2.44321543789,0.962978086861,0.394143746772,44.5311664674,24.2395868823,0.0548100067044,0.0239671763337,0.0082906411776,0.0870678242157
115,40,60,0.634763004818,1.07178457747,1.30682066934,1.21929415371,0.59224868333,0.485730766057,44.5311664674,24.2395868823,0.00413384261971,0.00593307511187,0.000205448418374,0.0102723661499
115,45,50,0.544217274771,1.08510764365,2.19390227346,2.02182915797,0.501532984267,0.248059032234,44.5311664674,24.2395868823,0.0266638732894,0.0215660152533,0.0498850578255,0.0981149463682
115,75,-20,0.0761902054659,0.196751949862,0.281608152215,1.43128519139,0.387239900388,0.270553976747,44.5311664674,24.2395868823,0.000163218586239,0.0586941902122,0.040914192713,0.0997716015114
120,5,70,0.820690836892,2.20642187231,2.7195237727,1.23254931744,0.371955539052,0.301777408652,44.5311664674,24.2395868823,0.00348087804217,0.0653457147274,0.0300724233004,0.0988990160699
120,10,60,0.917033292934,2.02491883325,1.71200874513,0.845470305783,0.452874099385,0.535647551768,44.5311664674,24.2395868823,0.060677242265,0.0347768445883,0.000637898528864,0.0960919853821
120,10,70,0.841683854227,1.67662850101,2.37869954674,1.41873977766,0.502009749757,0.353842020687,44.5311664674,24.2395868823,7.45835145266e-05,0.021454295463,0.0159787858714,0.0375076648489
120,15,60,0.908441797189,1.47086721614,1.30586673535,0.88782095421,0.617623254648,0.695661948188,44.5311664674,24.2395868823,0.049346408191,0.00341638736515,0.0199679266088,0.072730722165
120,15,70,0.843060025183,1.11611254771,1.94535845478,1.74297695941,0.755353953247,0.433370016263,44.5311664674,24.2395868823,0.0103490440944,0.00123846823907,0.00331337883001,0.0149008911635
120,25,-90,0.621761742456,0.741362827445,1.87402106207,2.5278055396,0.838674019573,0.331779484789,44.5311664674,24.2395868823,0.0604681803309,0.00742267100902,0.0213595972055,0.0892504485455
120,25,10,0.68797685894,1.77653393578,2.2826596662,1.28489505335,0.387257932473,0.301392655737,44.5311664674,24.2395868823,0.00150092091621,0.0586865926187,0.0301948655398,0.0903823790747
120,25,20,0.766093248992,1.56442668261,1.84764802693,1.18103842607,0.489695846732,0.414631595318,44.5311664674,24.2395868823,0.00639552791064,0.0244473883096,0.00539414250367,0.0362370587239
120,25,30,0.820932283336,1.30478511633,1.35649653731,1.03963213585,0.629170484138,0.605185682937,44.5311664674,24.2395868823,0.0205518683672,0.00251344496294,0.00604088213113,0.0291061954612
120,25,90,0.621761742456,0.741362827445,1.87402106207,2.5278055396,0.838674019573,0.331779484789,44.5311664674,24.2395868823,0.0604681803309,0.00742267100902,0.0213595972055,0.0892504485455
120,30,-90,0.584925350796,1.2445801214,1.20157844401,0.965448847645,0.469978059861,0.486797473535,44.5311664674,24.2395868823,0.0325316279539,0.0297162600658,0.00018146126934,0.062429349289
120,30,10,0.614396356342,1.44070648293,2.37604497556,1.64922210299,0.426454911962,0.258579430381,44.5311664674,24.2395868823,0.00601204828397,0.0435242402394,0.0455667467505,0.0951030352738
120,30,20,0.689388300866,1.15525307067,2.05532502854,1.77911237003,0.596742236285,0.335415708607,44.5311664674,24.2395868823,0.0122194216013,0.00543262193696,0.0204138796384,0.0380659231766
120,30,30,0.743433530716,0.834697878443,1.67215507057,2.00330576339,0.890661818984,0.444596044829,44.5311664674,24.2395868823,0.0254795113676,0.0134339458014,0.00231839862315,0.0412318557922
120,30,90,0.584925350796,1.2445801214,1.20157844401,0.965448847645,0.469978059861,0.486797473535,44.5311664674,24.2395868823,0.0325316279539,0.0297162600658,0.00018146126934,0.062429349289
120,35,60,0.683543796955,0.772235676411,0.863798753669,1.11856882563,0.88514920747,0.79132297199,44.5311664674,24.2395868823,0.011423260794,0.0127289004821,0.0411793523105,0.0653315135866
120,40,50,0.591800552982,0.892937958853,1.79539349639,2.01065872337,0.662756630642,0.32962164237,44.5311664674,24.2395868823,0.0259485192532,0.000698872487741,0.0219319357595,0.0485793275004
120,40,60,0.584497750047,1.26822298274,1.45905189258,1.15046952502,0.460879323274,0.400601070477,44.5311664674,24.2395868823,0.00863619205821,0.0323505954158,0.0073061867077,0.0482929741817
120,75,-20,0.0991432117795,0.0996511005901,0.126360269274,1.26802683087,0.994903329641,0.784607474718,44.5311664674,24.2395868823,0.00203916894816,0.0292808080873,0.0395150242995,0.0708350013349
125,10,-100,0.78512922359,1.42292690079,2.68789933481,1.88899326685,0.551770595633,0.292097703743,44.5311664674,24.2395868823,0.0184237122306,0.0115617090445,0.0332367033678,0.063222124643
125,10,70,0.874584372384,1.78248033171,2.05749149819,1.15428566677,0.490655833237,0.425073140353,44.5311664674,24.2395868823,0.00833420354248,0.0242059434231,0.0041690359608,0.0367091829263
125,10,80,0.78512922359,1.42292690079,2.68789933481,1.88899326685,0.551770595633,0.292097703743,44.5311664674,24.2395868823,0.0184237122306,0.0115617090445,0.0332367033678,0.063222124643
125,15,70,0.864425744312,1.17874007629,1.64188257043,1.39291316505,0.733347208348,0.52648451228,44.5311664674,24.2395868823,1.71197152272e-09,0.000442298454742,0.000327949452019,0.000770249618733
125,20,20,0.789015673387,1.80918447249,1.90879200201,1.05505659099,0.43611676166,0.413358643873,44.5311664674,24.2395868823,0.0184969305679,0.0401914789718,0.00555494837318,0.0642433579129
125,20,30,0.850914022468,1.64419051592,1.34008272919,0.815041028526,0.51752763091,0.634971262545,44.5311664674,24.2395868823,0.0698760161201,0.017997772291,0.00984795860025,0.0977217470113
125,25,-90,0.637926501426,0.701180786708,1.67199450294,2.38454124049,0.909788906827,0.381536243273,44.5311664674,24.2395868823,0.050859191071,0.0159946923121,0.0104064365779,0.0772603199609
125,25,-80,0.535997553377,0.990696690963,2.13522453783,2.15527573404,0.54103093133,0.251026317786,44.5311664674,24.2395868823,0.035416800656,0.0134086820844,0.0486450783278,0.0974705610681
125,25,20,0.717324077125,1.38453566373,2.07236031648,1.49679085254,0.5180972191,0.346138686125,44.5311664674,24.2395868823,0.00113022778395,0.0178774602627,0.0177608677083,0.0367685557549
125,25,30,0.778973498145,1.14642199756,1.60092550275,1.39645392898,0.67948233705,0.486576981131,44.5311664674,24.2395868823,1.34760388976e-06,0.000222140356632,0.000186295837362,0.000409783797884
125,25,40,0.816954203603,0.873474879103,1.08084737773,1.23741094745,0.935292156819,0.755846033805,44.5311664674,24.2395868823,0.00325740728186,0.0196694881638,0.032663844348,0.0555907397937
125,25,90,0.637926501426,0.701180786708,1.67199450294,2.38454124049,0.909788906827,0.381536243273,44.5311664674,24.2395868823,0.050859191071,0.0159946923121,0.0104064365779,0.0772603199609
125,30,20,0.635204319579,0.954811290293,2.23318009879,2.33887064542,0.665266871094,0.284439360678,44.5311664674,24.2395868823,0.0477755074727,0.000609797425586,0.0358648262395,0.0842501311378
125,35,60,0.643488378706,0.931448316116,1.03121767622,1.10711207307,0.690847111506,0.624008289954,44.5311664674,24.2395868823,0.0125435367456,5.14136166744e-05,0.00835125277052,0.0209462031328
125,40,50,0.534152236904,1.11364949113,1.90597084973,1.71146385367,0.479641252618,0.280252049489,44.5311664674,24.2395868823,0.00880192937462,0.0270597894714,0.0373487532974,0.0732104721435
125,80,-20,0.151923331121,0.302469582501,0.30107876542,0.995401795215,0.50227639376,0.504596632409,44.5311664674,24.2395868823,0.0272554349346,0.0213919582212,6.68275045991e-07,0.0486480614308
130,5,-100,0.813488302543,2.14788851607,2.72175973703,1.26717923983,0.378738606057,0.298883215691,44.5311664674,24.2395868823,0.00206863982544,0.0623414247128,0.0310002088091,0.0954102733474
130,5,80,0.813488302543,2.14788851607,2.72175973703,1.26717923983,0.378738606057,0.298883215691,44.5311664674,24.2395868823,0.00206863982544,0.0623414247128,0.0310002088091,0.0954102733474
130,10,-100,0.823958027992,1.54921213783,2.39047564739,1.54302667079,0.53185616603,0.344683715516,44.5311664674,24.2395868823,0.00226463820458,0.0151094217006,0.0181090279418,0.0354830878469
130,10,70,0.901571511748,1.86802970565,1.72893649076,0.925540148279,0.482632320578,0.521460167315,44.5311664674,24.2395868823,0.0405773240161,0.0262666153327,0.000200712738659,0.0670446520874
130,10,80,0.823958027992,1.54921213783,2.39047564739,1.54302667079,0.53185616603,0.344683715516,44.5311664674,24.2395868823,0.00226463820458,0.0151094217006,0.0181090279418,0.0354830878469
130,15,-100,0.811979486693,0.912205875853,1.97417731559,2.164179565,0.890127446212,0.411300180728,44.5311664674,24.2395868823,0.03601091079,0.0133649401183,0.0058202972495,0.0551961481578
130,15,20,0.808325129185,2.07332901834,2.03567176411,0.981837299387,0.38986823704,0.39708028742,44.5311664674,24.2395868823,0.0295675334385,0.0575929268123,0.00783469570518,0.094995155956
130,15,70,0.880316623533,1.22262007938,1.33808646388,1.09444175378,0.720024673553,0.657892182081,44.5311664674,24.2395868823,0.0138595799319,0.000151593658325,0.0133177754274,0.0273289490177
130,15,80,0.811979486693,0.912205875853,1.97417731559,2.164179565,0.890127446212,0.411300180728,44.5311664674,24.2395868823,0.03601091079,0.0133649401183,0.0058202972495,0.0551961481578
130,20,20,0.743412894463,1.64440114016,2.15281772976,1.30918039229,0.45208731392,0.345320871426,44.5311664674,24.2395868823,0.000881351811553,0.035020849349,0.017956108355,0.0538583095156
130,20,30,0.813524471918,1.50576524497,1.60638759529,1.06682472627,0.54027311006,0.50643099729,44.5311664674,24.2395868823,0.0170216359851,0.0135448338323,5.1915286447e-06,0.030571661346
130,25,-90,0.649492422934,0.677708042715,1.47501367693,2.17647361985,0.958366113426,0.440329763102,44.5311664674,24.2395868823,0.0368326628515,0.0232303015674,0.00267470514283,0.0627376695617
130,25,-80,0.557338618952,0.932618615862,1.96521614474,2.10720235616,0.5976061484,0.283601689536,44.5311664674,24.2395868823,0.0322269781714,0.00533915309691,0.0361590201173,0.0737251513856
130,25,20,0.66743105328,1.20336820919,2.26949807316,1.885954819,0.554635769984,0.294087517047,44.5311664674,24.2395868823,0.0182433708524,0.0110947438318,0.0325719324709,0.0619100471551
130,25,30,0.735129134555,0.983794756084,1.81900922744,1.84897227414,0.747238313692,0.404137111272,44.5311664674,24.2395868823,0.0160848848277,0.000900259246322,0.00679518498221,0.0237803290562
130,25,40,0.78049068907,0.734329197136,1.3132507068,1.78836782185,1.06286212248,0.59431964135,44.5311664674,24.2395868823,0.0127136467163,0.0416711086904,0.00486250000337,0.0592472554101
130,25,90,0.649492422934,0.677708042715,1.47501367693,2.17647361985,0.958366113426,0.440329763102,44.5311664674,24.2395868823,0.0368326628515,0.0232303015674,0.00267470514283,0.0627376695617
130,35,50,0.599525840547,0.765807485306,1.57830631865,2.06097008574,0.782867564042,0.379853919015,44.5311664674,24.2395868823,0.0291951545304,0.00275412087489,0.0107083822292,0.0426576576345
130,35,60,0.601875311984,1.09485936324,1.16777591696,1.06659901369,0.549728423751,0.515403086536,44.5311664674,24.2395868823,0.0170491960325,0.0119011259192,8.82348478499e-05,0.0290385567995
130,80,-20,0.15097575856,0.305300675977,0.506093114973,1.65768750218,0.494514982901,0.298316167704,44.5311664674,24.2395868823,0.00636876971328,0.0232492323806,0.0311838124719,0.0608018145657
135,5,-100,0.85664243973,2.29278960309,2.396763344,1.04534813869,0.373624530823,0.357416363979,44.5311664674,24.2395868823,0.0197740075396,0.0645986934921,0.0151866636369,0.0995593646686
135,5,80,0.85664243973,2.29278960309,2.396763344,1.04534813869,0.373624530823,0.357416363979,44.5311664674,24.2395868823,0.0197740075396,0.0645986934921,0.0151866636369,0.0995593646686
135,10,-100,0.857284989261,1.65660953729,2.08316059664,1.25748436777,0.517493694178,0.411530916361,44.5311664674,24.2395868823,0.00242265640307,0.0180049551285,0.00579022658023,0.0262178381118
135,10,-90,0.765750712837,1.32894829419,2.70769289778,2.03747046415,0.576208055789,0.282805599359,44.5311664674,24.2395868823,0.0276710063258,0.00791837881012,0.0364398449107,0.0720292300467
135,10,80,0.857284989261,1.65660953729,2.08316059664,1.25748436777,0.517493694178,0.411530916361,44.5311664674,24.2395868823,0.00242265640307,0.0180049551285,0.00579022658023,0.0262178381118
135,10,90,0.765750712837,1.32894829419,2.70769289778,2.03747046415,0.576208055789,0.282805599359,44.5311664674,24.2395868823,0.0276710063258,0.00791837881012,0.0364398449107,0.0720292300467
135,15,-100,0.834228899216,0.978016148395,1.69297586401,1.73103058348,0.852980700355,0.49275888508,44.5311664674,24.2395868823,0.00975282932759,0.00892930620796,7.50426096651e-05,0.0187571781452
135,15,20,0.763934895995,1.91624982094,2.3018760927,1.20124008234,0.398661431117,0.331874899095,44.5311664674,24.2395868823,0.00512942398336,0.0539981679471,0.0213344814316,0.080462073362
135,15,30,0.843012695583,1.8911261052,1.69666756832,0.897173151837,0.445772861612,0.496863800148,44.5311664674,24.2395868823,0.0470607327112,0.0370154071961,2.87850023276e-05,0.0841049249097
135,15,80,0.834228899216,0.978016148395,1.69297586401,1.73103058348,0.852980700355,0.49275888508,44.5311664674,24.2395868823,0.00975282932759,0.00892930620796,7.50426096651e-05,0.0187571781452
135,20,20,0.696006474888,1.47572922152,2.3731883332,1.60814619551,0.47163562579,0.2932790732,44.5311664674,24.2395868823,0.00439448993125,0.0292503143552,0.032841127115,0.0664859314014
135,20,30,0.773648572539,1.36086000151,1.85090369669,1.36009853669,0.568499751394,0.417984238684,44.5311664674,24.2395868823,0.000129453962134,0.00898543146711,0.0049825823682,0.0140974677974
135,20,40,0.827783749799,1.20464173898,1.27238028797,1.05623128171,0.687161770188,0.650578885595,44.5311664674,24.2395868823,0.0183461200757,9.34959092329e-05,0.0121619858086,0.0306016017936
135,25,-90,0.657102238926,0.668232972775,1.28526651945,1.92338087436,0.983343034088,0.511257571081,44.5311664674,24.2395868823,0.0204935697111,0.0273151535782,3.73612414338e-05,0.0478460845308
135,25,-80,0.574594544038,0.889532175361,1.79797967639,2.02126435242,0.645951388779,0.319577885993,44.5311664674,24.2395868823,0.0266276230464,0.00145947955748,0.0247057647784,0.0527928673822
135,25,30,0.690249990632,0.820186366349,2.01177240016,2.45282350781,0.841577010972,0.343105408234,44.5311664674,24.2395868823,0.0554552428973,0.00771880848556,0.018490881171,0.0816649325539
135,25,90,0.657102238926,0.668232972775,1.28526651945,1.92338087436,0.983343034088,0.511257571081,44.5311664674,24.2395868823,0.0204935697111,0.0273151535782,3.73612414338e-05,0.0478460845308
135,30,60,0.677190138173,0.600284296027,0.842949087225,1.40424977432,1.12811569894,0.803358291071,44.5311664674,24.2395868823,1.43923567818e-05,0.0546624872983,0.0442196382672,0.0988965179223
135,35,50,0.552093322638,0.945577436399,1.67854403936,1.77515238282,0.583868968723,0.328912027145,44.5311664674,24.2395868823,0.012009783961,0.00693105610286,0.0221219674619,0.0410628075258
135,35,60,0.559916505124,1.25768445987,1.27407578382,1.01303293828,0.445196329437,0.439468760207,44.5311664674,24.2395868823,0.0244339464553,0.0372007454811,0.00274984397675,0.0643845359132
135,70,-10,0.153931402146,0.335032981376,0.506943752904,1.51311596495,0.459451488966,0.303645919817,44.5311664674,24.2395868823,0.00149143734241,0.0327758562325,0.0294817001358,0.0637489937107
140,5,-90,0.805349038414,2.10601915814,2.73231544964,1.29738394785,0.382403472116,0.294749655836,44.5311664674,24.2395868823,0.00116001606962,0.0607530953051,0.032352366801,0.0942654781757
140,5,90,0.805349038414,2.10601915814,2.73231544964,1.29738394785,0.382403472116,0.294749655836,44.5311664674,24.2395868823,0.00116001606962,0.0607530953051,0.032352366801,0.0942654781757
140,10,-100,0.885187341493,1.74561039752,1.7680941145,1.01288014612,0.507093302579,0.500644922821,44.5311664674,24.2395868823,0.0244575281956,0.020283692648,5.46275859141e-06,0.0447466836021
140,10,-90,0.805138860606,1.457227031,2.42369599374,1.66322470156,0.552514360137,0.332194657533,44.5311664674,24.2395868823,0.0066061725176,0.0114394560592,0.021250430017,0.0392960585938
140,10,80,0.885187341493,1.74561039752,1.7680941145,1.01288014612,0.507093302579,0.500644922821,44.5311664674,24.2395868823,0.0244575281956,0.020283692648,5.46275859141e-06,0.0447466836021
140,10,90,0.805138860606,1.457227031,2.42369599374,1.66322470156,0.552514360137,0.332194657533,44.5311664674,24.2395868823,0.0066061725176,0.0114394560592,0.021250430017,0.0392960585938
140,15,-100,0.851746836031,1.02795868563,1.41073316622,1.37236368148,0.828580805765,0.60376182855,44.5311664674,24.2395868823,5.03971719761e-05,0.00643203637767,0.00587986718009,0.0123623007297
140,15,20,0.716838773225,1.75173232425,2.54697721206,1.45397625927,0.409217072324,0.281446873506,44.5311664674,24.2395868823,0.000405630787584,0.0498629683058,0.0369219241137,0.0871905232071
140,15,30,0.804866279564,1.75561589609,1.97006518412,1.12215045928,0.458452376375,0.408548045034,44.5311664674,24.2395868823,0.0110862982916,0.0330753558595,0.00618536263532,0.0503470167865
140,15,80,0.851746836031,1.02795868563,1.41073316622,1.37236368148,0.828580805765,0.60376182855,44.5311664674,24.2395868823,5.03971719761e-05,0.00643203637767,0.00587986718009,0.0123623007297
140,20,20,0.647396396927,1.30539845254,2.57090961378,1.96944435531,0.495937769552,0.251816086204,44.5311664674,24.2395868823,0.0233405316747,0.0229021060263,0.0483179658395,0.0945606035405
140,20,30,0.731926108177,1.21190774297,2.07422290872,1.71153532169,0.603945401308,0.352867623388,44.5311664674,24.2395868823,0.00880534260193,0.00468013102129,0.0161985339687,0.029684007592
140,20,40,0.794216615003,1.08159382989,1.51451199019,1.40025945816,0.734302094792,0.524404309868,44.5311664674,24.2395868823,5.99523302419e-06,0.000468789795274,0.000271565331295,0.000746350359593
140,25,-90,0.661445262545,0.669872270509,1.10432503342,1.64856060183,0.987419977904,0.598958859508,44.5311664674,24.2395868823,0.00598449549356,0.0280031633534,0.00535135197162,0.0393390108186
140,25,-80,0.588364226847,0.858877112606,1.63553487917,1.90427111768,0.68503889347,0.359738110351,44.5311664674,24.2395868823,0.0193369301307,0.000123493030328,0.014683853268,0.034144276429
140,25,90,0.661445262545,0.669872270509,1.10432503342,1.64856060183,0.987419977904,0.598958859508,44.5311664674,24.2395868823,0.00598449549356,0.0280031633534,0.00535135197162,0.0393390108186
140,30,60,0.644615782647,0.727282093209,0.984592981349,1.35379791493,0.88633528677,0.654702800912,44.5311664674,24.2395868823,0.000184832044157,0.0128793152263,0.0128082325199,0.0258723797904
140,35,50,0.506213415838,1.11705970226,1.74939692393,1.56607289691,0.453165945217,0.289364528377,44.5311664674,24.2395868823,0.00295215029623,0.0346865882688,0.0341619516926,0.0718006902577
140,70,-10,0.153003257148,0.32396519577,0.301741125215,0.931399820582,0.472283008007,0.507067961116,44.5311664674,24.2395868823,0.0393194210998,0.0290694940596,7.75794410068e-06,0.0683966731035
145,5,-90,0.848909027237,2.25246447266,2.41337619357,1.07143807277,0.376880096241,0.351751637187,44.5311664674,24.2395868823,0.0164645545909,0.0631562188696,0.016452224163,0.0960729976235
145,5,90,0.848909027237,2.25246447266,2.41337619357,1.07143807277,0.376880096241,0.351751637187,44.5311664674,24.2395868823,0.0164645545909,0.0631562188696,0.016452224163,0.0960729976235
145,10,-90,0.839504509342,1.56849099283,2.12935704226,1.35758321341,0.535230685532,0.394252580794,44.5311664674,24.2395868823,0.000150343271641,0.0144705562619,0.00827349629151,0.0228943958251
145,10,-80,0.745730485816,1.27252953328,2.74678571809,2.1585241413,0.586022144332,0.27149205011,44.5311664674,24.2395868823,0.0356334458509,0.00666651096014,0.0405614310478,0.0828613878587
145,10,30,0.823818881224,2.14143628712,2.17592327238,1.01610460487,0.384703895315,0.378606585849,44.5311664674,24.2395868823,0.0239630381555,0.0597685285759,0.0109352645665,0.0946668312979
145,10,90,0.839504509342,1.56849099283,2.12935704226,1.35758321341,0.535230685532,0.394252580794,44.5311664674,24.2395868823,0.000150343271641,0.0144705562619,0.00827349629151,0.0228943958251
145,15,-100,0.864864461199,1.0634905175,1.12893931106,1.06154149237,0.813231944216,0.766085876117,44.5311664674,24.2395868823,0.0176742388198,0.00504530648318,0.0350498923859,0.0577694376889
145,15,-90,0.804592071741,0.836859707875,1.78063845472,2.12776220191,0.961442000576,0.451855945046,44.5311664674,24.2395868823,0.0335871741299,0.0237208494409,0.00177278129902,0.0590808048698
145,15,30,0.763850853355,1.61209912888,2.22494745363,1.38015548409,0.473823749216,0.343311862089,44.5311664674,24.2395868823,1.94196580938e-05,0.0286417649612,0.0184406844105,0.0471018690298
145,15,40,0.836995826496,1.59378551327,1.61104282189,1.01082787394,0.525162149818,0.519536672226,44.5311664674,24.2395868823,0.0247757273604,0.0164231549482,0.000160119768753,0.0413590020773
145,15,80,0.864864461199,1.0634905175,1.12893931106,1.06154149237,0.813231944216,0.766085876117,44.5311664674,24.2395868823,0.0176742388198,0.00504530648318,0.0350498923859,0.0577694376889
145,15,90,0.804592071741,0.836859707875,1.78063845472,2.12776220191,0.961442000576,0.451855945046,44.5311664674,24.2395868823,0.0335871741299,0.0237208494409,0.00177278129902,0.0590808048698
145,20,30,0.688907613533,1.06096364733,2.27731447358,2.14645853259,0.649322543016,0.302508775808,44.5311664674,24.2395868823,0.0348293964105,0.00128365530164,0.0298404332897,0.0659534850019
145,20,40,0.758802355916,0.954478445339,1.73813474945,1.82103090744,0.794991609943,0.436561294317,44.5311664674,24.2395868823,0.014502913059,0.00359431559758,0.00301163832585,0.0211088669824
145,20,50,0.805641272686,0.818991898775,1.14614268048,1.39945545517,0.983698707999,0.702915340651,44.5311664674,24.2395868823,4.73870739202e-06,0.0273749462245,0.0213683648195,0.0487480497514
145,25,-90,0.663229437878,0.679682688417,0.933129438795,1.3728898127,0.975792747383,0.710758240287,44.5311664674,24.2395868823,4.7840352563e-05,0.0260563817213,0.0229247332171,0.0490289552909
145,25,-80,0.599291908162,0.837924163007,1.47930366685,1.76543860668,0.715210199944,0.405117570918,44.5311664674,24.2395868823,0.0115002872032,8.34374995644e-05,0.00665699214187,0.0182407168446
145,25,-70,0.517145197073,0.970705735915,1.98053000154,2.04029906105,0.532751768059,0.261114548465,44.5311664674,24.2395868823,0.0278537858888,0.0149383452891,0.044558531328,0.0873506625058
145,25,90,0.663229437878,0.679682688417,0.933129438795,1.3728898127,0.975792747383,0.710758240287,44.5311664674,24.2395868823,4.7840352563e-05,0.0260563817213,0.0229247332171,0.0490289552909
145,30,60,0.61229003353,0.850933750069,1.1036517114,1.29698899746,0.719550768177,0.554785560701,44.5311664674,24.2395868823,0.00117006618937,0.000144003994132,0.00160074017505,0.00291481035855
150,5,-80,0.796644204882,2.08250753322,2.75030976574,1.32067218095,0.382540851436,0.289656174299,44.5311664674,24.2395868823,0.000649057305395,0.0606940293304,0.034062551935,0.0954056385709
150,10,-90,0.868904118387,1.6631511492,1.8264748677,1.09820136828,0.522444468624,0.475727388178,44.5311664674,24.2395868823,0.0134604759441,0.0169742922696,0.000504407403574,0.0309391756172
150,10,-80,0.786248859532,1.40498006208,2.47512398734,1.76167908296,0.559615670538,0.3176603934,44.5311664674,24.2395868823,0.0113049411169,0.010308598403,0.025256026588,0.0468695661079
150,10,30,0.780839188689,1.99312449597,2.46011965723,1.23430305643,0.391766390042,0.317398865699,44.5311664674,24.2395868823,0.0033992873939,0.0568052962644,0.0253315943201,0.0855361779784
150,10,90,0.868904118387,1.6631511492,1.8264748677,1.09820136828,0.522444468624,0.475727388178,44.5311664674,24.2395868823,0.0134604759441,0.0169742922696,0.000504407403574,0.0309391756172
150,15,-90,0.824676194001,0.896370436057,1.5174931955,1.69293088488,0.920017172397,0.543446386745,44.5311664674,24.2395868823,0.00793229072878,0.0174340122779,0.000979505803127,0.0263458088098
150,15,30,0.720377672455,1.46206002364,2.46150505897,1.68358687001,0.492714157289,0.292657400735,44.5311664674,24.2395868823,0.00750588661004,0.023692905563,0.0330489647278,0.0642477569008
150,15,40,0.802568640767,1.47300072697,1.87305399706,1.27159068068,0.544852847707,0.428481315555,44.5311664674,24.2395868823,0.00191782332031,0.0127337884891,0.00380504105201,0.0184566528614
150,15,50,0.860373967048,1.43918504859,1.22769113726,0.853046061354,0.597820251044,0.700806531004,44.5311664674,24.2395868823,0.0585282690827,0.00531612512034,0.0209573067009,0.0848017009039
150,15,90,0.824676194001,0.896370436057,1.5174931955,1.69293088488,0.920017172397,0.543446386745,44.5311664674,24.2395868823,0.00793229072878,0.0174340122779,0.000979505803127,0.0263458088098
150,20,40,0.722038795265,0.825165971421,1.94419304866,2.35612363572,0.875022504893,0.371382253302,44.5311664674,24.2395868823,0.0489409614141,0.0114737904894,0.0123000272162,0.0727147791198
150,20,50,0.777095702477,0.715598221562,1.36787624274,1.91151431282,1.0859385603,0.568103808074,44.5311664674,24.2395868823,0.019773508834,0.0461591911734,0.00251356796217,0.0684462679696
150,25,-90,0.66315343726,0.694772487771,0.7719942905,1.11114689209,0.954490065355,0.85901339611,44.5311664674,24.2395868823,0.0121415564697,0.0226173304388,0.0591476593408,0.0939065462493
150,25,-80,0.608039509189,0.823885841718,1.3300936592,1.61441499762,0.738014271396,0.457140371269,44.5311664674,24.2395868823,0.00462864064422,0.00057883758432,0.00142315279238,0.00663063102092
150,25,-70,0.534450608315,0.927965841271,1.84777880512,1.99121424835,0.575937803467,0.289239494918,44.5311664674,24.2395868823,0.0247116526226,0.00795453260282,0.0342046151235,0.0668708003489
150,25,90,0.66315343726,0.694772487771,0.7719942905,1.11114689209,0.954490065355,0.85901339611,44.5311664674,24.2395868823,0.0121415564697,0.0226173304388,0.0591476593408,0.0939065462493
150,30,50,0.555649709194,0.733802290976,1.66989956592,2.27568050203,0.757219916082,0.332744388067,44.5311664674,24.2395868823,0.0435064390271,0.00132342433069,0.0211063535418,0.0659362168996
150,30,60,0.581007519876,0.968128353325,1.20220331151,1.24178091405,0.600134804317,0.483285576003,44.5311664674,24.2395868823,0.00306372569955,0.00507062905973,0.000266139631681,0.00840049439096
150,75,-10,0.150650128362,0.382083883658,0.456801889701,1.19555393263,0.394285482338,0.329793137372,44.5311664674,24.2395868823,0.0054692041031,0.0557699314803,0.0218861451625,0.0831252807459
155,5,-80,0.840857556166,2.23145800341,2.43690394068,1.0920680277,0.376819798931,0.345051580461,44.5311664674,24.2395868823,0.0141153503682,0.0631827593924,0.0180206526655,0.0953187624261
