Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,10,-10,0.800448899807,1.14611466366,2.02952576513,1.7707877139,0.698402110353,0.394401940374,48.9851082036,51.3401217681,0.0158208284689,0.00525900365245,0.028260800026,0.0493406321473
105,10,0,0.882290139941,1.39524536505,1.5837975892,1.13513911522,0.632354825925,0.557072536263,48.9851082036,51.3401217681,0.0067789075139,0.0139951344233,0.0012619329543,0.0220359748915
105,15,-10,0.74995009851,1.17123161508,2.24087452331,1.91326334985,0.640308960973,0.334668492461,48.9851082036,51.3401217681,0.0250395731363,0.0126876331758,0.0487654206656,0.0864926269777
105,15,0,0.838123781379,1.49714022169,1.87371432312,1.25152894564,0.559816488288,0.447306065304,48.9851082036,51.3401217681,0.00117575294648,0.0295231875188,0.0151706678259,0.0458696082912
105,20,0,0.787578794768,1.58764093724,2.14937095966,1.35381427201,0.496068585974,0.366422925381,48.9851082036,51.3401217681,1.33633527158e-05,0.0491394525996,0.0370757851091,0.0862286010614
110,0,-10,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
110,0,0,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
110,0,40,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
110,0,50,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
110,0,60,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
110,5,-10,0.799200501987,1.09438937566,2.00584066092,1.83284003439,0.730270705986,0.398436684209,48.9851082036,51.3401217681,0.0197109281172,0.0026437496886,0.0271006303035,0.0494553081094
110,5,0,0.885065770062,1.28102701994,1.52487798739,1.19035583455,0.690903280171,0.580417434954,48.9851082036,51.3401217681,0.00346381065281,0.00601820354841,0.000319857521566,0.00980187172278
110,5,50,0.88838443041,1.5609207422,1.24377934871,0.796824153259,0.569141280777,0.714262084614,48.9851082036,51.3401217681,0.0666359537303,0.0271430857811,0.00584508925115,0.0996241287625
110,5,60,0.803704579421,1.47426042788,1.75177407579,1.1882392301,0.545157805379,0.458794653104,48.9851082036,51.3401217681,0.00356776794831,0.0335086727632,0.0129134152996,0.0499898560112
110,10,-10,0.748392086257,1.15156904096,2.19313762239,1.90447775547,0.649889029349,0.341242646433,48.9851082036,51.3401217681,0.0244444050837,0.0112094166493,0.0461943415274,0.0818481632603
110,10,0,0.841144500523,1.42597427126,1.78390867366,1.25101042116,0.589873546441,0.47151769199,48.9851082036,51.3401217681,0.00118965354509,0.0222700210573,0.0106455763162,0.0341052509186
110,15,0,0.790821613439,1.56006899736,2.02936273776,1.30081601595,0.506914511331,0.38968962952,48.9851082036,51.3401217681,0.000241395976826,0.0453723370274,0.0296507755731,0.0752645085773
115,0,-10,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
115,0,0,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399966,1.54783268147e-05,0.000321152474101,0.000877237200881
115,0,50,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
115,0,60,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
115,5,-10,0.746769566572,1.05781509971,2.19920928192,2.07901105072,0.705954723823,0.33956275681,48.9851082036,51.3401217681,0.0366817317759,0.0045509170327,0.0468437354966,0.0880763843053
115,5,0,0.84442084957,1.26595214822,1.75005140582,1.3823993334,0.667024303216,0.482512026083,48.9851082036,51.3401217681,0.000185231300522,0.00882126337754,0.00887760598748,0.0178841006655
115,5,10,0.916414832352,1.43562388131,1.24771910332,0.869112808421,0.638339083297,0.734472069807,48.9851082036,51.3401217681,0.0464208306072,0.0130046027613,0.00804757640561,0.0674730097741
115,5,60,0.845241382471,1.57508789766,1.49762996556,0.950823105037,0.536631246884,0.564385997818,48.9851082036,51.3401217681,0.0291540717436,0.0359672548756,0.000897581424416,0.0660189080436
115,5,70,0.747824423336,1.45523235861,1.97592940954,1.35781024786,0.513886609868,0.378467175865,48.9851082036,51.3401217681,2.56390908717e-05,0.0430465636324,0.0331144420418,0.076186644765
115,10,0,0.795125271084,1.43863689999,1.95794661575,1.36097344352,0.552693505284,0.406101609047,48.9851082036,51.3401217681,3.81207447225e-05,0.031422146093,0.0249720153097,0.0564322821474
115,10,10,0.873729907488,1.69556374169,1.52667554685,0.900394075026,0.515303486388,0.57230883752,48.9851082036,51.3401217681,0.0391676063467,0.0425829752141,0.000574618808799,0.0823252003697
120,0,0,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
120,0,10,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
120,0,50,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
120,0,60,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
120,0,70,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
120,5,0,0.79824877713,1.23699658472,1.95673547803,1.58184388074,0.645312029954,0.407949253281,48.9851082036,51.3401217681,0.00579337276593,0.0119026279376,0.0244735716841,0.0421695723876
120,5,10,0.882617322817,1.42888292199,1.4820920069,1.03723823981,0.617697439893,0.595521275812,48.9851082036,51.3401217681,0.0161966201322,0.0165999891116,4.43668287267e-05,0.0328409760726
120,5,70,0.795201352238,1.56316222055,1.73840989471,1.11211099645,0.508713261992,0.457430295732,48.9851082036,51.3401217681,0.0085585423989,0.0447651830825,0.0131709825204,0.0664947080018
120,10,0,0.744846614425,1.43189088503,2.1067819551,1.4713285608,0.520183920585,0.353547082849,48.9851082036,51.3401217681,0.00184150994246,0.0410093618201,0.0415953386623,0.0844462104248
120,10,10,0.834068656852,1.7157628201,1.7087948139,0.995938829001,0.486121185912,0.488103457518,48.9851082036,51.3401217681,0.0217790909375,0.0527568987035,0.00804528176268,0.0825812714037
125,0,0,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
125,0,10,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399965,1.54783268147e-05,0.000321152474101,0.000877237200881
125,0,60,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
125,0,70,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
125,5,-100,0.738689539592,1.52417797413,1.96424220006,1.28872233649,0.484647824682,0.376068460178,48.9851082036,51.3401217681,0.000402224877725,0.053306094832,0.0338830837619,0.0875914034717
125,5,0,0.747006090682,1.19388433455,2.14461604251,1.79633485459,0.625693854138,0.348316936866,48.9851082036,51.3401217681,0.0173952883206,0.0151471177046,0.0435164676543,0.0760588736794
125,5,10,0.84303581178,1.40794487316,1.70001991344,1.20744778141,0.598770468824,0.495897609854,48.9851082036,51.3401217681,0.00268754988675,0.0203509612758,0.00695895334909,0.0299974645116
125,5,70,0.836566683436,1.66486771564,1.49610442114,0.89863261032,0.502482374773,0.559163298775,48.9851082036,51.3401217681,0.0395539431715,0.0468896590567,0.00115121190904,0.0875948141373
125,5,80,0.738689539592,1.52417797413,1.96424220006,1.28872233649,0.484647824682,0.376068460178,48.9851082036,51.3401217681,0.000402224877725,0.053306094832,0.0338830837619,0.0875914034717
125,10,10,0.789920312087,1.71625364036,1.86764757594,1.08821186567,0.460258491816,0.422949341334,48.9851082036,51.3401217681,0.0106760589943,0.0629105073341,0.0206348099679,0.0942213762963
130,0,-100,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
130,0,10,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
130,0,20,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
130,0,60,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
130,0,70,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
130,0,80,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
130,5,-100,0.785936709898,1.63304873624,1.73851434405,1.06458203327,0.48126959867,0.452073756301,48.9851082036,51.3401217681,0.0130580820315,0.054578498662,0.014209481832,0.0818460625256
130,5,10,0.798076558568,1.37247329051,1.90110346169,1.38516609018,0.581487861429,0.419796489065,48.9851082036,51.3401217681,0.000211969227442,0.0241725776717,0.021411202128,0.0457957490272
130,5,20,0.880746568626,1.56665343552,1.43080196185,0.913285561062,0.562183408696,0.615561476787,48.9851082036,51.3401217681,0.0364176022342,0.0289077549329,6.40415765029e-05,0.0653893987436
130,5,80,0.785936709898,1.63304873624,1.73851434405,1.06458203327,0.48126959867,0.452073756301,48.9851082036,51.3401217681,0.0130580820315,0.054578498662,0.014209481832,0.0818460625256
135,0,-100,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
135,0,10,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
135,0,20,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399966,1.54783268147e-05,0.000321152474101,0.000877237200881
135,0,70,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
135,0,80,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
135,5,-90,0.728919488971,1.57338680781,1.96578385563,1.24939642679,0.463280539377,0.370803477138,48.9851082036,51.3401217681,0.00123349034428,0.0616671745147,0.0356054992941,0.098506164153
135,5,10,0.748156221167,1.32238646577,2.08519017343,1.5768387135,0.565762158442,0.358795198011,48.9851082036,51.3401217681,0.00557737638289,0.0279918509439,0.039717324556,0.0732865518828
135,5,20,0.842410529988,1.5392370247,1.64304457366,1.06744091215,0.547290973689,0.512713132371,48.9851082036,51.3401217681,0.0127540379048,0.0329098685119,0.00490200838245,0.0505659147992
135,5,90,0.728919488971,1.57338680781,1.96578385563,1.24939642679,0.463280539377,0.370803477138,48.9851082036,51.3401217681,0.00123349034428,0.0616671745147,0.0356054992941,0.098506164153
135,85,50,0.849027137184,1.65029217331,2.08542664859,1.2636711743,0.514470801543,0.407123951235,48.9851082036,51.3401217681,0.000875317880246,0.0428550528503,0.0246955150989,0.0684258858295
135,85,60,0.844920642668,1.24293618123,2.35483255747,1.89457237872,0.67977797688,0.35880285415,48.9851082036,51.3401217681,0.0237768828359,0.00724999745027,0.0397146210349,0.0707415013211
140,0,-100,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
140,0,-90,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
140,0,20,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
140,0,30,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
140,0,70,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
140,0,80,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
140,0,90,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
140,5,-90,0.77634687898,1.68204381091,1.7518136442,1.04147920098,0.461549737258,0.443167503319,48.9851082036,51.3401217681,0.0156818712996,0.0623773937337,0.0160334203428,0.0940926853761
140,5,20,0.798808322768,1.49683408268,1.84025983709,1.22943475057,0.533665241865,0.434073659962,48.9851082036,51.3401217681,0.00184831916552,0.0368471217831,0.0180229841021,0.0567184250508
140,5,90,0.77634687898,1.68204381091,1.7518136442,1.04147920098,0.461549737258,0.443167503319,48.9851082036,51.3401217681,0.0156818712996,0.0623773937337,0.0160334203428,0.0940926853761
140,80,70,0.806722040079,1.48455005117,2.41195331595,1.62470326551,0.543411816559,0.334468347602,48.9851082036,51.3401217681,0.00776495311462,0.0340036184463,0.0488449500423,0.0906135216032
140,85,50,0.89352674158,1.58395388131,1.44327592226,0.9111855713,0.564111589435,0.61909627106,48.9851082036,51.3401217681,0.0368563738523,0.0284120983426,0.000111556112464,0.0653800283074
140,85,60,0.896960677337,1.18375859426,1.79278593428,1.5144860979,0.7577226317,0.500316663685,48.9851082036,51.3401217681,0.00316749431247,0.00113882210358,0.00638077412135,0.0106870905374
145,0,-100,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
145,0,-90,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
145,0,20,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
145,0,30,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399966,1.54783268147e-05,0.000321152474101,0.000877237200881
145,0,80,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
145,0,90,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
145,5,20,0.750313360462,1.43957105063,2.02240123503,1.40486378504,0.521206202453,0.371001237275,48.9851082036,51.3401217681,0.000451366298536,0.0406842810892,0.0355399225872,0.076675569975
145,5,30,0.842709557842,1.65602641218,1.58060338152,0.954455418038,0.508874467002,0.533156873946,48.9851082036,51.3401217681,0.0285074278632,0.0447110121927,0.0029117594569,0.0761301995128
145,80,-100,0.824226849626,1.04509684962,2.23439748197,2.13798126248,0.788660735056,0.368881032259,48.9851082036,51.3401217681,0.0409474307843,0.00020688010718,0.0362465707967,0.0774008816882
145,80,70,0.860852541939,1.44817811717,1.93098707133,1.3333905881,0.594438302673,0.445809583461,48.9851082036,51.3401217681,1.31408169946e-05,0.0212727351113,0.0154795755747,0.036765451503
145,80,80,0.824226849626,1.04509684962,2.23439748197,2.13798126248,0.788660735056,0.368881032259,48.9851082036,51.3401217681,0.0409474307843,0.00020688010718,0.0362465707967,0.0774008816882
145,85,60,0.935492942638,1.08943267765,1.22067192398,1.12046567816,0.858697340211,0.766375407071,48.9851082036,51.3401217681,0.00788415049004,0.000748020293832,0.0121261070267,0.0207582778106
150,0,-100,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
150,0,-90,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
150,0,-80,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
150,0,30,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
150,0,40,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
150,0,80,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
150,0,90,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
150,5,30,0.80057338522,1.60650642745,1.77584262172,1.10540648414,0.498331890579,0.450813250808,48.9851082036,51.3401217681,0.00912402960053,0.0483382028095,0.0144602153188,0.0719224477289
150,80,-100,0.874683800448,1.0244347262,1.82890684832,1.78528392445,0.853820920046,0.47825497578,48.9851082036,51.3401217681,0.0167092822236,0.000602034372051,0.00954136353619,0.0268526801318
150,80,70,0.903241163232,1.38782908308,1.43356048913,1.03295175652,0.650830260183,0.630068399683,48.9851082036,51.3401217681,0.0167276166832,0.0110697914333,0.000340588943966,0.0281379970604
150,80,80,0.874683800448,1.0244347262,1.82890684832,1.78528392445,0.853820920046,0.47825497578,48.9851082036,51.3401217681,0.0167092822236,0.000602034372051,0.00954136353619,0.0268526801318
155,0,-90,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
155,0,-80,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
155,0,30,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
155,0,40,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399965,1.54783268147e-05,0.000321152474101,0.000877237200881
155,0,90,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
155,5,30,0.753568436936,1.54210070291,1.95798853907,1.26968915543,0.488663571396,0.384868665929,48.9851082036,51.3401217681,0.000743933246598,0.0518173891327,0.031112091084,0.0836734134633
155,75,-90,0.809341511585,1.51224342415,1.98481800701,1.31249901657,0.535192614271,0.407766106882,48.9851082036,51.3401217681,0.000125924564396,0.0363924269902,0.0245227265885,0.0610410781431
155,75,-80,0.744751485533,1.13637663309,2.30271566824,2.02636661225,0.655373811679,0.323423119843,48.9851082036,51.3401217681,0.0329154304233,0.010409726153,0.053349751476,0.0966749080522
155,75,90,0.809341511585,1.51224342415,1.98481800701,1.31249901657,0.535192614271,0.407766106882,48.9851082036,51.3401217681,0.000125924564396,0.0363924269902,0.0245227265885,0.0610410781431
155,80,-100,0.915063612611,0.991930968456,1.40467917858,1.41610578079,0.922507353547,0.65143957892,48.9851082036,51.3401217681,0.000625297023368,0.00396145865424,0.00112935688541,0.00571611256302
155,80,80,0.915063612611,0.991930968456,1.40467917858,1.41610578079,0.922507353547,0.65143957892,48.9851082036,51.3401217681,0.000625297023368,0.00396145865424,0.00112935688541,0.00571611256302
155,85,30,0.781635437266,1.62324797525,1.46463129839,0.902284383365,0.481525588934,0.533673859165,48.9851082036,51.3401217681,0.0387558661087,0.0544814363369,0.00286848632573,0.0961057887713
160,0,-90,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
160,0,-80,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
160,0,-70,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
160,0,40,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
160,0,50,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
160,0,90,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
160,5,40,0.803484213311,1.69841189728,1.70977595462,1.00669099019,0.473079713229,0.469935380211,48.9851082036,51.3401217681,0.0202232189389,0.0577399324378,0.0109145445785,0.0888776959552
160,75,-90,0.852998176764,1.55807092021,1.60348742952,1.02914919258,0.547470699631,0.531964367826,48.9851082036,51.3401217681,0.017207786104,0.0328597128513,0.00301288343145,0.0530803823867
160,75,-80,0.796442573878,1.24409122782,2.00691030022,1.61315364608,0.640180202278,0.396850110237,48.9851082036,51.3401217681,0.00721298074548,0.0127082148423,0.0275535587764,0.0474747543642
160,75,90,0.852998176764,1.55807092021,1.60348742952,1.02914919258,0.547470699631,0.531964367826,48.9851082036,51.3401217681,0.017207786104,0.0328597128513,0.00301288343145,0.0530803823867
160,80,-100,0.944994540759,0.947528775512,0.969013534154,1.02267451839,0.997325427133,0.97521294332,48.9851082036,51.3401217681,0.0180453535884,0.0103810318496,0.0524726575772,0.0808990430152
160,80,80,0.944994540759,0.947528775512,0.969013534154,1.02267451839,0.997325427133,0.97521294332,48.9851082036,51.3401217681,0.0180453535884,0.0103810318496,0.0524726575772,0.0808990430152
160,85,30,0.742585205342,1.31162064859,2.05360102101,1.56569738607,0.566158520102,0.361601497927,48.9851082036,51.3401217681,0.00510796459696,0.0278914884696,0.0387334056656,0.0717328587322
160,85,40,0.844971030989,1.11149756739,1.55403872752,1.3981485638,0.760209518921,0.543725851889,48.9851082036,51.3401217681,0.000360238572341,0.00103481197793,0.00209463727381,0.00348968782409
160,85,50,0.921682839435,0.87760219505,1.00725775367,1.14773841651,1.05022850288,0.915041692234,48.9851082036,51.3401217681,0.0059079178536,0.0163125270063,0.0389205395629,0.0611409844228
165,0,-80,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
165,0,-70,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
165,0,40,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
165,0,50,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399966,1.54783268147e-05,0.000321152474101,0.000877237200881
165,5,40,0.757989065429,1.62712181667,1.89391718284,1.16396766575,0.465846538141,0.400222920145,48.9851082036,51.3401217681,0.00488816780615,0.0606234282231,0.0265957781446,0.0921073741738
165,75,-80,0.84030110539,1.35166776688,1.6681447858,1.23413817113,0.621677253817,0.503733915989,48.9851082036,51.3401217681,0.00169115380479,0.0158672775621,0.00595218076678,0.0235106121337
165,75,-70,0.768042540165,1.06706296101,2.0904814088,1.95909846484,0.719772467259,0.367399842415,48.9851082036,51.3401217681,0.0281876182144,0.0033987211345,0.0367449521182,0.068331291467
165,80,40,0.770556739984,1.4056485395,1.73383605576,1.23347764896,0.548185921539,0.444423068388,48.9851082036,51.3401217681,0.00171276087683,0.0326605716439,0.015768873781,0.0501422063017
165,80,50,0.859885334234,1.33429415634,1.20569031157,0.903616571984,0.644449599176,0.713189221133,48.9851082036,51.3401217681,0.0384674621898,0.0120359072008,0.00573691075756,0.0562402801481
