Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
105,10,-10,0.800215842787,1.14875961374,2.02913212263,1.76636791402,0.6965912043,0.394363597057,49.0336857397,51.3561161818,0.0155526219192,0.00543717787939,0.0282719576215,0.0492617574201
105,10,0,0.881987788631,1.39804925626,1.58360450495,1.13272439998,0.630870324975,0.556949532458,49.0336857397,51.3561161818,0.00695397869458,0.0142473344466,0.00126861150516,0.0224699246464
105,15,-10,0.749707185209,1.17382851792,2.24056257133,1.90876481285,0.638685441495,0.334606671914,49.0336857397,51.3561161818,0.0247344685821,0.0129485462867,0.0487899776823,0.0864729925512
105,15,0,0.837787043501,1.49987417292,1.87359645559,1.24916908992,0.558571551285,0.447154477156,49.0336857397,51.3561161818,0.00123973424998,0.0298499943162,0.015201801731,0.0462915302972
105,20,0,0.787210233101,1.59028414148,2.1493292059,1.35153784776,0.495012314196,0.366258566134,49.0336857397,51.3561161818,8.12891692544e-06,0.0495161442287,0.0371316116789,0.0866558848245
110,0,-10,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
110,0,0,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
110,0,40,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
110,0,50,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
110,0,60,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
110,5,-10,0.798978905777,1.09693600117,2.00527067776,1.82806533436,0.728373309767,0.398439429968,49.0336857397,51.3561161818,0.0194039663009,0.0027726530865,0.0270998501354,0.0492764695228
110,5,0,0.884796668743,1.28379109849,1.52450343986,1.18750117652,0.689206109767,0.58038351742,49.0336857397,51.3561161818,0.00360443061156,0.00619790732939,0.000320765662035,0.010123103603
110,5,60,0.803353498423,1.47651753093,1.7509582864,1.18587029935,0.544086664461,0.458807902314,49.0336857397,51.3561161818,0.0036862046513,0.0338117990375,0.0129109278441,0.0504089315329
110,10,-10,0.748151557708,1.15408454768,2.19263187944,1.89988843005,0.64826408014,0.341211657426,49.0336857397,51.3561161818,0.0241346600272,0.0114528129573,0.0462062738853,0.0817937468697
110,10,0,0.840828626019,1.42868668287,1.7836001371,1.24841937598,0.588532556577,0.471422158212,49.0336857397,51.3561161818,0.00126044709207,0.022568107744,0.0106617111283,0.0344902659643
110,15,0,0.790461369744,1.56270909893,2.02912256033,1.29846467376,0.505827585111,0.389558218512,49.0336857397,51.3561161818,0.000269331820305,0.0457416331092,0.0296900802277,0.0757010451572
115,0,-10,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
115,0,0,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
115,0,50,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
115,0,60,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
115,5,-10,0.746552575628,1.06021410221,2.19854020104,2.07367568159,0.704152655647,0.339567398074,49.0336857397,51.3561161818,0.0362979480274,0.00471477104677,0.046841934162,0.0878546532363
115,5,0,0.844151489562,1.26860723252,1.74957059228,1.37912708318,0.665415952174,0.482490671303,49.0336857397,51.3561161818,0.000155853603678,0.0090317488898,0.00888087049491,0.0180684729884
115,5,10,0.916101287647,1.43845437401,1.2474411664,0.867209408195,0.636865029713,0.734384364025,49.0336857397,51.3561161818,0.0468897011071,0.0132447247075,0.00803735747036,0.068171783285
115,5,60,0.844865934001,1.57749141274,1.49689500761,0.948908498345,0.535575615296,0.56441228657,49.0336857397,51.3561161818,0.029498795267,0.0362789413999,0.00089638716974,0.0666741238366
115,5,70,0.747471047695,1.45730794996,1.97503552473,1.35526298665,0.512912214413,0.378459545834,49.0336857397,51.3561161818,1.7360914398e-05,0.0433671451152,0.0331168710986,0.0765013771283
115,10,0,0.794800530651,1.44123809621,1.95752218474,1.35822262115,0.551470664524,0.406023766601,49.0336857397,51.3561161818,2.71283972e-05,0.0317552825824,0.0249931395607,0.0567755505404
115,10,10,0.873333257955,1.69831888863,1.52645588231,0.898804042361,0.514233966191,0.572131345605,49.0336857397,51.3561161818,0.0395162304165,0.0429326302235,0.00058104708465,0.0830299077247
120,0,0,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
120,0,10,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
120,0,50,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
120,0,60,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
120,0,70,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
120,5,0,0.797982534705,1.23952300202,1.9561509033,1.57814812643,0.643781949514,0.407935059284,49.0336857397,51.3561161818,0.00563358135393,0.0121396671741,0.024477379242,0.04225062777
120,5,10,0.882301892196,1.43162515846,1.48170458033,1.03498081993,0.616293927906,0.595464105266,49.0336857397,51.3561161818,0.0164749112837,0.0168629648754,4.49308434822e-05,0.0333828070027
120,5,70,0.794822222876,1.56540190901,1.73759102816,1.1099967479,0.507743230861,0.457427674289,49.0336857397,51.3561161818,0.00873450991254,0.0450919917213,0.0131714801093,0.0669979817431
120,10,0,0.744518122001,1.4343621332,2.10624255964,1.46841757105,0.51905868453,0.353481662685,49.0336857397,51.3561161818,0.00176330890189,0.0413689937816,0.0416190624481,0.0847513651317
120,10,10,0.833661688659,1.71842592464,1.70845632972,0.994198414509,0.485131000823,0.487961953814,49.0336857397,51.3561161818,0.0220379713206,0.0531256071929,0.00806579634433,0.0832293748578
125,0,0,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
125,0,10,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
125,0,60,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
125,0,70,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
125,5,-100,0.738314360292,1.52623891183,1.96334460794,1.28639401913,0.483747567022,0.37604929736,49.0336857397,51.3561161818,0.000438130825905,0.0536433805986,0.0338892647091,0.0879707761336
125,5,0,0.746746473428,1.19626345376,2.14393128216,1.79218990217,0.624232455721,0.348307093442,49.0336857397,51.3561161818,0.0171371236012,0.0154069052121,0.0435201301918,0.0760641590051
125,5,10,0.842721933646,1.4105784012,1.69952479242,1.20484248942,0.5974300563,0.495857393433,49.0336857397,51.3561161818,0.0027987164132,0.0206336116936,0.00696433986719,0.030396667974
125,5,70,0.836162913988,1.6672537424,1.49536869043,0.896905283463,0.501521089875,0.55916839729,49.0336857397,51.3561161818,0.0399352963509,0.0472227659303,0.00115094835351,0.0883090106347
125,5,80,0.738314360292,1.52623891183,1.96334460794,1.28639401913,0.483747567022,0.37604929736,49.0336857397,51.3561161818,0.000438130825905,0.0536433805986,0.0338892647091,0.0879707761336
125,10,10,0.789508199767,1.7188052711,1.86719055694,1.08633048103,0.459335454134,0.422832151134,49.0336857397,51.3561161818,0.0108549691459,0.0632933125527,0.0206633804899,0.0948116621885
130,0,-100,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
130,0,10,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
130,0,20,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
130,0,60,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
130,0,70,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
130,0,80,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
130,5,-100,0.78553549086,1.63527382862,1.73769408158,1.06263186701,0.480369389586,0.452056261909,49.0336857397,51.3561161818,0.0132680438618,0.054920666432,0.0142129451081,0.0824016554018
130,5,10,0.797767814374,1.37497854762,1.90050354219,1.38220595913,0.580203826276,0.419766549582,49.0336857397,51.3561161818,0.00018342737696,0.0244720466507,0.0214186519402,0.0460741259679
130,5,20,0.880387886156,1.56937347341,1.43040065143,0.911446940873,0.560980481111,0.615483420871,49.0336857397,51.3561161818,0.0368015700494,0.0292195675838,6.31387477179e-05,0.0660842763809
130,5,80,0.78553549086,1.63527382862,1.73769408158,1.06263186701,0.480369389586,0.452056261909,49.0336857397,51.3561161818,0.0132680438618,0.054920666432,0.0142129451081,0.0824016554018
135,0,-100,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
135,0,10,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
135,0,20,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
135,0,70,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
135,0,80,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
135,5,-90,0.72852871403,1.575436536,1.9648842981,1.24719990504,0.462429744,0.370774357928,49.0336857397,51.3561161818,0.00129453774693,0.0620156656231,0.0356151609627,0.0989253643327
135,5,10,0.74785626314,1.32474490988,2.08448945667,1.57350252197,0.564528504742,0.35877190971,49.0336857397,51.3561161818,0.00543515125144,0.0283055967934,0.0397255487224,0.0734662967673
135,5,20,0.842055409205,1.54184884827,1.64253457378,1.06530194294,0.546133565655,0.512656124654,49.0336857397,51.3561161818,0.0129810996839,0.0332339625517,0.0049083316334,0.051123393869
135,5,90,0.72852871403,1.575436536,1.9648842981,1.24719990504,0.462429744,0.370774357928,49.0336857397,51.3561161818,0.00129453774693,0.0620156656231,0.0356151609627,0.0989253643327
135,85,50,0.849614287097,1.64848471966,2.08478707886,1.26466873123,0.515391060024,0.407530483909,49.0336857397,51.3561161818,0.000852746234883,0.0425544218035,0.024586047559,0.0679932155974
135,85,60,0.845391831253,1.2409281675,2.35413706181,1.89707762582,0.681257669377,0.359109010672,49.0336857397,51.3561161818,0.0239453518285,0.00707879570334,0.0396065978174,0.0706307453492
140,0,-100,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
140,0,-90,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
140,0,20,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
140,0,30,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
140,0,70,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
140,0,80,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
140,0,90,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
140,5,-90,0.77593014636,1.684258062,1.75099377708,1.03962321249,0.460695521586,0.443137009689,49.0336857397,51.3561161818,0.0159058518435,0.0627297592472,0.0160398757753,0.094675486866
140,5,20,0.798460488391,1.4993182259,1.83964446585,1.22698732935,0.532549044357,0.434029783044,49.0336857397,51.3561161818,0.00193316156452,0.0371815640805,0.0180328987251,0.05714762437
140,5,90,0.77593014636,1.684258062,1.75099377708,1.03962321249,0.460695521586,0.443137009689,49.0336857397,51.3561161818,0.0159058518435,0.0627297592472,0.0160398757753,0.094675486866
140,80,70,0.807277948634,1.48230515595,2.4113146253,1.62673294066,0.544609823013,0.334787480723,49.0336857397,51.3561161818,0.00786345453519,0.0336635437934,0.0487181748486,0.0902451731772
140,85,50,0.894099804886,1.58200666293,1.44258428244,0.911869915749,0.565168166377,0.61979034138,49.0336857397,51.3561161818,0.0367129975026,0.0281426568181,0.000122403548272,0.0649780578689
140,85,60,0.897420698575,1.18159467812,1.79207040554,1.51665409359,0.759499611153,0.500773125766,49.0336857397,51.3561161818,0.00324194409769,0.00106396973042,0.00632259346635,0.0106285072945
145,0,-100,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
145,0,-90,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
145,0,20,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
145,0,30,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
145,0,80,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
145,0,90,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
145,5,20,0.749976543065,1.4419090439,2.02168493722,1.40208908861,0.520127497806,0.370966083417,49.0336857397,51.3561161818,0.000412539222,0.0410273496075,0.0355515744727,0.0769914633022
145,5,30,0.842317685578,1.65861748742,1.58007852158,0.952647933335,0.507843244128,0.533085966345,49.0336857397,51.3561161818,0.0288280062835,0.045058229907,0.0029177213443,0.0768039575348
145,80,-100,0.824659771465,1.04258845172,2.23383738822,2.14258788741,0.790973437411,0.369167324271,49.0336857397,51.3561161818,0.0412821753274,0.000167937849358,0.036150688485,0.0776008016617
145,80,70,0.861404096157,1.44578138279,1.93035752675,1.33516557187,0.595805220908,0.446240701125,49.0336857397,51.3561161818,8.91984797239e-06,0.0209793043788,0.015390228484,0.0363784527108
145,80,80,0.824659771465,1.04258845172,2.23383738822,2.14258788741,0.790973437411,0.369167324271,49.0336857397,51.3561161818,0.0412821753274,0.000167937849358,0.036150688485,0.0776008016617
145,85,60,0.935930130707,1.08713261547,1.21994260642,1.12216540012,0.860916246455,0.767191936556,49.0336857397,51.3561161818,0.00775100041325,0.000819432432891,0.0122396176667,0.0208100505129
150,0,-100,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
150,0,-90,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
150,0,-80,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
150,0,30,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
150,0,40,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
150,0,80,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
150,0,90,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
150,5,30,0.800191017722,1.60897061249,1.77521228259,1.10332175666,0.497331033588,0.450757932203,49.0336857397,51.3561161818,0.0093043413374,0.0486915333322,0.0144712747052,0.0724671493748
150,80,-100,0.875116481696,1.02179022313,1.82838965926,1.78939827164,0.856454154564,0.478626903879,49.0336857397,51.3561161818,0.0169638277189,0.000678987156802,0.00948232952287,0.0271251443986
150,80,70,0.903780118676,1.38530037961,1.43294448786,1.03439261906,0.652407327665,0.630715374067,49.0336857397,51.3561161818,0.0165479168924,0.0108380711092,0.000357892176559,0.0277438801781
150,80,80,0.875116481696,1.02179022313,1.82838965926,1.78939827164,0.856454154564,0.478626903879,49.0336857397,51.3561161818,0.0169638277189,0.000678987156802,0.00948232952287,0.0271251443986
155,0,-90,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
155,0,-80,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
155,0,30,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
155,0,40,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
155,0,90,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
155,5,30,0.75319931489,1.54441957827,1.95725761223,1.26730950563,0.487690861659,0.384823801519,49.0336857397,51.3561161818,0.000794518299286,0.0521756240039,0.0311258778512,0.0840960201544
155,75,-90,0.809925940954,1.50955146646,1.98457742702,1.31468020211,0.53653416856,0.408110023789,49.0336857397,51.3561161818,0.000108604082994,0.0359958507239,0.024430468102,0.0605349229089
155,75,-80,0.745219352033,1.133713154,2.30263756351,2.0310583461,0.657326193495,0.32363727746,49.0336857397,51.3561161818,0.0332490541343,0.0101331447432,0.0532602326945,0.096642431572
155,75,90,0.809925940954,1.50955146646,1.98457742702,1.31468020211,0.53653416856,0.408110023789,49.0336857397,51.3561161818,0.000108604082994,0.0359958507239,0.024430468102,0.0605349229089
155,80,-100,0.915491496796,0.98917099526,1.40420775455,1.4195803974,0.925513891109,0.651962997518,49.0336857397,51.3561161818,0.000684355597642,0.00416824514178,0.00115418446059,0.00600678520001
155,80,80,0.915491496796,0.98917099526,1.40420775455,1.4195803974,0.925513891109,0.651962997518,49.0336857397,51.3561161818,0.000684355597642,0.00416824514178,0.00115418446059,0.00600678520001
155,85,30,0.782201917599,1.62171676263,1.46548331238,0.903661691213,0.482329550773,0.533750136211,49.0336857397,51.3561161818,0.0384577199165,0.054177290408,0.00286213071091,0.0954971410355
160,0,-90,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
160,0,-80,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
160,0,-70,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
160,0,40,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
160,0,50,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
160,0,90,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
160,5,40,0.803072864629,1.70085841052,1.7091316316,1.0048641445,0.472157388095,0.469871863453,49.0336857397,51.3561161818,0.0204823398343,0.0581028230395,0.0109254183795,0.0895105812533
160,75,-90,0.85360076762,1.55528732215,1.60330051603,1.03087094789,0.548837989909,0.532402228458,49.0336857397,51.3561161818,0.0169893031558,0.0324796460679,0.00297554085626,0.0524444900799
160,75,-80,0.796947357751,1.24134116095,2.00690563373,1.616723667,0.642005101276,0.397102556472,49.0336857397,51.3561161818,0.00738202917956,0.0124182898147,0.0274812072799,0.0472815262742
160,75,90,0.85360076762,1.55528732215,1.60330051603,1.03087094789,0.548837989909,0.532402228458,49.0336857397,51.3561161818,0.0169893031558,0.0324796460679,0.00297554085626,0.0524444900799
160,80,-100,0.945413012904,0.944674884268,0.968591296072,1.02531708231,1.00078135732,0.976070110002,49.0336857397,51.3561161818,0.0177004498913,0.010736472587,0.0526740418751,0.0811109643534
160,80,80,0.945413012904,0.944674884268,0.968591296072,1.02531708231,1.00078135732,0.976070110002,49.0336857397,51.3561161818,0.0177004498913,0.010736472587,0.0526740418751,0.0811109643534
160,85,30,0.743057401343,1.31006043646,2.05451029347,1.56825611728,0.567193223049,0.361671296417,49.0336857397,51.3561161818,0.00521435989099,0.0276305012625,0.0387091131607,0.0715539743142
160,85,40,0.845399931679,1.10953358877,1.55490867441,1.40140748342,0.761941720587,0.543697482427,49.0336857397,51.3561161818,0.000403253387136,0.000965446377215,0.00209664202718,0.00346534179154
160,85,50,0.922055412883,0.875294124445,1.00806194209,1.15168366145,1.0534235146,0.91468130517,49.0336857397,51.3561161818,0.00564959495562,0.0167022953005,0.0388431699915,0.0611950602476
165,0,-80,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
165,0,-70,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
165,0,40,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
165,0,50,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
165,5,40,0.75759311842,1.6294240165,1.89317304751,1.16186641926,0.464945349246,0.40017108812,49.0336857397,51.3561161818,0.00501386884125,0.0609887481921,0.0266103520853,0.0926129691187
165,75,-80,0.840841879294,1.3488508684,1.6682074111,1.2367619358,0.623376459915,0.50403917025,49.0336857397,51.3561161818,0.00160681325915,0.0155602582921,0.00591467650892,0.0230817480601
165,75,-70,0.768490502808,1.06436920537,2.09073989257,1.96429949498,0.72201497275,0.367568680131,49.0336857397,51.3561161818,0.0285489848974,0.00322884377085,0.0366879466115,0.0684657752797
165,80,40,0.77107429217,1.40371964193,1.73475821441,1.23582955071,0.549307902474,0.444485165577,49.0336857397,51.3561161818,0.00163651286197,0.0323496352248,0.0157558534279,0.0497420015147
165,80,50,0.86039720999,1.33200340435,1.20650733325,0.905783971206,0.645942200435,0.713130526669,49.0336857397,51.3561161818,0.0380013558478,0.0118057769101,0.00573101850461,0.0555381512625
