Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,0,10,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
115,0,40,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
115,0,50,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
115,5,10,0.915573796033,0.702969508127,1.45290424672,2.06680976902,1.30243742502,0.630168022498,37.75617137,39.6811293054,0.0334798923357,0.0523218618403,0.000388344824119,0.0861900990001
115,15,-100,0.770232316795,1.17912011283,2.18395914616,1.85219395582,0.65322634091,0.352677071891,37.75617137,39.6811293054,0.0191970042656,0.0117996207337,0.0414296736984,0.0724262986978
115,15,60,0.941507890259,0.922560161444,1.08002445346,1.17068186834,1.02053820402,0.871746826885,37.75617137,39.6811293054,0.00537579186743,0.0117281357526,0.0304097692307,0.0475136968507
115,15,70,0.869073279438,1.06705104008,1.6571679039,1.55303527352,0.814462707772,0.524432845575,37.75617137,39.6811293054,0.00378643190501,1.42004805118e-05,0.00355195282178,0.0073525852073
115,15,80,0.770232316795,1.17912011283,2.18395914616,1.85219395582,0.65322634091,0.352677071891,37.75617137,39.6811293054,0.0191970042656,0.0117996207337,0.0414296736984,0.0724262986978
115,20,30,0.959392030811,0.781558486226,1.18267949961,1.51323224103,1.22753709123,0.811202046819,37.75617137,39.6811293054,0.00246546133029,0.0399705935995,0.0193025678611,0.0617386227909
115,25,20,0.859205827575,0.847100215269,2.02297300717,2.3881153265,1.01429064955,0.424724316405,37.75617137,39.6811293054,0.0561939531699,0.0110726501047,0.0198706894025,0.0871372926771
115,25,30,0.920946153237,1.19440905552,1.60599518668,1.34459394732,0.771047530979,0.573442660897,37.75617137,39.6811293054,3.43373724914e-05,0.000925985200784,0.00048125127885,0.00144157385213
115,30,20,0.802516575318,1.17799065345,2.34660756603,1.99204260166,0.681258864802,0.34199010816,37.75617137,39.6811293054,0.0283468149993,0.0079618215212,0.045402761085,0.0817113976055
115,30,30,0.867536293707,1.5726761266,2.0330101176,1.29270743239,0.551630611688,0.426725025221,37.75617137,39.6811293054,0.000615382593035,0.0335518925794,0.0193960490868,0.0535633242593
120,0,10,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
120,0,50,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
120,0,60,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
120,15,-100,0.81130250156,1.23067470924,1.91448395092,1.55563768114,0.659233910855,0.423770855416,37.75617137,39.6811293054,0.00388077012308,0.0109049634409,0.0200991469273,0.0348848804912
120,15,70,0.899724205252,1.13543053395,1.36786922174,1.20471414221,0.792407970677,0.657756012746,37.75617137,39.6811293054,0.00350480917602,0.000294861564437,0.00153724709358,0.00533691783404
120,15,80,0.81130250156,1.23067470924,1.91448395092,1.55563768114,0.659233910855,0.423770855416,37.75617137,39.6811293054,0.00388077012308,0.0109049634409,0.0200991469273,0.0348848804912
120,20,30,0.935322353179,0.928423534009,1.41855730616,1.52792045247,1.00743068106,0.659347598517,37.75617137,39.6811293054,0.00292552229889,0.0103701063832,0.00162553103434,0.0149211597164
120,25,20,0.819643078865,1.02242461484,2.1782537245,2.13047856329,0.801666026977,0.376284484055,37.75617137,39.6811293054,0.037930639026,0.00013248074498,0.033380836827,0.071443956598
120,25,30,0.889359375388,1.37540577315,1.79441561992,1.30464453105,0.646615997073,0.495626189115,37.75617137,39.6811293054,0.000414676615949,0.0128308601114,0.00679933963951,0.0200448763668
120,30,30,0.828372445798,1.78523054874,2.16974699308,1.21538755575,0.464014267727,0.381782967526,37.75617137,39.6811293054,0.00301072298561,0.0639175138775,0.0316471542171,0.0985753910801
125,0,10,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
125,0,20,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
125,0,50,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
125,0,60,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
125,15,-100,0.847216474061,1.29298552939,1.65002438023,1.27613522559,0.655240491717,0.513456942947,37.75617137,39.6811293054,0.000964802345213,0.0114951871274,0.00465743937557,0.0171174288482
125,15,-90,0.743844995016,1.33486893447,2.16135480695,1.61915132724,0.557241970208,0.344156818966,37.75617137,39.6811293054,0.00645509482879,0.0319979678193,0.0445803917469,0.0830334543949
125,15,70,0.924845709254,1.21181541328,1.08855879767,0.898287631715,0.763190250857,0.849605654038,37.75617137,39.6811293054,0.0421558086492,0.00125149347799,0.0261354205505,0.0695427226777
125,15,80,0.847216474061,1.29298552939,1.65002438023,1.27613522559,0.655240491717,0.513456942947,37.75617137,39.6811293054,0.000964802345213,0.0114951871274,0.00465743937557,0.0171174288482
125,15,90,0.743844995016,1.33486893447,2.16135480695,1.61915132724,0.557241970208,0.344156818966,37.75617137,39.6811293054,0.00645509482879,0.0319979678193,0.0445803917469,0.0830334543949
125,20,30,0.906824435143,1.06642277294,1.62085690975,1.51990087879,0.850342339034,0.559472233289,37.75617137,39.6811293054,0.00267022617951,0.000303692000349,0.0010571660722,0.00403108425206
125,20,40,0.953894879365,1.33027938111,1.11933931531,0.841431755771,0.717063567933,0.85219456363,37.75617137,39.6811293054,0.0564957548454,0.00424837440231,0.0266232061887,0.0873673354364
125,25,20,0.777216882018,1.17978907985,2.29255220696,1.94318819026,0.658776128119,0.339018182295,37.75617137,39.6811293054,0.0250701734376,0.0109717253043,0.0465447777488,0.0825866764907
125,25,30,0.854308696901,1.54306207403,1.94154161977,1.25823947879,0.553645061516,0.440015649525,37.75617137,39.6811293054,0.0014386185588,0.0329889485194,0.0164046311135,0.0508321981917
130,0,20,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
130,0,60,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
130,0,70,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
130,15,-100,0.878065364111,1.36289120996,1.3933298561,1.02233387809,0.644266657304,0.630192025434,37.75617137,39.6811293054,0.0198093530555,0.0132093252372,0.000389022241832,0.0334077005344
130,15,-90,0.784831064639,1.39150106046,1.9228609725,1.38186094653,0.564017582841,0.408157987428,37.75617137,39.6811293054,5.15351406121e-05,0.0301801948754,0.0240502000045,0.0542819300206
130,15,40,0.968379922464,0.861486710936,0.971151075949,1.12729664152,1.12407993086,0.997146526886,37.75617137,39.6811293054,0.0084677747235,0.0244865180402,0.0582589162894,0.0912132090532
130,15,80,0.878065364111,1.36289120996,1.3933298561,1.02233387809,0.644266657304,0.630192025434,37.75617137,39.6811293054,0.0198093530555,0.0132093252372,0.000389022241832,0.0334077005344
130,15,90,0.784831064639,1.39150106046,1.9228609725,1.38186094653,0.564017582841,0.408157987428,37.75617137,39.6811293054,5.15351406121e-05,0.0301801948754,0.0240502000045,0.0542819300206
130,20,30,0.874503500081,1.19164273654,1.79107928071,1.50303377497,0.733863827862,0.488255047946,37.75617137,39.6811293054,0.00216586487066,0.00293463728271,0.00781331772227,0.0129138198756
130,20,40,0.931290972243,1.46055263714,1.31488238733,0.900263608373,0.637629174438,0.708269409657,37.75617137,39.6811293054,0.0417083860846,0.0143129037366,0.00542488504678,0.061446174868
130,25,30,0.816531007564,1.69263570196,2.05004868903,1.21115765587,0.48240209433,0.398298348685,37.75617137,39.6811293054,0.00320142770912,0.0565467392165,0.0267525195132,0.0865006864388
135,0,20,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
135,0,30,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
135,0,60,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
135,0,70,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
135,15,-90,0.821239655468,1.45531005494,1.69001856582,1.16127732374,0.564305628672,0.485935286202,37.75617137,39.6811293054,0.0059761580778,0.0301043244887,0.00814829180098,0.0442287743675
135,15,30,0.885522356363,0.747176725505,1.73773437923,2.32573408661,1.18515784303,0.509584414596,37.75617137,39.6811293054,0.0517722037681,0.0333663316934,0.00508580665498,0.0902243421165
135,15,40,0.947958623803,0.95272322726,1.1982478991,1.257708288,0.994998963685,0.791120622467,37.75617137,39.6811293054,0.00145426405387,0.00914421084219,0.0160535582853,0.0266520331814
135,15,90,0.821239655468,1.45531005494,1.69001856582,1.16127732374,0.564305628672,0.485935286202,37.75617137,39.6811293054,0.0059761580778,0.0301043244887,0.00814829180098,0.0442287743675
135,20,30,0.838932854025,1.30071706379,1.93156935298,1.48500346982,0.644977203253,0.43432706816,37.75617137,39.6811293054,0.00167774171901,0.0130941943898,0.0176508207528,0.0324227568616
135,20,40,0.904971712729,1.57803051772,1.48094708207,0.938478100035,0.573481756257,0.611076333306,37.75617137,39.6811293054,0.0336779159169,0.0277467256737,3.5088208266e-05,0.0614597297988
140,0,-100,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
140,0,30,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696389,0.01153907348
140,0,70,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
140,0,80,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
140,10,-100,0.925759447123,0.719010541144,1.35662335666,1.88679202741,1.28754641851,0.682399755673,37.75617137,39.6811293054,0.0213892439563,0.0498080194314,0.00316015407572,0.0743574174634
140,10,80,0.925759447123,0.719010541144,1.35662335666,1.88679202741,1.28754641851,0.682399755673,37.75617137,39.6811293054,0.0213892439563,0.0498080194314,0.00316015407572,0.0743574174634
140,15,-90,0.853165465775,1.52306908782,1.46474022477,0.961703074724,0.560162025871,0.582468789581,37.75617137,39.6811293054,0.0293466621528,0.0312067617669,0.000230171169216,0.0607835950889
140,15,-80,0.755256046594,1.48748762962,1.97414378428,1.32716652225,0.507739379848,0.382573980987,37.75617137,39.6811293054,0.000146856950664,0.0472828015297,0.031402061512,0.0788317199923
140,15,30,0.850238521187,0.823588877404,1.91912804269,2.33020150629,1.03235794523,0.443033764435,37.75617137,39.6811293054,0.0520893811738,0.0130079007307,0.015764014859,0.0808612967635
140,15,40,0.923149735987,1.03390021886,1.40387094494,1.35783987597,0.892880878781,0.65757450093,37.75617137,39.6811293054,1.37417782884e-06,0.00173071961726,0.00152732730008,0.00325942109516
140,15,90,0.853165465775,1.52306908782,1.46474022477,0.961703074724,0.560162025871,0.582468789581,37.75617137,39.6811293054,0.0293466621528,0.0312067617669,0.000230171169216,0.0607835950889
140,20,30,0.800639576882,1.39092544797,2.04538756511,1.47052278618,0.575616455973,0.391436611104,37.75617137,39.6811293054,0.00132582936836,0.0272146309531,0.028729617273,0.0572700775945
140,20,40,0.87546001241,1.67944037012,1.61988620509,0.964539279817,0.521280795667,0.54044537799,37.75617137,39.6811293054,0.0288447120144,0.04274104253,0.00222053234517,0.0738062868896
145,0,-100,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
145,0,30,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
145,0,40,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
145,0,70,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
145,0,80,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
145,10,-100,0.950298412561,0.754955594863,1.08636266183,1.43897557581,1.25874742704,0.874752461538,37.75617137,39.6811293054,0.000691067948308,0.0450239520069,0.0310074179811,0.0767224379364
145,10,-90,0.882432370909,0.788406981418,1.68654468654,2.13918030445,1.11925996561,0.5232190869,37.75617137,39.6811293054,0.038542982957,0.0238230588599,0.00366638514202,0.0660324269589
145,10,80,0.950298412561,0.754955594863,1.08636266183,1.43897557581,1.25874742704,0.874752461538,37.75617137,39.6811293054,0.000691067948308,0.0450239520069,0.0310074179811,0.0767224379364
145,10,90,0.882432370909,0.788406981418,1.68654468654,2.13918030445,1.11925996561,0.5232190869,37.75617137,39.6811293054,0.038542982957,0.0238230588599,0.00366638514202,0.0660324269589
145,15,-80,0.792953741402,1.54924843645,1.77150332968,1.14345981445,0.511831235551,0.447616286189,37.75617137,39.6811293054,0.00721810797886,0.0458809024307,0.0148183609238,0.0679173713333
145,15,30,0.811418558387,0.886123715886,2.07998621644,2.34728647834,0.915694438419,0.390107661279,37.75617137,39.6811293054,0.0533017711408,0.00293251403399,0.0291217748376,0.0853560600124
145,15,40,0.894339317181,1.10294557355,1.58956508222,1.44119992894,0.810864414915,0.562631456354,37.75617137,39.6811293054,0.000729637786615,3.52295504298e-05,0.000906686528528,0.00167155386557
145,20,30,0.760092721487,1.46027177214,2.13616109114,1.46285173205,0.520514561733,0.355821817297,37.75617137,39.6811293054,0.00115447617627,0.0429906092765,0.0403000409806,0.0844451264334
145,20,40,0.843232623424,1.7621513,1.73474074007,0.984444831765,0.478524530455,0.486085674905,37.75617137,39.6811293054,0.0254808617501,0.0580549309462,0.00812634380684,0.0916621365031
150,0,-100,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
150,0,-90,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
150,0,40,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
150,0,80,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
150,0,90,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
150,10,-90,0.913574274067,0.817327846637,1.43259020984,1.75277303439,1.11775743091,0.637708025497,37.75617137,39.6811293054,0.013258361233,0.0236174575689,0.000629255870714,0.0375050746726
150,10,-80,0.829869905628,0.819886574461,2.00206626966,2.44188200176,1.0121764784,0.414506711493,37.75617137,39.6811293054,0.0599872199809,0.0108541956932,0.0223955045435,0.0932369202176
150,10,90,0.913574274067,0.817327846637,1.43259020984,1.75277303439,1.11775743091,0.637708025497,37.75617137,39.6811293054,0.013258361233,0.0236174575689,0.000629255870714,0.0375050746726
150,15,-80,0.826715258789,1.61137521489,1.5753751432,0.977658790233,0.513049506502,0.524773583204,37.75617137,39.6811293054,0.0265967781064,0.045468476028,0.00352017472879,0.0755854288631
150,15,30,0.769433458132,0.933748306396,2.22267168284,2.38037559759,0.824026617089,0.346175039738,37.75617137,39.6811293054,0.0556463546568,3.82035843389e-06,0.0438221151394,0.0994722901547
150,15,40,0.861884515732,1.15831719821,1.75730774333,1.51712134297,0.744083328009,0.490457359563,37.75617137,39.6811293054,0.00258403908219,0.00226217646085,0.00750235838799,0.012348573931
150,15,50,0.928147648455,1.34769120808,1.23854889727,0.919015342565,0.688694593307,0.749383129322,37.75617137,39.6811293054,0.0376224196966,0.00708424187686,0.0101013844773,0.0548080460508
155,0,-100,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
155,0,-90,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
155,0,40,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
155,0,50,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
155,0,80,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
155,0,90,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
155,10,-90,0.939692141288,0.844998964055,1.17949887162,1.39585836408,1.11206306902,0.796687613612,37.75617137,39.6811293054,0.000142990428307,0.0228436087308,0.0169305319951,0.0399171311542
155,10,-80,0.867352886699,0.842122075521,1.76633492262,2.09748084508,1.02996099011,0.491046672741,37.75617137,39.6811293054,0.0356167404946,0.0127442579434,0.00742031041947,0.0557813088574
155,10,90,0.939692141288,0.844998964055,1.17949887162,1.39585836408,1.11206306902,0.796687613612,37.75617137,39.6811293054,0.000142990428307,0.0228436087308,0.0169305319951,0.0399171311542
155,15,-70,0.763863879687,1.57247386287,1.88695404069,1.1999907186,0.485772067647,0.404813187399,37.75617137,39.6811293054,0.00373721763463,0.0552557430432,0.0249487625947,0.0839417232726
155,15,40,0.826106662521,1.19904564437,1.90939085076,1.59242549249,0.688970154221,0.432654562157,37.75617137,39.6811293054,0.00531077181921,0.00705281725632,0.0180269093113,0.0303904983869
155,15,50,0.902500358003,1.39562786812,1.4110091137,1.0110210221,0.64666260872,0.639613415138,37.75617137,39.6811293054,0.0214062103463,0.0128234150295,0.000698985867427,0.0349286112432
155,85,-80,0.765432068066,1.4472288565,2.27014241892,1.56861329065,0.528894973747,0.337173589502,37.75617137,39.6811293054,0.00436492466031,0.0403088037752,0.0472617846038,0.0919355130394
160,0,-90,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
160,0,-80,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
160,0,50,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
160,0,90,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
160,10,-80,0.90014342574,0.862776341604,1.5289521464,1.77213035716,1.04331027908,0.588732242446,37.75617137,39.6811293054,0.0143662178257,0.0142384816765,0.0001104047286,0.0287151042308
160,15,-70,0.80006464063,1.62567429317,1.71683175284,1.05607363053,0.492143256487,0.466012257348,37.75617137,39.6811293054,0.0155060867961,0.05286483089,0.0113445729874,0.0797154906735
160,15,40,0.787286566965,1.2247581382,2.04829494584,1.67240770399,0.642809827028,0.384361914559,37.75617137,39.6811293054,0.00896915800638,0.0134471890986,0.0308520589968,0.0532684061017
160,15,50,0.873413194651,1.42915567277,1.57046114831,1.09887339653,0.611139298042,0.556150781311,37.75617137,39.6811293054,0.0109654046881,0.019236605455,0.00122831455935,0.0314303247024
160,85,-80,0.805894572148,1.56701677276,1.95963930053,1.25055413229,0.514285862257,0.411246381887,37.75617137,39.6811293054,0.00167407492901,0.0450522452173,0.0232369688948,0.0699632890411
160,85,-70,0.73385754803,1.20635635088,2.30896206951,1.91399669577,0.608325680462,0.317830057809,37.75617137,39.6811293054,0.0231496530245,0.0198097659532,0.0551626130266,0.0981220320044
165,0,-90,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
165,0,-80,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
165,0,50,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
165,0,60,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
165,0,90,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
165,10,-80,0.92819374273,0.880204488365,1.29023651536,1.46583723716,1.05452057448,0.719398134901,37.75617137,39.6811293054,0.001219900912,0.0155408151895,0.0065652139848,0.0233259300863
165,10,-70,0.851310919145,0.843606313655,1.86395133003,2.20950376954,1.00913293958,0.45672379178,37.75617137,39.6811293054,0.0435153580277,0.0105427365564,0.0130346074707,0.0670927020548
165,10,60,0.943433729854,0.760250254414,1.20788084229,1.58879373637,1.2409515477,0.781065231622,37.75617137,39.6811293054,0.00516188035652,0.0421245355545,0.0145172843736,0.0618037002846
165,15,-70,0.832880144151,1.67293232864,1.55104047075,0.92713879946,0.497856446368,0.536981568087,37.75617137,39.6811293054,0.0359401358598,0.0507757355428,0.00248075786243,0.089196629265
165,15,-60,0.735074363185,1.52490563203,2.02771872063,1.32973390487,0.48204580516,0.362512983534,37.75617137,39.6811293054,0.000125212783381,0.0566843014719,0.0379556456834,0.0947651599387
165,15,40,0.745662121052,1.23568332578,2.17655977191,1.76142198126,0.6034411127,0.342587477117,37.75617137,39.6811293054,0.0137501351784,0.0208282986739,0.0451751714422,0.0797536052944
165,15,50,0.841115957744,1.44795731209,1.71930764205,1.18740216144,0.580898311518,0.489217832327,37.75617137,39.6811293054,0.00439889589723,0.0259243154126,0.00767653223897,0.0379997435488
165,85,-80,0.839967338446,1.68258424157,1.61872570441,0.962047346231,0.499212650217,0.518906530092,37.75617137,39.6811293054,0.0292854261316,0.0502873826916,0.00408862702427,0.0836614358475
165,85,-70,0.774829875073,1.38686499649,2.04075421284,1.47148728824,0.558691636918,0.37967819456,37.75617137,39.6811293054,0.00134812267694,0.0316036882273,0.032304587862,0.0652563987663
