Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,10,0.778100452715,1.24026852744,2.06596592019,1.66574082506,0.627364506555,0.376627922615,37.2706598011,38.6687805425,0.00779345289807,0.0167537713556,0.0325085615284,0.0570557857821
75,55,50,0.934492788232,0.908834001598,1.80939900331,1.99090152891,1.02823264379,0.516465846683,37.2706598011,38.6687805425,0.0267228539561,0.0120084122683,0.00406598618544,0.0427972524098
75,55,60,0.903482383843,1.41816300207,1.59823994618,1.12697901711,0.637079364305,0.565298337089,37.2706598011,38.6687805425,0.00937498184048,0.0150051979888,0.000675260512808,0.025055440342
75,60,60,0.864932418925,1.20742592354,2.34775330714,1.94442844183,0.716344085432,0.368408561622,37.2706598011,38.6687805425,0.0236947859604,0.00464075038862,0.0351633917487,0.0634989280977
75,60,70,0.815431017911,1.64985007554,2.10698194441,1.27707479343,0.494245525701,0.387013766337,37.2706598011,38.6687805425,0.00125089975878,0.0532228346133,0.0293220992727,0.0837958336448
80,0,-40,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
80,0,-30,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
80,0,10,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
80,0,20,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
80,5,-30,0.847264730806,1.45357816214,1.87544040994,1.29022329778,0.582882126929,0.451768409337,37.2706598011,38.6687805425,0.000924288540512,0.0262428522003,0.0134966004465,0.0406637411873
80,5,10,0.938316289932,1.15412235154,1.12108507488,0.971374545678,0.813012839307,0.836971529596,37.2706598011,38.6687805425,0.0292315915022,5.0535046791e-05,0.0244556855025,0.0537378120515
80,5,20,0.889354422316,0.982747342363,1.84270478077,1.8750544533,0.90496751706,0.482635325853,37.2706598011,38.6687805425,0.0193209843438,0.0020993467601,0.00825169055294,0.0296720216569
80,10,-20,0.87296316758,1.65515339869,1.39979197632,0.845717368207,0.527421306249,0.623637785005,37.2706598011,38.6687805425,0.0575273509112,0.0417756585439,0.000293118777196,0.0995961282323
80,10,20,0.926225902545,0.876738273514,1.52464935419,1.73900170696,1.05644515647,0.607500931278,37.2706598011,38.6687805425,0.0114659003133,0.0151548440337,2.93570074726e-05,0.0266501013545
80,15,20,0.955441744548,0.772920467295,1.16168997261,1.50298772224,1.23614496572,0.822458458861,37.2706598011,38.6687805425,0.00175231324576,0.0403518167434,0.0218411345188,0.063945264508
80,25,50,0.880249637565,0.809450321106,1.92369952553,2.37655045081,1.08746591929,0.457581667969,37.2706598011,38.6687805425,0.0532022438168,0.0189172531484,0.0124004942353,0.0845199912005
80,25,60,0.78894301982,1.24483272967,2.36164800932,1.89716092214,0.633774322459,0.334064609419,37.2706598011,38.6687805425,0.0206930264489,0.0155875511921,0.0475631935219,0.0838437711628
80,30,50,0.924677230971,0.995908782949,1.30225640657,1.30760610697,0.928475827107,0.710057732339,37.2706598011,38.6687805425,0.000572799439249,0.00343308341466,0.0059206624042,0.0099265452581
80,30,60,0.84596174593,1.45878940502,1.72424164372,1.18196748467,0.579906697304,0.4906282997,37.2706598011,38.6687805425,0.00536547891043,0.026968278684,0.00711935214313,0.0394531097375
80,35,0,0.842990169411,1.4713482901,1.39070408812,0.945190270366,0.572937199902,0.606160704215,37.2706598011,38.6687805425,0.0340854866065,0.0287138241865,1.9701942517e-05,0.0628190127355
80,35,10,0.923581136874,0.978319568513,1.02527013817,1.04799103602,0.944048516047,0.900817357779,37.2706598011,38.6687805425,0.017695388354,0.00447440704601,0.0371595264543,0.0593293218543
80,40,0,0.799914339019,1.46292465848,1.65904391445,1.13405971035,0.546791206495,0.48215380681,37.2706598011,38.6687805425,0.00878274301404,0.0358564067089,0.00832281005414,0.0529619597771
80,40,10,0.890284647002,0.953386880031,1.41288177552,1.48196058191,0.93381256408,0.630119704585,37.2706598011,38.6687805425,0.00124930256703,0.00377621727154,0.000474107032482,0.00549962687105
80,45,0,0.750750677506,1.44336728686,1.91475741484,1.32659055825,0.520138348943,0.3920865754,37.2706598011,38.6687805425,0.000288699977799,0.0441445314766,0.0278330942702,0.0722663257246
80,45,10,0.847877710316,0.932296346843,1.79477259204,1.92510954067,0.909450855608,0.472415120487,37.2706598011,38.6687805425,0.0224574785816,0.00233075672264,0.00983295119147,0.0346211864958
80,50,10,0.796546202268,0.915250163282,2.16507414627,2.36555450425,0.870304354179,0.367907123939,37.2706598011,38.6687805425,0.0524389687006,0.000698551966062,0.0353291979927,0.0884667186593
80,50,50,0.93805202461,1.1922043628,1.57075189414,1.3175189952,0.786821499637,0.597199359178,37.2706598011,38.6687805425,0.000411787298298,0.000532720213141,4.58290642912e-06,0.000949090417868
80,55,50,0.89642645635,1.09743932221,2.29553716409,2.09172126207,0.816834642436,0.390508361343,37.2706598011,38.6687805425,0.033485634132,2.31570951847e-05,0.0282916395811,0.0618004308083
80,55,60,0.869322846987,1.55157325382,2.05549578578,1.32478165676,0.560284759259,0.422926114955,37.2706598011,38.6687805425,0.000311422973159,0.0320514239883,0.0197081435627,0.0520709905241
85,0,-30,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
85,0,-20,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
85,0,10,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
85,0,20,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
85,5,-30,0.80854078728,1.37081128242,2.20937303983,1.61172662361,0.589826475494,0.365959379744,37.2706598011,38.6687805425,0.00542028870938,0.0245952742975,0.0359774581158,0.0659930211227
85,5,-20,0.887266678661,1.37563780891,1.52066469926,1.10542519943,0.644985673491,0.583472924105,37.2706598011,38.6687805425,0.0113255619085,0.0136637532421,0.000151778471682,0.0251410936223
85,5,20,0.921205801938,0.994304656813,1.46998877785,1.47840882347,0.926482437376,0.626675397676,37.2706598011,38.6687805425,0.00117185723015,0.00330865743233,0.000372673577751,0.00485318824022
85,10,-20,0.84341602538,1.54878219279,1.75306645212,1.13189992775,0.54456722792,0.481108987262,37.2706598011,38.6687805425,0.00896090409444,0.0365083478651,0.00847827072268,0.0539475226822
85,10,20,0.952004961923,0.851312719268,1.12747204931,1.32439234583,1.11827879506,0.844371230761,37.2706598011,38.6687805425,0.000316431268599,0.0229350645932,0.0258305166485,0.0490820125103
85,15,-20,0.794382963135,1.70219736241,1.93932577703,1.1393072389,0.466680880065,0.409618111895,37.2706598011,38.6687805425,0.00835886685006,0.0640572597033,0.0230214397143,0.0954375662677
85,15,-10,0.881132062413,1.51582160916,1.30765216714,0.862668904596,0.581290078652,0.673827554877,37.2706598011,38.6687805425,0.0529220477248,0.0266295389046,0.00275051339554,0.0823021000249
85,20,-10,0.843354443568,1.57964983109,1.53078303278,0.969064790596,0.533886958342,0.550930096236,37.2706598011,38.6687805425,0.029639847167,0.0397388030673,0.00136466832195,0.0707433185563
85,25,-10,0.800579561842,1.62418768827,1.72836694973,1.0641423785,0.492910744013,0.463199994634,37.2706598011,38.6687805425,0.0157222403864,0.0537192106647,0.0113895366845,0.0808309877356
85,25,0,0.891353608896,1.26676161309,1.22619630206,0.967977154815,0.703647473754,0.726925703002,37.2706598011,38.6687805425,0.0298333991446,0.00586211460531,0.00775647339004,0.04345198714
85,25,50,0.913659714526,0.847415836355,1.50930895688,1.78107239933,1.07817163113,0.605349693553,37.2706598011,38.6687805425,0.0137702057477,0.0177587150558,1.47869702034e-05,0.0315437077738
85,25,60,0.830853352008,1.24516860095,1.98425387168,1.59356240606,0.667261727749,0.418723311501,37.2706598011,38.6687805425,0.0046966813397,0.0102656881934,0.0207233836533,0.0356857531863
85,30,0,0.856192615633,1.24393682783,1.508282141,1.21250702387,0.688292682134,0.567660779346,37.2706598011,38.6687805425,0.00368432194443,0.00755313506665,0.000585507606501,0.0118229646176
85,30,10,0.932899583844,0.802291032861,1.06979956841,1.33343079331,1.16279447935,0.872032118342,37.2706598011,38.6687805425,0.000210854024608,0.0291701596374,0.031204575198,0.0605855888601
85,30,60,0.875523978347,1.48637597199,1.31839880292,0.886988775222,0.589032650449,0.664081290433,37.2706598011,38.6687805425,0.0467732404253,0.0247804100446,0.00208960138838,0.0736432518583
85,35,0,0.814515479582,1.21164493221,1.77888904212,1.46816034535,0.672239414313,0.457878743586,37.2706598011,38.6687805425,0.000961000311408,0.00958116885703,0.0123458523935,0.0228880215619
85,35,10,0.901611763755,0.73725812662,1.45415312449,1.97237991958,1.22292550085,0.620025325097,37.2706598011,38.6687805425,0.0255079015611,0.0382650475582,0.000210702266764,0.0639836513861
85,40,0,0.766639388914,1.17013168704,2.0359575235,1.7399388001,0.655173599182,0.376549795399,37.2706598011,38.6687805425,0.0115158049744,0.0120408012161,0.0325332398881,0.0560898460787
85,45,40,0.952249341499,0.920121671108,1.60138533457,1.74040606243,1.03491676308,0.594640977998,37.2706598011,38.6687805425,0.0115407142759,0.0127286023656,1.62304900959e-05,0.0242855471315
85,45,50,0.942249875645,1.39904722387,1.29318485995,0.924332529943,0.673493974735,0.728627363982,37.2706598011,38.6687805425,0.0383196738498,0.00941285492925,0.00795365885365,0.0556861876327
85,50,40,0.907589642846,0.929514835193,2.26648344157,2.4383510147,0.976412219023,0.400439564746,37.2706598011,38.6687805425,0.0574805672422,0.00701069536937,0.0254763667523,0.0899676293639
85,50,50,0.905002161724,1.39431890848,2.02523973303,1.45249391707,0.649063966802,0.446861745286,37.2706598011,38.6687805425,0.000675936720339,0.0129999376244,0.0144618290188,0.0281377033635
85,50,60,0.874916647871,1.81675730729,1.72246014002,0.948095892119,0.481581466254,0.507945947511,37.2706598011,38.6687805425,0.0335220059162,0.058047110414,0.0049722652732,0.0965413816034
90,0,-30,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
90,0,-20,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
90,0,20,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
90,0,30,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
90,5,-20,0.855197143116,1.3014051195,1.86695235869,1.43456663164,0.657133685969,0.458071219192,37.2706598011,38.6687805425,0.00040744568403,0.0117419783854,0.0123105208387,0.0244599449081
90,5,-10,0.92076348547,1.28082214107,1.15714458124,0.903438927344,0.718884735006,0.795720345059,37.2706598011,38.6687805425,0.0429066893535,0.00441507409624,0.017325801392,0.0646475648417
90,5,20,0.945917144428,0.993929478891,1.09231195197,1.09898335362,0.951694425528,0.865977107291,37.2706598011,38.6687805425,0.0119530713405,0.00502942576578,0.0299976674009,0.0469801645071
90,5,30,0.896269837829,0.832946246443,1.80612127294,2.16835273663,1.07602362296,0.496240120338,37.2706598011,38.6687805425,0.0387433622687,0.0174946769147,0.00637813861581,0.0626161777992
90,10,-20,0.807361788994,1.43664900057,2.07939834106,1.44739483355,0.561975673022,0.388267016018,37.2706598011,38.6687805425,0.000593173595367,0.0315926163514,0.0289501503335,0.0611359402803
90,10,-10,0.890136434278,1.33654982706,1.41916142925,1.06180959401,0.665995697469,0.627227048265,37.2706598011,38.6687805425,0.0159981022578,0.0104440726403,0.000388119639112,0.0268302945372
90,15,-10,0.853676801039,1.37848731304,1.65411175881,1.19994703119,0.619285207027,0.516093786586,37.2706598011,38.6687805425,0.00433158446956,0.0182939003934,0.00410353573165,0.0267290205946
90,15,0,0.926177971871,1.1612574303,1.01398277906,0.8731765693,0.797564732595,0.913406017335,37.2706598011,38.6687805425,0.0502005484943,0.000271588099078,0.0398697580314,0.0903418946248
90,20,-10,0.812050860446,1.40458472925,1.86154424761,1.32533424923,0.578143022302,0.436224312954,37.2706598011,38.6687805425,0.000304385908768,0.0274038398769,0.0166821076538,0.0443903334395
90,20,0,0.899442435696,1.11783672698,1.30444452138,1.16693653903,0.804627736758,0.689521417703,37.2706598011,38.6687805425,0.00633087202436,0.000148299261903,0.00398921738682,0.0104683886731
90,20,60,0.817415692126,0.955858771093,2.22500300853,2.3277528813,0.855163667318,0.36737734241,37.2706598011,38.6687805425,0.0498118744955,0.000315063307477,0.0355048589076,0.0856317967106
90,25,-10,0.765923773613,1.41307528356,2.04167061241,1.44484206621,0.542026162742,0.375145613087,37.2706598011,38.6687805425,0.000553630463142,0.0372619439964,0.0329785993525,0.070794173812
90,25,0,0.865861599488,1.0659086112,1.58497865324,1.48697424581,0.81232254847,0.546292278269,37.2706598011,38.6687805425,0.00136238237956,5.66185687786e-05,0.00164076016035,0.00305976110869
90,25,10,0.939490658809,0.68635484507,1.08012791974,1.57371646386,1.36881186977,0.869795735897,37.2706598011,38.6687805425,0.00395323574766,0.0625594025191,0.0307568835802,0.097269521847
90,25,50,0.939408019596,0.917801357935,1.10210571583,1.20081072697,1.02354176258,0.852375598912,37.2706598011,38.6687805425,0.00428513363657,0.0115127298696,0.0273482862726,0.0431461497787
90,25,60,0.865740789041,1.27921087124,1.60523349969,1.25486230282,0.67677722923,0.539323898492,37.2706598011,38.6687805425,0.00192745049319,0.00898032725761,0.0021057799675,0.0130135577183
90,25,70,0.765768462697,1.60175220954,2.05958707594,1.28583376609,0.478081727083,0.371806791586,37.2706598011,38.6687805425,0.00102739001391,0.0594259795067,0.0340514031879,0.0945047727085
90,30,0,0.825691033686,1.00586828728,1.85345014052,1.84263701715,0.820873909763,0.445488667667,37.2706598011,38.6687805425,0.0173510815269,5.73226106674e-06,0.014738557664,0.032095371452
90,35,0,0.779236460552,0.93817269833,2.10781575308,2.24672467748,0.830589572622,0.369689077147,37.2706598011,38.6687805425,0.0441756176482,1.14422043187e-05,0.0347419869349,0.0789290467874
90,40,40,0.960114966546,1.08021021911,1.35864301597,1.25775797334,0.888822332504,0.706671992025,37.2706598011,38.6687805425,0.00183009864626,0.00135946853239,0.00557879873857,0.00876836591722
90,45,40,0.919358089912,1.17279180718,2.02034478828,1.72267982766,0.783905620998,0.455050096026,37.2706598011,38.6687805425,0.0106077949542,0.000619224654055,0.0128715354269,0.0240985550352
90,45,50,0.9149365515,1.6089163887,1.71438759933,1.06555418999,0.568666313504,0.533681270127,37.2706598011,38.6687805425,0.0155567616378,0.0298159197619,0.00252709915433,0.047899780554
90,50,40,0.862337090488,1.21609729047,2.66543596611,2.19179500439,0.709102057247,0.323525720164,37.2706598011,38.6687805425,0.0403641844064,0.00531813530562,0.0518020090991,0.0974843288111
90,50,50,0.864003042096,1.63692644641,2.42889504824,1.48381440935,0.527820320815,0.355718557178,37.2706598011,38.6687805425,0.00129060453609,0.0416481652229,0.0394968889864,0.0824356587453
95,0,-20,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
95,0,-10,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
95,0,20,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
95,0,30,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
95,5,-20,0.816696108831,1.22124228821,2.19257199035,1.79536199451,0.668742080678,0.372483144192,37.2706598011,38.6687805425,0.0145807267532,0.0100593148205,0.0338325055487,0.0584725471224
95,5,-10,0.895542779082,1.21538071113,1.51289971983,1.24479490745,0.736841362449,0.591937963466,37.2706598011,38.6687805425,0.00228791498674,0.00299295807675,3.63366710001e-05,0.00531720973448
95,5,30,0.927527325766,0.840989123574,1.4420519048,1.71470933973,1.10290050105,0.643199681425,37.2706598011,38.6687805425,0.0101966161958,0.0208969082569,0.000966052346414,0.0320595767991
95,10,-20,0.765315580694,1.32141555145,2.37703252912,1.79885315146,0.579163443214,0.321962603086,37.2706598011,38.6687805425,0.0147807461609,0.0271513278534,0.052448421673,0.0943804956873
95,10,-10,0.860367019888,1.23244966793,1.75485194779,1.42387311503,0.698095055948,0.490278978219,37.2706598011,38.6687805425,0.000277913814568,0.00644613955137,0.0071669499738,0.0138910033397
95,10,0,0.92927664255,1.1060364249,1.07935107803,0.975872994528,0.840186291903,0.860958645863,37.2706598011,38.6687805425,0.0284472592008,8.1628516403e-05,0.0290100557075,0.0575389434247
95,15,-10,0.819891171114,1.23687734354,1.96769146924,1.59085416151,0.662871848529,0.416676691407,37.2706598011,38.6687805425,0.00459226359653,0.0108917129769,0.0212281321147,0.0367121086881
95,15,0,0.904302093579,1.03106483862,1.36322888574,1.32215631323,0.877056475701,0.66335308989,37.2706598011,38.6687805425,0.000346008593372,0.000915628541483,0.00204364083284,0.0033052779677
95,20,-10,0.774784944165,1.22684774975,2.15131804713,1.75353302606,0.631524933983,0.36014430558,37.2706598011,38.6687805425,0.0122472830027,0.0159912563248,0.0379529268178,0.0661914661452
95,20,0,0.872445259644,0.948246226341,1.63673169848,1.72606191622,0.920061936878,0.53304109675,37.2706598011,38.6687805425,0.0107838507446,0.00292193650158,0.00257745627791,0.0162832435241
95,20,50,0.933151498336,0.68307414328,1.32770760059,1.94372399198,1.36610572588,0.702829070135,37.2706598011,38.6687805425,0.0236494312716,0.0620886045614,0.00520183003489,0.0909398658679
95,20,60,0.857175297838,0.987176131522,1.87201147475,1.89632975815,0.868310396156,0.457889980591,37.2706598011,38.6687805425,0.0206410483353,0.000639807939001,0.0123437881528,0.033624644427
95,20,70,0.755154259666,1.26128327254,2.35943522752,1.87066242682,0.598719000009,0.320057211513,37.2706598011,38.6687805425,0.0190510613904,0.0225772057474,0.0532426054244,0.0948708725622
95,25,-10,0.725704386923,1.20080818284,2.30628637551,1.92061180833,0.60434663695,0.314663605799,37.2706598011,38.6687805425,0.0221714180955,0.0213524453035,0.055527937654,0.0990518010531
95,25,0,0.833948590486,0.858210887712,1.89777799472,2.2113189449,0.971729212978,0.439434218759,37.2706598011,38.6687805425,0.0417171074556,0.00661406300502,0.015993565687,0.0643247361476
95,25,60,0.89362816222,1.34453442755,1.23223068013,0.916473877413,0.664637620215,0.725211745359,37.2706598011,38.6687805425,0.0400034474565,0.0106373696906,0.00756004818157,0.0582008653287
95,25,70,0.802426965447,1.63098660904,1.71757521329,1.05308970887,0.491988690158,0.467185925389,37.2706598011,38.6687805425,0.0170564298651,0.0540637565326,0.0107008596984,0.0818210460961
95,35,30,0.953054709872,0.715841511683,1.48998008206,2.08143849965,1.33137670045,0.639642584048,37.2706598011,38.6687805425,0.0327864008197,0.0561007551842,0.000815739759645,0.0897028957635
95,35,40,0.96882990605,1.14923386949,1.09076929086,0.949127344584,0.843022409772,0.888207904432,37.2706598011,38.6687805425,0.033323498223,0.00011438412748,0.0345080284148,0.0679459107652
95,40,30,0.909333107485,0.883305463016,2.05142206296,2.32243787552,1.02946618759,0.443269634222,37.2706598011,38.6687805425,0.0494422157442,0.0121401031681,0.0151919326817,0.0767742515941
95,40,40,0.932233510442,1.32722836759,1.73884529095,1.31013270467,0.702391188437,0.536122169864,37.2706598011,38.6687805425,0.000529091236644,0.00599156523521,0.00233988736979,0.00886054384165
95,45,40,0.879206022212,1.455267365,2.37921748258,1.63490059614,0.604154290377,0.369535794289,37.2706598011,38.6687805425,0.00639963750128,0.0213936434045,0.0347922785104,0.0625855594162
95,45,50,0.880269183099,1.85327153205,2.08459069969,1.12481666267,0.474981225296,0.422274350177,37.2706598011,38.6687805425,0.00956054862776,0.0606642665594,0.0198637169009,0.0900885320881
100,0,-20,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
100,0,-10,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
100,0,30,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
100,0,40,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
100,5,-10,0.863684107573,1.14374793361,1.8506808002,1.61808449731,0.755135010255,0.466684534405,37.2706598011,38.6687805425,0.00568286993421,0.00184511184443,0.0107861936068,0.0183141753854
100,5,0,0.928956696162,1.11614050462,1.14951752685,1.0299039611,0.832293687326,0.808127474755,37.2706598011,38.6687805425,0.0200852118322,1.92739662028e-05,0.0193707038337,0.0394751896321
100,5,30,0.951808436243,0.838288787079,1.07369267692,1.28081479016,1.135418308,0.886481259213,37.2706598011,38.6687805425,0.00115254027678,0.0252792590597,0.034150059317,0.0605818586534
100,10,-10,0.824403207537,1.12502080522,2.06431010766,1.83490838398,0.732789299283,0.399360156441,37.2706598011,38.6687805425,0.0168894479329,0.00328778665853,0.0257743011645,0.0459515357559
100,10,0,0.905936020517,1.01021749087,1.42107377216,1.40670081939,0.896773248046,0.63750104904,37.2706598011,38.6687805425,0.000119954187146,0.00170530300752,0.000731158213987,0.00255641540865
100,15,-10,0.78039147894,1.09476754946,2.24708810265,2.05257098073,0.712837605872,0.347290112043,37.2706598011,38.6687805425,0.0308335658973,0.00496239120262,0.0425348571104,0.0783308142104
100,15,0,0.876020624736,0.896606112022,1.681814788,1.87575655067,0.977040656973,0.520878179326,37.2706598011,38.6687805425,0.0193642178655,0.00706465673094,0.00363465834631,0.0300635329428
100,20,0,0.839438183046,0.776171019281,1.92975617779,2.48625126403,1.08151188616,0.434997018125,37.2706598011,38.6687805425,0.0607787299975,0.0181720965603,0.0169496404505,0.0959004670083
100,20,60,0.890364948147,1.04315353264,1.52310807887,1.46009962217,0.853532026001,0.584571088879,37.2706598011,38.6687805425,0.00080859986266,0.000282469482793,0.00013227244069,0.00122334178614
100,20,70,0.797785443488,1.28751922883,2.03960768157,1.58413764695,0.619629925227,0.391146518371,37.2706598011,38.6687805425,0.00433730453977,0.0182265722569,0.028105714634,0.0506695914307
100,30,30,0.962843076959,0.729161428896,1.27563661715,1.74945707027,1.32047999085,0.75479416631,37.2706598011,38.6687805425,0.0120265046941,0.0542448018351,0.0112495483142,0.0775208548434
100,35,30,0.923244872577,0.970968405129,1.81425151907,1.86849696601,0.950849551541,0.508884717952,37.2706598011,38.6687805425,0.0189183158101,0.00496671463817,0.00486762114543,0.0287526515937
100,35,40,0.946323909591,1.38137396173,1.43685830521,1.04016605569,0.685059901091,0.658606284392,37.2706598011,38.6687805425,0.0187054460812,0.0079398199718,0.00175587205948,0.0284011381125
100,40,30,0.869256564119,1.17571312759,2.34859616924,1.99759287714,0.739344099949,0.370117509134,37.2706598011,38.6687805425,0.0271642195236,0.00281831551657,0.034601639331,0.0645841743712
100,40,40,0.897753250224,1.59660921918,2.06161256816,1.29124430913,0.562287402229,0.435461669224,37.2706598011,38.6687805425,0.00090114865621,0.0315084656783,0.0168480744774,0.0492576888118
105,0,-10,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
105,0,0,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
105,0,30,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
105,0,40,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
105,5,-10,0.825542260473,1.06731275982,2.16848455211,2.03172362754,0.773477364414,0.380700088304,37.2706598011,38.6687805425,0.029433775004,0.000984459471556,0.0312369619246,0.0616551964002
105,5,0,0.903946009391,1.05330975635,1.49656881704,1.42082498336,0.858195800369,0.604012324122,37.2706598011,38.6687805425,0.000245312621118,0.000380201600237,8.21443559701e-06,0.000633728656952
105,5,40,0.931852457327,0.695813049624,1.4249316012,2.04786558972,1.33922819905,0.65396293867,37.2706598011,38.6687805425,0.030516805111,0.0574451556304,0.00149441325268,0.0894563739941
105,10,-10,0.782742652602,1.01676312516,2.34630674161,2.30762375578,0.769837765784,0.333606275224,37.2706598011,38.6687805425,0.0484116803453,0.0011328156343,0.04774323383,0.0972877298096
105,10,0,0.87626128413,0.910921418441,1.73911247879,1.9091794787,0.961950467286,0.503855440528,37.2706598011,38.6687805425,0.0214478909743,0.00581752148842,0.00544219450841,0.0327076069712
105,10,10,0.94315515995,0.777401825375,1.07907616334,1.38805457888,1.2132144911,0.874039471904,37.2706598011,38.6687805425,2.15036441045e-05,0.0367506597788,0.0316083209774,0.0683804844003
105,20,60,0.917092636824,1.12065625098,1.18393151918,1.05646269153,0.818353206905,0.774616286471,37.2706598011,38.6687805425,0.0166419361499,1.52257791895e-05,0.0140592867384,0.0307164486674
105,20,70,0.834464582599,1.33759021771,1.72230726552,1.2876195136,0.623856672658,0.484503897361,37.2706598011,38.6687805425,0.000984735510596,0.0174127721504,0.00797884487289,0.0263763525339
105,30,30,0.937192593436,0.954793235979,1.57264941656,1.64710992631,0.981566016725,0.595932306062,37.2706598011,38.6687805425,0.00693954316142,0.00745831016736,9.45717860252e-06,0.0144073105074
105,30,40,0.961137338135,1.32595776314,1.13265928977,0.854219735537,0.72486271045,0.848567037607,37.2706598011,38.6687805425,0.055183822877,0.0039082491211,0.0266222082835,0.0857142802816
105,35,30,0.887811492815,1.23502833962,2.08060656136,1.68466301105,0.718859206977,0.426708013567,37.2706598011,38.6687805425,0.00869591499395,0.00441731101167,0.0188188937046,0.0319321197102
105,35,40,0.917776260622,1.62881593948,1.73006915469,1.06216369373,0.563462229451,0.530485303513,37.2706598011,38.6687805425,0.0159560324979,0.0311925321094,0.00278372870345,0.0499322933107
105,40,30,0.824151230151,1.47540402035,2.57899491992,1.74799233589,0.558593591167,0.319562952135,37.2706598011,38.6687805425,0.0119474682833,0.032514278384,0.0534497363749,0.0979114830422
