Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,80,-90,0.79013723596,1.32970795329,2.32516689426,1.74862975625,0.594218628235,0.339819579365,45.4447147433,47.3206415134,0.0119818434373,0.0235857540134,0.0453356335567,0.0809032310074
150,80,80,0.83672439516,1.72169638719,2.00666867466,1.16551831646,0.485988355081,0.416971872699,45.4447147433,47.3206415134,0.00642685963513,0.0563391032176,0.0211549125881,0.0839208754409
150,80,90,0.79013723596,1.32970795329,2.32516689426,1.74862975625,0.594218628235,0.339819579365,45.4447147433,47.3206415134,0.0119818434373,0.0235857540134,0.0453356335567,0.0809032310074
150,85,-100,0.900513101569,0.877522957047,1.74325495409,1.98656336006,1.02619890948,0.516569936864,45.4447147433,47.3206415134,0.0264373809819,0.0117925118395,0.00405551398557,0.042285406807
150,85,70,0.926918749856,1.25728746018,1.3199950478,1.0498752987,0.737236932058,0.702213808606,45.4447147433,47.3206415134,0.0174575064826,0.0029649776138,0.00514257708471,0.0255650611811
150,85,80,0.900513101569,0.877522957047,1.74325495409,1.98656336006,1.02619890948,0.516569936864,45.4447147433,47.3206415134,0.0264373809819,0.0117925118395,0.00405551398557,0.042285406807
155,5,-90,0.913596353806,1.31361590439,1.24873043413,0.950605447109,0.695482104587,0.73162015503,45.4447147433,47.3206415134,0.033040412561,0.0067316787891,0.00830566664222,0.0480777579923
155,5,-80,0.836030745786,1.23057496571,1.79487320528,1.45856469966,0.679382214883,0.465788192352,45.4447147433,47.3206415134,0.000780947895185,0.00864529855025,0.010939672885,0.0203659193304
155,5,-70,0.733062766607,1.1101436294,2.28647966233,2.05962508074,0.660331462699,0.320607604206,45.4447147433,47.3206415134,0.0313092870934,0.0112636466365,0.0530124934406,0.0955854271705
155,5,30,0.774415773663,0.971423902074,2.19399375888,2.25853384315,0.797196540058,0.352970818868,45.4447147433,47.3206415134,0.0449966256822,0.000279057428777,0.0404731751887,0.0857488582996
155,5,40,0.86819767498,1.12267017318,1.69031642322,1.50562156508,0.773332805768,0.513630266531,45.4447147433,47.3206415134,0.00182054475609,0.000990143804845,0.00435681378947,0.00716750235041
155,5,50,0.935599829273,1.23980467918,1.13527967839,0.915692364651,0.754634859009,0.824113958072,45.4447147433,47.3206415134,0.0401736025522,0.00187258394127,0.0221337543442,0.0641799408377
155,5,90,0.913596353806,1.31361590439,1.24873043413,0.950605447109,0.695482104587,0.73162015503,45.4447147433,47.3206415134,0.033040412561,0.0067316787891,0.00830566664222,0.0480777579923
155,80,-100,0.87715995985,1.71834901408,1.56033931075,0.90804562866,0.510466705345,0.562159751926,45.4447147433,47.3206415134,0.0418647021245,0.0474143302972,0.000804713804864,0.0900837462266
155,80,-90,0.838205991066,1.3796450946,1.96699995069,1.42572894898,0.607551894573,0.426134220679,45.4447147433,47.3206415134,0.000298709766218,0.0206727804176,0.0189523359075,0.0399238260913
155,80,-80,0.773783557396,0.999021357064,2.31389429249,2.31616098708,0.774541557019,0.334407479161,45.4447147433,47.3206415134,0.0490056002844,0.000943140860565,0.0474287640493,0.0973775051942
155,80,80,0.87715995985,1.71834901408,1.56033931075,0.90804562866,0.510466705345,0.562159751926,45.4447147433,47.3206415134,0.0418647021245,0.0474143302972,0.000804713804864,0.0900837462266
155,80,90,0.838205991066,1.3796450946,1.96699995069,1.42572894898,0.607551894573,0.426134220679,45.4447147433,47.3206415134,0.000298709766218,0.0206727804176,0.0189523359075,0.0399238260913
155,85,-100,0.935569303929,0.8411147436,1.31702378674,1.56580751528,1.11229687869,0.710366292052,45.4447147433,47.3206415134,0.00367135082986,0.0221347062308,0.00595226837687,0.0317583254375
155,85,80,0.935569303929,0.8411147436,1.31702378674,1.56580751528,1.11229687869,0.710366292052,45.4447147433,47.3206415134,0.00367135082986,0.0221347062308,0.00595226837687,0.0317583254375
160,5,-80,0.874521142094,1.28474883005,1.55155654178,1.20767305289,0.680694250612,0.56364116843,45.4447147433,47.3206415134,0.00392630111492,0.00847926962297,0.000742154571791,0.0131477253097
160,5,-70,0.78307517638,1.17396953454,2.06800337017,1.76154773128,0.667031940217,0.378662427575,45.4447147433,47.3206415134,0.0126849623548,0.0102979358225,0.0318696546662,0.0548525528434
160,5,40,0.827063491585,1.09751543343,1.91742421434,1.74705899883,0.75357800573,0.431340902759,45.4447147433,47.3206415134,0.0118971898669,0.00193134635607,0.0177606974909,0.0315892337139
160,5,50,0.906932280576,1.22841649618,1.38495613781,1.12743205755,0.738293798071,0.654845489917,45.4447147433,47.3206415134,0.00933638379469,0.00289091623037,0.00154257029754,0.0137698703226
160,80,-90,0.877932970183,1.42263874354,1.58196592694,1.11199412649,0.617115887058,0.554963261365,45.4447147433,47.3206415134,0.0107070554074,0.0187209292388,0.00114600156477,0.030573986211
160,80,-80,0.82165565499,1.1046898825,2.01445243282,1.8235456527,0.743788522013,0.407880395487,45.4447147433,47.3206415134,0.0162167266217,0.00252207775245,0.0234754876332,0.0422142920073
160,80,90,0.877932970183,1.42263874354,1.58196592694,1.11199412649,0.617115887058,0.554963261365,45.4447147433,47.3206415134,0.0107070554074,0.0187209292388,0.00114600156477,0.030573986211
165,5,-80,0.907347114284,1.33086795522,1.30247621477,0.978666748767,0.681770953104,0.69663238683,45.4447147433,47.3206415134,0.0279672654529,0.00834437238114,0.00461907953132,0.0409307173653
165,5,-70,0.827966121192,1.23110231822,1.84071462489,1.49517598793,0.672540461451,0.449806890213,45.4447147433,47.3206415134,0.00155669586859,0.00954062597686,0.0138780437131,0.0249753655585
165,5,40,0.780818406397,1.06215289441,2.13177208928,2.00702940273,0.735128069137,0.366276681416,45.4447147433,47.3206415134,0.0277887366553,0.00311578921183,0.0358713941506,0.0667759200178
165,5,50,0.872608090837,1.20638391562,1.62450147039,1.34658747464,0.723325368928,0.537154386588,45.4447147433,47.3206415134,9.63264981099e-05,0.00403536701181,0.00226299621299,0.00639468972291
165,80,-80,0.86231070978,1.21083406385,1.67712859114,1.38510192372,0.712162579107,0.514158970478,45.4447147433,47.3206415134,1.31545327931e-05,0.00502567202096,0.00430177464103,0.00934060119478
165,80,-70,0.789636529129,0.927803094662,2.12821354543,2.29382027035,0.85108201694,0.371032564296,45.4447147433,47.3206415134,0.0474512930404,0.00023678153424,0.0343029632512,0.0819910378258
165,85,40,0.775455363028,1.32306753772,1.89427225187,1.43172755575,0.586104141265,0.409368485582,45.4447147433,47.3206415134,0.00037077932185,0.0254705302932,0.0230863579679,0.0489276675829
165,85,50,0.867110205529,1.22667436215,1.35022567366,1.10072054599,0.706878885127,0.642196502738,45.4447147433,47.3206415134,0.0117817840374,0.00553631632415,0.000922424945215,0.0182405253068
