Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,65,60,0.779165400805,2.01277174138,2.34970989123,1.16740007966,0.387110661774,0.331600681307,56.7164640116,0.0,0.002860505518,0.0385452428957,0.0177975178997,0.0592032663133
150,70,0,0.402002352522,0.851541910816,1.55989443978,1.8318469355,0.472087571282,0.257711254218,56.7164640116,0.0,0.0240697550321,0.0155266015539,0.0405517509559,0.080148107542
150,70,30,0.732853092301,1.00944086639,2.30453471857,2.28298139624,0.725999032439,0.318004795674,56.7164640116,0.0,0.0585553520836,0.00387973969067,0.0212301427652,0.0836652345394
150,70,40,0.802523823037,1.59344956529,2.42090707274,1.51928691405,0.503639299616,0.33149716157,56.7164640116,0.0,0.0052869581988,0.00982484406486,0.017822411697,0.0329342139606
150,70,50,0.847810273506,2.12904210548,2.46372139054,1.15719711893,0.398212074494,0.344117754857,56.7164640116,0.0,0.00334357655881,0.0348610152375,0.0149261844868,0.0531307762831
150,70,60,0.867336437827,2.59994477863,2.43167678059,0.93528016463,0.33359802291,0.356682452516,56.7164640116,0.0,0.0268946018907,0.0593830633695,0.0123170349271,0.0985947001873
150,75,0,0.454000679896,0.644392643308,1.1804286889,1.8318469355,0.704540445349,0.384606612974,56.7164640116,0.0,0.0240697550321,0.00231280080127,0.00747040481241,0.0338529606458
150,75,30,0.801207533071,1.41683528822,2.10037113622,1.48243846951,0.56549094996,0.381459980694,56.7164640116,0.0,0.003767727318,0.00260268802046,0.00795227768306,0.0143226930215
150,75,40,0.872339768644,2.04524355289,2.29022650282,1.11978179791,0.426521216709,0.380896722473,56.7164640116,0.0,0.00549369399947,0.0264116888509,0.00804023280059,0.039945615651
150,75,50,0.916966401772,2.61150812715,2.41049449605,0.923027759701,0.351125233821,0.380405930516,56.7164640116,0.0,0.029094577768,0.0519832051479,0.00811729347552,0.0891950763914
150,80,20,0.758819575004,1.05955537717,1.54440462512,1.45759689243,0.716167924166,0.491334694719,56.7164640116,0.0,0.00286467974541,0.00311582161805,9.57078970387e-06,0.00599007215317
150,80,30,0.854171838197,1.76847068054,1.85567016022,1.04930784584,0.483000282446,0.460303698636,56.7164640116,0.0,0.0113443810825,0.0133910210242,0.00049320970529,0.025228611812
150,80,40,0.923570522317,2.42365189717,2.11055209652,0.870814863713,0.381065665163,0.43759664774,56.7164640116,0.0,0.0398040497934,0.0406414631658,0.00168971447137,0.0821352274305
150,85,20,0.799606455656,1.33228724472,1.21213495737,0.909815028384,0.60017571948,0.659667845393,56.7164640116,0.0,0.0315960853845,0.000631339197452,0.0167816234958,0.0490090480778
150,85,30,0.8910941185,2.05784506144,1.57020560625,0.763033930819,0.433022939966,0.567501551996,56.7164640116,0.0,0.0697876312941,0.0246580073597,0.0039166371428,0.0983622757966
155,45,70,0.303370400564,0.503705944565,1.15129382261,2.28564668539,0.602276792318,0.263503889804,56.7164640116,0.0,0.0587629797142,0.000556168691634,0.038396568133,0.0977157165389
155,50,-100,0.447765867891,0.581611673537,0.887531877827,1.52598704292,0.769870840398,0.504506800349,56.7164640116,0.0,0.00558465454875,0.00817622281409,0.000186291098959,0.0139471684618
155,50,80,0.447765867891,0.581611673537,0.887531877827,1.52598704292,0.769870840398,0.504506800349,56.7164640116,0.0,0.00558465454875,0.00817622281409,0.000186291098959,0.0139471684618
155,55,-100,0.583621343579,1.39599519823,1.17567044434,0.842173702195,0.418068303041,0.496415765479,56.7164640116,0.0,0.0466695427761,0.0287948118297,5.1529660727e-05,0.0755158842665
155,55,70,0.593823591397,1.12139845057,1.6032709589,1.42970677201,0.529538444695,0.370382553305,56.7164640116,0.0,0.00197840575089,0.00619006810545,0.00977751758056,0.0179459914369
155,55,80,0.583621343579,1.39599519823,1.17567044434,0.842173702195,0.418068303041,0.496415765479,56.7164640116,0.0,0.0466695427761,0.0287948118297,5.1529660727e-05,0.0755158842665
155,60,50,0.678817518154,1.15397639586,2.32772984569,2.01713817895,0.588242117076,0.291622122477,56.7164640116,0.0,0.0378647796782,0.00115233251902,0.0288472015044,0.0678643137016
155,60,60,0.708339306324,1.54065094724,2.09198050075,1.35785494079,0.459766248542,0.338597470709,56.7164640116,0.0,0.000402235907614,0.0181520015652,0.0161587122565,0.0347129497293
155,60,70,0.716338563108,1.88051359919,1.79266738688,0.953286053153,0.380927084715,0.399593682773,56.7164640116,0.0,0.0238631760944,0.0406902700913,0.00539367471154,0.0699471208972
155,65,40,0.72511896946,1.29262633839,2.4017227028,1.85801776698,0.560965646393,0.301916190664,56.7164640116,0.0,0.0259491124457,0.00296502314224,0.0257229815873,0.0546371171753
155,65,50,0.780487230561,1.77828087549,2.31876049331,1.30393377406,0.438899861837,0.336596743308,56.7164640116,0.0,3.55259149067e-07,0.023131476528,0.0166185496575,0.0397503814446
155,65,60,0.812140782106,2.20990324804,2.16534391959,0.979836525201,0.36750060566,0.375063182692,56.7164640116,0.0,0.0198106065674,0.0455803098292,0.00898166260015,0.0743725789967
155,70,30,0.722443950289,1.20645307422,2.20778669974,1.82998141156,0.598816452732,0.327225429148,56.7164640116,0.0,0.0239369382789,0.000682587174768,0.0188662012688,0.0434857267225
155,70,40,0.80493903353,1.79838196267,2.27281651004,1.26381189159,0.447590695547,0.354159268896,56.7164640116,0.0,0.000211847743673,0.0209747494795,0.0128192961786,0.0340058934017
155,70,50,0.862976451555,2.33566792521,2.26878794078,0.971365799179,0.369477374006,0.380368934461,56.7164640116,0.0,0.0210511459418,0.0448401854393,0.00812311825233,0.0740144496334
155,75,0,0.400580129087,0.539059395611,1.23209932081,2.28564668539,0.74310944647,0.3251199983,56.7164640116,0.0,0.0587629797142,0.00538776396481,0.0193925862713,0.0835433299503
155,75,20,0.67421051287,0.903491068482,1.77470591213,1.96427609972,0.746228199026,0.379899851722,56.7164640116,0.0,0.0338325370035,0.00568630956761,0.00819716578136,0.0477160123525
155,75,30,0.782249970448,1.59450320861,1.96889325803,1.23480043652,0.490591656525,0.397304408077,56.7164640116,0.0,0.000670014936954,0.0120083274389,0.00568776354992,0.0183661059258
155,75,40,0.866521158513,2.23706717561,2.10325677859,0.940184899908,0.38734695496,0.411990189374,56.7164640116,0.0,0.0260454152486,0.0384646008098,0.0039435728106,0.068453588869
155,80,20,0.718510304917,1.19012718127,1.44618136337,1.21514858758,0.603725649009,0.496832778458,56.7164640116,0.0,0.00113864130626,0.00050718255652,5.64440723635e-05,0.00170226793514
155,80,30,0.826188269812,1.92347342679,1.69447639933,0.880946092484,0.429529339114,0.487577324854,56.7164640116,0.0,0.0375493192451,0.0255918038756,3.90311800437e-09,0.0631411270239
155,85,10,0.624323579947,0.635320461344,0.764772564999,1.20375875095,0.982690811855,0.816351956804,56.7164640116,0.0,0.00147214788318,0.0445180778507,0.0533770447437,0.0993672704775
155,85,20,0.750428853988,1.43286201205,1.09140593354,0.761696467882,0.523727231008,0.687579965369,56.7164640116,0.0,0.070235250515,0.00692664064094,0.022124762094,0.0992866532499
160,50,-100,0.488766384327,0.65675196555,0.833463753681,1.26906929465,0.744217619384,0.586427882638,56.7164640116,0.0,0.000157149197733,0.00549302467064,0.00589555679314,0.0115457306615
160,50,80,0.488766384327,0.65675196555,0.833463753681,1.26906929465,0.744217619384,0.586427882638,56.7164640116,0.0,0.000157149197733,0.00549302467064,0.00589555679314,0.0115457306615
160,55,60,0.612349412086,0.982392257398,1.90378022834,1.93790231346,0.623324753911,0.321649212956,56.7164640116,0.0,0.0318441395981,6.85819662636e-05,0.0202776028081,0.0521903243725
160,55,70,0.628654264058,1.25686546215,1.49943371399,1.19299460375,0.500176258309,0.419261123846,56.7164640116,0.0,0.00183074357048,0.0103808699131,0.00320332824389,0.0154149417275
160,60,50,0.690851981911,1.35246019089,2.21829646098,1.64019353465,0.510811324846,0.311433568085,56.7164640116,0.0,0.0115180722982,0.00872653895031,0.02300824097,0.0432528522185
160,60,60,0.731180841396,1.7171164196,1.94974330573,1.135475314,0.425819026042,0.375013900161,56.7164640116,0.0,0.00451727050634,0.0266051965443,0.00898985377996,0.0401123208306
160,65,40,0.718788828419,1.49703143096,2.27992361419,1.52296309019,0.480142776936,0.315268820387,56.7164640116,0.0,0.00544951338773,0.0139332409501,0.0219609684091,0.041343722747
160,65,50,0.786492628663,1.97360727293,2.15494951907,1.09188365316,0.398505132936,0.364970326081,56.7164640116,0.0,0.00751176281269,0.0347666324292,0.0107431206738,0.0530215159156
160,70,30,0.695406553659,1.39428344567,2.09423609102,1.50201603377,0.498755511884,0.332057381992,56.7164640116,0.0,0.00454939546354,0.0106138697497,0.0176879192997,0.032851184513
160,70,40,0.790734359457,1.98962758741,2.10742844134,1.05920748921,0.397428325009,0.375212910648,56.7164640116,0.0,0.0103676082779,0.0351141531083,0.008956801056,0.0544385624422
160,75,20,0.626088485021,1.05472882413,1.6892081852,1.6015568614,0.59360137952,0.370640215046,56.7164640116,0.0,0.00934504408528,0.000898429383467,0.00973276382191,0.0199762372906
160,75,30,0.746302790397,1.76003599681,1.8224309133,1.03545093203,0.424027003852,0.409509510046,56.7164640116,0.0,0.0128031735452,0.0271026870519,0.00421466371283,0.04412052431
160,80,10,0.521472632333,0.519591858801,1.112894323,2.14186251026,1.00361971324,0.468573360072,56.7164640116,0.0,0.0475357591489,0.0490753586032,0.000237343768832,0.0968484615209
160,80,20,0.661326925026,1.31164139891,1.33695178822,1.01929672952,0.504197965675,0.49465278468,56.7164640116,0.0,0.0146434738564,0.0097367202483,3.32121415533e-05,0.0244134062463
160,85,10,0.548453321098,0.699557196116,0.706490547806,1.00991105764,0.784000685209,0.776306665108,56.7164640116,0.0,0.0157841637717,0.00984732363091,0.0426538985106,0.0682853859133
165,50,-100,0.518979060211,0.726893978547,0.773052467111,1.06350099179,0.713968027701,0.671337434768,56.7164640116,0.0,0.00996051483605,0.00295543737401,0.0189424433092,0.0318583955193
165,50,-70,0.441274419413,1.09320459112,0.910377428218,0.832760341123,0.403652182764,0.484715905442,56.7164640116,0.0,0.0490907108949,0.0331328529768,5.07130178836e-06,0.0822286351735
165,50,-60,0.387051922435,1.15294910258,1.4388369663,1.24796225877,0.335705992196,0.269003321085,56.7164640116,0.0,0.000428692082714,0.0584627593345,0.0364103841927,0.0953018356099
165,50,80,0.518979060211,0.726893978547,0.773052467111,1.06350099179,0.713968027701,0.671337434768,56.7164640116,0.0,0.00996051483605,0.00295543737401,0.0189424433092,0.0318583955193
165,55,60,0.62525388071,1.14457933809,1.81091464294,1.58216611349,0.546273954019,0.345269658704,56.7164640116,0.0,0.00831430315674,0.00431611381025,0.0146756722216,0.0273060891886
165,55,70,0.650732647572,1.38276696865,1.38418487312,1.00102541101,0.470601816737,0.47011975077,56.7164640116,0.0,0.0169139523794,0.0158310392926,0.00019990366716,0.0329448953391
165,60,40,0.615888946736,1.15397639586,2.32772984569,2.01713817895,0.533710177217,0.264587811973,56.7164640116,0.0,0.0378647796782,0.0056888535302,0.0380004910386,0.081554124247
165,60,50,0.688306732159,1.54065094724,2.09198050075,1.35785494079,0.446763579637,0.329021581183,56.7164640116,0.0,0.000402235907614,0.0211748773453,0.0184233726953,0.0400004859483
165,60,60,0.739810665826,1.88051359919,1.79266738688,0.953286053153,0.393408835833,0.412687078062,56.7164640116,0.0,0.0238631760944,0.0364289530759,0.00386912029024,0.0641612494606
165,65,30,0.596134679014,1.17482198572,2.24176148048,1.90817120187,0.507425538727,0.265922438317,56.7164640116,0.0,0.0296255297176,0.00923612897362,0.0375159137239,0.0763775724151
165,65,40,0.697360758504,1.6900432104,2.14077293023,1.26669715725,0.41262895186,0.325751857498,56.7164640116,0.0,0.000180785319078,0.0303907345353,0.0192337838501,0.0498053037045
165,65,50,0.777397884228,2.15391332733,1.97473807778,0.916814085661,0.360923475595,0.393671390132,56.7164640116,0.0,0.0302540413556,0.0480934968314,0.00617149991594,0.0845190381029
165,70,20,0.525674309729,0.929524704008,1.94379474669,2.09117061474,0.565530219328,0.270437149098,56.7164640116,0.0,0.0435870835139,0.00259965301521,0.0359020868876,0.0820888234168
165,70,30,0.653317755774,1.57150247822,1.96474708112,1.25023479654,0.41572811041,0.332520028686,56.7164640116,0.0,0.00039272363754,0.0294754037913,0.0175772693041,0.0474453967329
165,70,40,0.761110472406,2.16573094485,1.92600156969,0.889307868216,0.351433530659,0.39517645488,56.7164640116,0.0,0.0357542398014,0.0518581401439,0.00596855927205,0.0935809392173
165,75,20,0.563435275193,1.19793945656,1.59085456401,1.32799245847,0.470337020882,0.354171454727,56.7164640116,0.0,8.84221563519e-05,0.0158856443413,0.0128168444251,0.0287909109228
165,75,30,0.69512389867,1.91217384832,1.6620987689,0.869219485644,0.363525470908,0.418220572493,56.7164640116,0.0,0.0401672031429,0.0470899120539,0.00330432622935,0.0905614414261
165,80,10,0.440276368816,0.61460978623,1.06337400973,1.73016120725,0.71635105506,0.414037172986,56.7164640116,0.0,0.0170983099966,0.00312934862252,0.00372700256876,0.0239546611879
165,80,20,0.589495577235,1.42317323351,1.21754720269,0.855515810737,0.414212102472,0.484166507823,56.7164640116,0.0,0.0433791773959,0.0299211547032,7.27340762005e-06,0.0733076055067
165,85,10,0.458775977944,0.758469878221,0.642831710955,0.847537561363,0.604870399099,0.713679754944,56.7164640116,0.0,0.0453270506496,0.00047011681531,0.02763920598,0.0734363734449
