Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,85,70,0.927386859502,1.14688501985,1.28868888618,1.12364261794,0.808613630354,0.719635956704,45.4935446954,47.9818986187,0.00876705851918,5.32153205229e-05,0.00659063181939,0.0154109056591
150,85,80,0.9008715232,0.76296318988,1.71450221757,2.24716243236,1.180753587,0.525442028577,45.4935446954,47.9818986187,0.0461890666346,0.0326991105768,0.00345827417498,0.0823464513864
155,5,-90,0.913299003786,1.4250717173,1.22349772962,0.858551688849,0.640879327472,0.746465630196,45.4935446954,47.9818986187,0.0518696874463,0.0137661551435,0.00972880825849,0.0753646508483
155,5,-80,0.835749320192,1.33158682714,1.76039009338,1.32202426271,0.627634115295,0.474752342299,45.4935446954,47.9818986187,0.00019558803113,0.0160718363645,0.00987127694246,0.026138701338
155,5,-70,0.732805816413,1.19764234505,2.24379389495,1.87350915256,0.611873669499,0.326592303358,45.4935446954,47.9818986187,0.0205410837067,0.0190886249377,0.0514968356684,0.0911265443128
155,5,30,0.774210209135,1.0707935994,2.15856427864,2.01585467064,0.72302468895,0.358669054611,45.4935446954,47.9818986187,0.0299679809144,0.00375202726706,0.0392926409322,0.0730126491136
155,5,40,0.867956220339,1.23291601913,1.66403665913,1.34967559291,0.703986489647,0.521596814335,45.4935446954,47.9818986187,1.6438636934e-05,0.00545671219882,0.00382234819318,0.00929549902893
155,5,50,0.935329820995,1.35757690951,1.11894812778,0.824224484036,0.688970042465,0.835900966071,45.4935446954,47.9818986187,0.0614289332705,0.00705282998504,0.0236086720696,0.0920904353251
155,5,90,0.913299003786,1.4250717173,1.22349772962,0.858551688849,0.640879327472,0.746465630196,45.4935446954,47.9818986187,0.0518696874463,0.0137661551435,0.00972880825849,0.0753646508483
155,80,-100,0.877771580216,1.60076058837,1.53719643192,0.960291278463,0.548346571369,0.571021088774,45.4935446954,47.9818986187,0.0295986705849,0.0344819338323,0.000564616939507,0.0646452213567
155,80,-90,0.838718028399,1.26042441636,1.94896591377,1.54627749865,0.665425088177,0.430340019019,45.4935446954,47.9818986187,0.00354587419741,0.0100247069411,0.0185546808667,0.0321252620053
155,80,80,0.877771580216,1.60076058837,1.53719643192,0.960291278463,0.548346571369,0.571021088774,45.4935446954,47.9818986187,0.0295986705849,0.0344819338323,0.000564616939507,0.0646452213567
155,80,90,0.838718028399,1.26042441636,1.94896591377,1.54627749865,0.665425088177,0.430340019019,45.4935446954,47.9818986187,0.00354587419741,0.0100247069411,0.0185546808667,0.0321252620053
155,85,-100,0.935920968737,0.721709764925,1.29162631028,1.78967553586,1.29681073227,0.724606615155,45.4935446954,47.9818986187,0.0153921388141,0.051368977963,0.00713175889529,0.0738928756724
155,85,80,0.935920968737,0.721709764925,1.29162631028,1.78967553586,1.29681073227,0.724606615155,45.4935446954,47.9818986187,0.0153921388141,0.051368977963,0.00713175889529,0.0738928756724
160,5,-80,0.874228267494,1.39131980942,1.52168571437,1.0936994529,0.628344584457,0.574513028045,45.4935446954,47.9818986187,0.0114630542958,0.0159429057269,0.000446574956407,0.0278525349791
160,5,-70,0.782805213304,1.26858085913,2.02933601572,1.5996899221,0.617071594349,0.385744503245,45.4935446954,47.9818986187,0.0056134357215,0.018060228899,0.0304305261303,0.0541041907508
160,5,40,0.826824979334,1.20237200358,1.88622598802,1.56875408143,0.687661536423,0.438348842921,45.4935446954,47.9818986187,0.00437030183007,0.0072027449034,0.0167645161628,0.0283375628963
160,5,50,0.906662579336,1.34253630007,1.36334913519,1.01550262375,0.675335616095,0.665025968721,45.4935446954,47.9818986187,0.0207640407267,0.00870224408356,0.00195941898027,0.0314257037905
160,80,-90,0.878461264859,1.29934697611,1.56770439011,1.20653252668,0.676079046639,0.560348794326,45.4935446954,47.9818986187,0.00341760645303,0.00860727945735,0.00101421501949,0.0130391009299
160,80,-80,0.822087429534,0.98346119385,2.00649575012,2.04023886521,0.835912423057,0.409713018073,45.4935446954,47.9818986187,0.0316419383909,8.08635726954e-05,0.0236387633032,0.0553615652668
160,80,90,0.878461264859,1.29934697611,1.56770439011,1.20653252668,0.676079046639,0.560348794326,45.4935446954,47.9818986187,0.00341760645303,0.00860727945735,0.00101421501949,0.0130391009299
160,85,40,0.809559102569,1.55160467795,1.40164632824,0.903352734209,0.521756033655,0.577577300535,45.4935446954,47.9818986187,0.0410154349094,0.0425866983309,0.000354626080407,0.0839567593207
165,5,-80,0.907044498918,1.44217856094,1.27749210831,0.88580716903,0.628940495637,0.710019649453,45.4935446954,47.9818986187,0.0450580613136,0.0158352278959,0.00559779371448,0.066491082924
165,5,-70,0.827684522395,1.33209524578,1.80641393707,1.35606965251,0.621340347107,0.458192059644,45.4935446954,47.9818986187,3.22303235099e-06,0.0172403963464,0.0127588379448,0.0300024573235
165,5,-60,0.723175770487,1.18153689065,2.28044879244,1.93006990342,0.612063640338,0.317119933973,45.4935446954,47.9818986187,0.0242033261461,0.0190504533296,0.0554660565632,0.0987198360389
165,5,40,0.780585212386,1.16083123459,2.09590712009,1.80552267861,0.672436431005,0.372433112567,45.4935446954,47.9818986187,0.0163354625413,0.00907820012188,0.0346265848489,0.0600402475121
165,5,50,0.872341140719,1.31598910454,1.5977866469,1.21413364396,0.662878695356,0.545968476085,45.4935446954,47.9818986187,0.00306656282873,0.0103816617621,0.00183679340977,0.0152850180006
165,80,-90,0.909325233036,1.3306388288,1.16462801447,0.875239763987,0.683374942438,0.780785986373,45.4935446954,47.9818986187,0.0476205159653,0.00770623542483,0.0144755146366,0.0698022660268
165,80,-80,0.862776761107,1.08648635978,1.67347729856,1.54026535492,0.794098106562,0.515559285955,45.4935446954,47.9818986187,0.00333730207079,0.000260311222551,0.00443331371999,0.00803092701334
165,80,90,0.909325233036,1.3306388288,1.16462801447,0.875239763987,0.683374942438,0.780785986373,45.4935446954,47.9818986187,0.0476205159653,0.00770623542483,0.0144755146366,0.0698022660268
165,85,40,0.775921426427,1.2382806166,1.92799262941,1.55699168958,0.626611945648,0.402450411164,45.4935446954,47.9818986187,0.0039302231305,0.0162583888799,0.0255947320056,0.045783344016
165,85,50,0.867560445654,1.12661565153,1.38131554676,1.22607523239,0.770058932232,0.62806825543,45.4935446954,47.9818986187,0.00255814542227,0.000964121212183,0.000331316759991,0.00385358339445
