Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,30,80,0.681922666728,0.869348332859,0.951443536515,1.09443303743,0.784406711272,0.716724262194,43.8968425708,23.9409888616,0.0138605137454,0.00285511648913,0.0241372484674,0.0408528787019
115,30,90,0.589463682328,1.22431024912,1.40078364719,1.14414107715,0.481465937864,0.420809939857,43.8968425708,23.9409888616,0.00915145644144,0.0265742942698,0.00464911050478,0.040374861216
115,35,10,0.601709518405,1.36775942874,2.30698834865,1.68669160685,0.439923502453,0.260820354276,43.8968425708,23.9409888616,0.00764664726327,0.0389210484027,0.0446748901242,0.0912425857902
115,35,20,0.67123213505,1.01613297468,2.08373249303,2.0506494179,0.660575093789,0.32212970585,43.8968425708,23.9409888616,0.028524221574,0.000781396431003,0.023983799721,0.053289417726
115,40,60,0.648645231287,1.03218223445,1.294012842,1.25366703554,0.628421231869,0.501266455968,43.8968425708,23.9409888616,0.00257070312219,0.0025675725216,3.38710238324e-06,0.00514166274617
115,45,50,0.558123310597,1.04557968778,2.18179755079,2.08668700845,0.533793183934,0.255808936258,43.8968425708,23.9409888616,0.0308766605551,0.014740798901,0.0466829123426,0.0923003717987
115,45,60,0.548795205978,1.43664907528,1.92382087325,1.33910285146,0.381996700114,0.285263151891,43.8968425708,23.9409888616,0.000354172185573,0.0609281864013,0.0355768047423,0.0968591633292
120,10,70,0.846334806563,1.71512093243,2.38930212441,1.39308084884,0.493454887385,0.354218412949,43.8968425708,23.9409888616,2.44946890633e-10,0.0235098257898,0.0158943387462,0.0394041647809
120,15,60,0.915317810151,1.5152861844,1.31639090277,0.868740780669,0.604056065167,0.695323712906,43.8968425708,23.9409888616,0.0542480132299,0.00466904353793,0.0199035518182,0.078820608586
120,15,70,0.85011085065,1.15680167455,1.95730533241,1.69199731939,0.734880376951,0.434327152016,43.8968425708,23.9409888616,0.00788931742562,0.000485195497549,0.00322129335941,0.0115958062826
120,25,10,0.693444074315,1.81937376297,2.28057058315,1.2534920694,0.381144374197,0.304066043576,43.8968425708,23.9409888616,0.00257760744709,0.0612960334785,0.0293497701345,0.0932234110601
120,25,20,0.773174061522,1.61078510956,1.84310037048,1.14422486248,0.479998267262,0.419496449519,43.8968425708,23.9409888616,0.00914451567089,0.0269643979611,0.00480260055607,0.0409115141881
120,25,30,0.829411546115,1.3532535657,1.3496284857,0.99732121156,0.61290179988,0.614548044077,43.8968425708,23.9409888616,0.0269383269165,0.00382849319123,0.00714824658203,0.0379150666897
120,30,-90,0.596948375442,1.21420131935,1.21581459289,1.00132867056,0.491638714216,0.490986355102,43.8968425708,23.9409888616,0.0262841624582,0.0239601701961,0.000101806928675,0.0503461395829
120,30,10,0.620885866889,1.48327938984,2.37290810011,1.59977150385,0.418589964333,0.26165609484,43.8968425708,23.9409888616,0.0040891999065,0.046353305742,0.0443447808905,0.0947872865389
120,30,20,0.697700503394,1.20123226808,2.04982163967,1.70643238127,0.580820647209,0.340371322992,43.8968425708,23.9409888616,0.00856276747441,0.00731526406036,0.0191626859237,0.0350407174585
120,30,30,0.753315863156,0.882686311703,1.66445238597,1.88566692822,0.85343553329,0.452590815757,43.8968425708,23.9409888616,0.0182263061764,0.00897912124979,0.00172177761028,0.0289272050364
120,30,90,0.596948375442,1.21420131935,1.21581459289,1.00132867056,0.491638714216,0.490986355102,43.8968425708,23.9409888616,0.0262841624582,0.0239601701961,0.000101806928675,0.0503461395829
120,35,60,0.697505531168,0.728618741986,0.851171926412,1.16819933027,0.957298366038,0.819464915987,43.8968425708,23.9409888616,0.00728757196141,0.0230608640831,0.0483986568553,0.0787470928998
120,40,50,0.60617890279,0.849229596217,1.78400594557,2.10073454048,0.713798606985,0.33978524808,43.8968425708,23.9409888616,0.031800477709,6.7238405885e-05,0.0193084012869,0.0511761174017
120,40,60,0.599409348779,1.22713342865,1.44682804407,1.17903074782,0.48846305934,0.41429204475,43.8968425708,23.9409888616,0.00653045103425,0.0247594732904,0.00543679122382,0.0367267155484
120,75,-20,0.0928390660711,0.124900841411,0.116565811079,0.93326682,0.743302166924,0.796451937426,43.8968425708,23.9409888616,0.038924312655,0.000754805925311,0.0424661115247,0.0821452301049
125,10,-100,0.790069207202,1.45937674505,2.69921540753,1.84956723251,0.541374398271,0.292703281478,43.8968425708,23.9409888616,0.0161190476307,0.0133472288875,0.0330336010801,0.0624998775984
125,10,70,0.879536709504,1.82343246766,2.06737490165,1.13378199539,0.482352225873,0.425436484115,43.8968425708,23.9409888616,0.0100345577841,0.0263403122051,0.00412939558085,0.0405042655701
125,10,80,0.790069207202,1.45937674505,2.69921540753,1.84956723251,0.541374398271,0.292703281478,43.8968425708,23.9409888616,0.0161190476307,0.0133472288875,0.0330336010801,0.0624998775984
125,15,-100,0.792135373517,0.867773505254,2.26513176281,2.610279928,0.912836550921,0.349708297999,43.8968425708,23.9409888616,0.0659240079913,0.0164185929443,0.0169223000235,0.0992649009592
125,15,70,0.871934610865,1.2219500799,1.6531576611,1.35288477679,0.713559927864,0.527435846794,43.8968425708,23.9409888616,0.000193704709311,6.46700299273e-05,0.000355471439532,0.00061384617877
125,15,80,0.792135373517,0.867773505254,2.26513176281,2.610279928,0.912836550921,0.349708297999,43.8968425708,23.9409888616,0.0659240079913,0.0164185929443,0.0169223000235,0.0992649009592
125,20,20,0.795174512326,1.85506353828,1.90729796722,1.02815775733,0.428650822958,0.41691152929,43.8968425708,23.9409888616,0.0221727827432,0.042753049626,0.00511238252562,0.0700382148948
125,25,-90,0.649153611281,0.667100666249,1.68676006137,2.52849404402,0.973096931428,0.384852372395,43.8968425708,23.9409888616,0.0605139995225,0.0256118728015,0.00982485431216,0.0959507266362
125,25,-80,0.546355496105,0.963514965044,2.15025967237,2.23168269345,0.567044120669,0.254088147179,43.8968425708,23.9409888616,0.0405393846667,0.00919533207508,0.0473837352375,0.0971184519792
125,25,20,0.724944442039,1.43072042474,2.06998291494,1.44681160565,0.506698883657,0.350217596872,43.8968425708,23.9409888616,0.00031797331243,0.0203731721607,0.0168044585858,0.0374956040589
125,25,30,0.788071150483,1.19528385525,1.59600591273,1.33525263118,0.659317154685,0.493777087038,43.8968425708,23.9409888616,0.000408057743283,0.000831154986642,6.1524749637e-05,0.00130073747956
125,25,40,0.827252715802,0.923529190659,1.07353507847,1.16242679639,0.895751562777,0.770587503278,43.8968425708,23.9409888616,0.00771154296647,0.0140982304462,0.0361177751012,0.0579275485138
125,25,90,0.649153611281,0.667100666249,1.68676006137,2.52849404402,0.973096931428,0.384852372395,43.8968425708,23.9409888616,0.0605139995225,0.0256118728015,0.00982485431216,0.0959507266362
125,30,-90,0.599556522854,1.22260912216,1.04007662328,0.85070248899,0.490391010494,0.576454185618,43.8968425708,23.9409888616,0.0591872089763,0.0242724106715,0.00318386904363,0.0866434886914
125,30,20,0.644140765481,1.00068479813,2.2300524348,2.22852634414,0.643699960955,0.288845569471,43.8968425708,23.9409888616,0.0403268820008,0.00158351081263,0.0343392215636,0.076249614377
125,30,90,0.599556522854,1.22260912216,1.04007662328,0.85070248899,0.490391010494,0.576454185618,43.8968425708,23.9409888616,0.0591872089763,0.0242724106715,0.00318386904363,0.0866434886914
125,35,60,0.658385173056,0.886242177428,1.01955769108,1.15042785939,0.742895327964,0.645755682898,43.8968425708,23.9409888616,0.00863952526549,0.000740472595169,0.0114244161117,0.0208044139724
125,40,50,0.549514614013,1.06892742287,1.89608120875,1.77381660174,0.514080378382,0.289815969631,43.8968425708,23.9409888616,0.0119393191203,0.0187357534673,0.0340081579162,0.0646832305039
125,40,60,0.548411251167,1.4275421511,1.56335964716,1.09514079564,0.384164664241,0.350790205032,43.8968425708,23.9409888616,0.0137848178356,0.0599984587342,0.016672504813,0.0904557813828
125,80,-20,0.144088601557,0.27637193157,0.308277224334,1.11544331793,0.521357580484,0.467399438503,43.8968425708,23.9409888616,0.0117224341844,0.0171976057855,0.000856847005988,0.0297768869759
130,5,-100,0.815905431481,2.18371082884,2.73068862878,1.25048087536,0.373632543607,0.298791089867,43.8968425708,23.9409888616,0.00269807203979,0.0645951193857,0.0310299973361,0.0983231887615
130,5,80,0.815905431481,2.18371082884,2.73068862878,1.25048087536,0.373632543607,0.298791089867,43.8968425708,23.9409888616,0.00269807203979,0.0645951193857,0.0310299973361,0.0983231887615
130,10,-100,0.82919533605,1.58835940986,2.40113006858,1.51170450067,0.522045156091,0.345335451379,43.8968425708,23.9409888616,0.00145845883651,0.0170561428574,0.0179526174069,0.0364672191008
130,10,70,0.906825869426,1.91119239997,1.73792919258,0.90934287548,0.474481726403,0.521785279455,43.8968425708,23.9409888616,0.0441979021276,0.0284602224517,0.000208019626115,0.0728661442055
130,10,80,0.82919533605,1.58835940986,2.40113006858,1.51170450067,0.522045156091,0.345335451379,43.8968425708,23.9409888616,0.00145845883651,0.0170561428574,0.0179526174069,0.0364672191008
130,15,-100,0.81988360436,0.953618916357,1.986207215,2.08281020954,0.859760214795,0.412788554069,43.8968425708,23.9409888616,0.0306223418553,0.00968377764461,0.00562777836254,0.0459338978624
130,15,70,0.888282004607,1.26811284359,1.34846287986,1.06336189771,0.700475520847,0.658736712646,43.8968425708,23.9409888616,0.0174476001944,4.6502885093e-07,0.0134541105464,0.0309021757696
130,15,80,0.81988360436,0.953618916357,1.986207215,2.08281020954,0.859760214795,0.412788554069,43.8968425708,23.9409888616,0.0306223418553,0.00968377764461,0.00562777836254,0.0459338978624
130,20,20,0.749929151068,1.68959991706,2.1533982861,1.27450188909,0.443850134874,0.348253806975,43.8968425708,23.9409888616,0.00182176040414,0.0376356212507,0.0172613150568,0.0567186967116
130,20,30,0.821361781761,1.55427859194,1.60429144218,1.03217753272,0.52845209734,0.511977911348,43.8968425708,23.9409888616,0.0215958047857,0.0157697357552,4.46663483349e-05,0.0374102068892
130,25,-90,0.661415029822,0.640687650251,1.48974048829,2.32522117088,1.03235177011,0.443980032108,43.8968425708,23.9409888616,0.0468532349426,0.0359437027175,0.00236820573819,0.0851651433983
130,25,-80,0.568346197675,0.9022425254,1.98064033404,2.19524160996,0.629926191323,0.286950734017,43.8968425708,23.9409888616,0.0380900054694,0.00245947161858,0.0349907896138,0.0755402667017
130,25,20,0.675480289498,1.24894186029,2.26944577696,1.81709481371,0.540842060768,0.297641078873,43.8968425708,23.9409888616,0.0142837347139,0.013442542552,0.0314031801607,0.0591294574266
130,25,30,0.744750559481,1.03263675214,1.81623962625,1.75883690222,0.721212525059,0.410050826287,43.8968425708,23.9409888616,0.0111579565992,0.00017145764225,0.00598455821846,0.0173139724599
130,25,40,0.791391960577,0.784955498821,1.30784795357,1.66614280113,1.00819977918,0.605110065294,43.8968425708,23.9409888616,0.00673255627704,0.0315966000525,0.00603228144467,0.0443614377742
130,25,90,0.661415029822,0.640687650251,1.48974048829,2.32522117088,1.03235177011,0.443980032108,43.8968425708,23.9409888616,0.0468532349426,0.0359437027175,0.00236820573819,0.0851651433983
130,35,50,0.614674141361,0.717590801705,1.57000335256,2.18788109997,0.856580296041,0.39151135592,43.8968425708,23.9409888616,0.0375965107985,0.00932671463074,0.00871113089652,0.0556343563258
130,35,60,0.617658007838,1.04830330733,1.15743815923,1.10410617914,0.589197805178,0.53364234012,43.8968425708,23.9409888616,0.0128483344487,0.00628660588716,0.000561557427894,0.0196964977638
130,80,-20,0.142880039263,0.278243892959,0.509024450813,1.82941823233,0.513506469967,0.280693862613,43.8968425708,23.9409888616,0.0149730529681,0.018860258359,0.0371906068019,0.0710239181289
135,10,-100,0.862820140769,1.69822217469,2.09297608907,1.23245127774,0.508072591226,0.412245579524,43.8968425708,23.9409888616,0.00348547194293,0.0200625009268,0.00569761284575,0.0292455857155
135,10,-90,0.77110557038,1.36581406547,2.71908604584,1.99081713579,0.564575801255,0.283589984789,43.8968425708,23.9409888616,0.0246865083149,0.00955741518806,0.0361631403094,0.0704070638123
135,10,80,0.862820140769,1.69822217469,2.09297608907,1.23245127774,0.508072591226,0.412245579524,43.8968425708,23.9409888616,0.00348547194293,0.0200625009268,0.00569761284575,0.0292455857155
135,10,90,0.77110557038,1.36581406547,2.71908604584,1.99081713579,0.564575801255,0.283589984789,43.8968425708,23.9409888616,0.0246865083149,0.00955741518806,0.0361631403094,0.0704070638123
135,15,-100,0.842584579792,1.02196482519,1.70416716588,1.66753994254,0.824475127738,0.494426014456,43.8968425708,23.9409888616,0.0067933746128,0.00604672516282,5.36143598743e-05,0.0128937141355
135,15,20,0.768996698068,1.9592764917,2.30505796047,1.17648426357,0.392490136705,0.333612738272,43.8968425708,23.9409888616,0.00670400192738,0.056506674207,0.0208798658886,0.084090542023
135,15,30,0.849165533632,1.93799765134,1.69723810926,0.87576891958,0.438166441041,0.500321981341,43.8968425708,23.9409888616,0.0524046595831,0.0395044590173,6.73666048881e-06,0.0919158552609
135,15,80,0.842584579792,1.02196482519,1.70416716588,1.66753994254,0.824475127738,0.494426014456,43.8968425708,23.9409888616,0.0067933746128,0.00604672516282,5.36143598743e-05,0.0128937141355
135,20,20,0.702781480297,1.5198236576,2.37592330998,1.56328880532,0.462409883399,0.295792998598,43.8968425708,23.9409888616,0.0028650643053,0.0318983300008,0.0320080593917,0.0667714536979
135,20,30,0.781833417917,1.40890172438,1.85087762974,1.31370243765,0.554924026556,0.422412268297,43.8968425708,23.9409888616,0.000785399363751,0.0110483587552,0.00446543272743,0.0162991908463
135,20,40,0.83712974276,1.25517102521,1.2695939693,1.01149081982,0.666944763659,0.659368083813,43.8968425708,23.9409888616,0.0246726430661,0.000553748309029,0.0135564187258,0.0387828101009
135,25,-90,0.669738582574,0.628376271442,1.29962861458,2.06823311707,1.06582411369,0.515330745308,43.8968425708,23.9409888616,0.0296686936337,0.0422400281058,8.71642779016e-05,0.0719958860174
135,25,-80,0.58629365424,0.855987885616,1.813470114,2.11856983547,0.68493218665,0.323299319749,43.8968425708,23.9409888616,0.0329782229577,0.000125112518687,0.0236568223707,0.0567601578472
135,25,20,0.625563306027,1.06845737262,2.44298646934,2.28646133382,0.585482698754,0.256064990076,43.8968425708,23.9409888616,0.0442344609676,0.00673225911031,0.0465791251748,0.0975458452527
135,25,30,0.700284949052,0.868576399423,2.01130684777,2.31563607888,0.806244504821,0.348174098761,43.8968425708,23.9409888616,0.046205541919,0.00446357888621,0.0172799996606,0.0679491204658
135,25,90,0.669738582574,0.628376271442,1.29962861458,2.06823311707,1.06582411369,0.515330745308,43.8968425708,23.9409888616,0.0296686936337,0.0422400281058,8.71642779016e-05,0.0719958860174
135,35,50,0.567972764625,0.89680308179,1.67230868308,1.86474457663,0.633330522784,0.339633926662,43.8968425708,23.9409888616,0.0169969174548,0.00222402571447,0.019346122344,0.0385670655132
135,35,60,0.576509058065,1.21006090921,1.26538655464,1.04572137238,0.476429784383,0.45559916529,43.8968425708,23.9409888616,0.0197238906786,0.027926654264,0.00152101883149,0.0491715637741
135,70,-10,0.145783896941,0.308147339007,0.511096396189,1.65861044861,0.473098023208,0.285237575589,43.8968425708,23.9409888616,0.00640811883572,0.0288427772099,0.0355857276217,0.0708366236673
140,5,-90,0.807976190504,2.14212272754,2.74120823136,1.27966908531,0.377184827049,0.294751847474,43.8968425708,23.9409888616,0.00165796178508,0.0630221896917,0.0323516414159,0.0970317928926
140,5,90,0.807976190504,2.14212272754,2.74120823136,1.27966908531,0.377184827049,0.294751847474,43.8968425708,23.9409888616,0.00165796178508,0.0630221896917,0.0323516414159,0.0970317928926
140,10,-100,0.891011143553,1.78942542911,1.77690209062,0.993001475058,0.497931419246,0.501440764946,43.8968425708,23.9409888616,0.0276554707577,0.0224207467199,2.89378229117e-06,0.0500791112599
140,10,-90,0.810787845568,1.49680275282,2.43430701172,1.62633787727,0.541679819898,0.333067210367,43.8968425708,23.9409888616,0.00508691928891,0.0132927161251,0.021021996879,0.039401632293
140,10,80,0.891011143553,1.78942542911,1.77690209062,0.993001475058,0.497931419246,0.501440764946,43.8968425708,23.9409888616,0.0276554707577,0.0224207467199,2.89378229117e-06,0.0500791112599
140,10,90,0.810787845568,1.49680275282,2.43430701172,1.62633787727,0.541679819898,0.333067210367,43.8968425708,23.9409888616,0.00508691928891,0.0132927161251,0.021021996879,0.039401632293
140,15,-100,0.860538415561,1.0741867112,1.42086346941,1.32273417143,0.801106927302,0.60564469007,43.8968425708,23.9409888616,0.00061137219944,0.00405623378204,0.00609320826463,0.0107608142461
140,15,-90,0.788964122223,0.806003183868,2.05344060534,2.54768299485,0.978859808514,0.384215701283,43.8968425708,23.9409888616,0.0617892641606,0.0265652800408,0.0099351174258,0.0982896616271
140,15,20,0.722026733424,1.79320104182,2.55203836856,1.42317470771,0.40264684025,0.28292158234,43.8968425708,23.9409888616,0.000102113536497,0.0524139418817,0.0363988564283,0.0889149118465
140,15,30,0.811218113842,1.80156638771,1.97251079613,1.09488654406,0.450284885074,0.411261685075,43.8968425708,23.9409888616,0.0138119804696,0.0355835983345,0.00582532226029,0.0552209010644
140,15,80,0.860538415561,1.0741867112,1.42086346941,1.32273417143,0.801106927302,0.60564469007,43.8968425708,23.9409888616,0.00061137219944,0.00405623378204,0.00609320826463,0.0107608142461
140,15,90,0.788964122223,0.806003183868,2.05344060534,2.54768299485,0.978859808514,0.384215701283,43.8968425708,23.9409888616,0.0617892641606,0.0265652800408,0.0099351174258,0.0982896616271
140,20,20,0.654324130889,1.34796412025,2.5758313565,1.91090498463,0.485416578273,0.254024445055,43.8968425708,23.9409888616,0.0197366947731,0.0255405178806,0.0474097904359,0.0926870030895
140,20,30,0.740360299287,1.25905365167,2.07634951446,1.64913505609,0.588029190263,0.356568243512,43.8968425708,23.9409888616,0.00600841992232,0.00642498950407,0.0153726355783,0.0278060450047
140,20,40,0.803900994632,1.13188747498,1.51377884311,1.33739340399,0.710230488806,0.53105577363,43.8968425708,23.9409888616,0.000377601413985,3.40139803994e-05,0.000470100206667,0.000881715601051
140,25,-90,0.674791336931,0.627332239119,1.11799773675,1.78214615324,1.07565225387,0.603571290666,43.8968425708,23.9409888616,0.0123807696983,0.0441430743376,0.00585847014988,0.0623823141858
140,25,-80,0.600775069838,0.822241706275,1.65075959925,2.00763301916,0.730655068033,0.36393855902,43.8968425708,23.9409888616,0.0257553406206,0.000371641211712,0.0137975066777,0.03992448851
140,25,90,0.674791336931,0.627332239119,1.11799773675,1.78214615324,1.07565225387,0.603571290666,43.8968425708,23.9409888616,0.0123807696983,0.0441430743376,0.00585847014988,0.0623823141858
140,30,60,0.6603098316,0.676509072245,0.977665905222,1.44516303673,0.976054658674,0.675394148526,43.8968425708,23.9409888616,0.000299236042646,0.0260997075494,0.0162612801924,0.0426602237845
140,35,50,0.522696938468,1.06810900716,1.74546909355,1.63416756327,0.489366661045,0.299459291717,43.8968425708,23.9409888616,0.00539684727011,0.0245304995822,0.0308142953247,0.060741642177
140,35,60,0.53604902222,1.36708687887,1.34484572207,0.983730985105,0.392110428757,0.398595179672,43.8968425708,23.9409888616,0.0292371838899,0.0566632274466,0.0076048742085,0.093505285545
140,70,-10,0.145194045839,0.298231106364,0.310122856637,1.03987427877,0.486850776933,0.468182343647,43.8968425708,23.9409888616,0.0205185210448,0.025171079447,0.000819654380294,0.046509254872
145,10,-90,0.845438334257,1.61053045523,2.13901127582,1.32814084259,0.524944021712,0.395247254567,43.8968425708,23.9409888616,0.000518232271153,0.0164670097906,0.00811768359961,0.0251029256613
145,10,-80,0.751323929304,1.30960508619,2.75815614861,2.10609761499,0.573702665962,0.272400795612,43.8968425708,23.9409888616,0.032154079872,0.00825703205665,0.0402213130887,0.0806324250173
145,10,30,0.82803376755,2.18402701289,2.18038672055,0.998333220097,0.379131651149,0.379764635211,43.8968425708,23.9409888616,0.0267721228296,0.0621699142269,0.0107245371735,0.09966657423
145,10,90,0.845438334257,1.61053045523,2.13901127582,1.32814084259,0.524944021712,0.395247254567,43.8968425708,23.9409888616,0.000518232271153,0.0164670097906,0.00811768359961,0.0251029256613
145,15,-100,0.874062506625,1.11170720652,1.13780191292,1.02347264302,0.786234452292,0.768202704444,43.8968425708,23.9409888616,0.0228578558352,0.00297720919368,0.0355506319023,0.0613856969312
145,15,-90,0.813523519068,0.881252634226,1.79164221765,2.03306310593,0.923144496224,0.454065834715,43.8968425708,23.9409888616,0.0273865978544,0.0178834442056,0.00162173253877,0.0468917745988
145,15,30,0.770322878717,1.65672915689,2.22929033307,1.34559733182,0.46496609027,0.345546233835,43.8968425708,23.9409888616,0.000272302045802,0.0311512522469,0.0179021901728,0.0493257444655
145,15,40,0.844511528216,1.64216438937,1.61267794168,0.982044155942,0.514267349652,0.523670291748,43.8968425708,23.9409888616,0.0295313269477,0.0186952930853,0.000252917020543,0.0484795370535
145,15,80,0.874062506625,1.11170720652,1.13780191292,1.02347264302,0.786234452292,0.768202704444,43.8968425708,23.9409888616,0.0228578558352,0.00297720919368,0.0355506319023,0.0613856969312
145,15,90,0.813523519068,0.881252634226,1.79164221765,2.03306310593,0.923144496224,0.454065834715,43.8968425708,23.9409888616,0.0273865978544,0.0178834442056,0.00162173253877,0.0468917745988
145,20,30,0.69748582001,1.10678781631,2.2816290316,2.06148730405,0.630189282655,0.305696417056,43.8968425708,23.9409888616,0.0292288394679,0.00244082740336,0.028840880992,0.0605105478633
145,20,40,0.768727728056,1.00411503662,1.73954126094,1.7324123208,0.765577349232,0.441914052468,43.8968425708,23.9409888616,0.00982119590195,0.00173633343468,0.00253928612605,0.0140968154627
145,20,50,0.81661223308,0.870932729642,1.14459840931,1.3142213748,0.937629515216,0.713448687713,43.8968425708,23.9409888616,0.00077476753622,0.0200203377686,0.0234685090429,0.0442636143476
145,25,-90,0.677259161938,0.634659928455,0.945798383263,1.49024436688,1.06712135361,0.716071388916,43.8968425708,23.9409888616,0.00099808315212,0.0424898754348,0.0240033746712,0.0674913332581
145,25,-80,0.612412414073,0.798325744069,1.49393057513,1.87132957472,0.76712096362,0.409933650376,43.8968425708,23.9409888616,0.0173815124152,0.00181832464706,0.00600008881776,0.02519992588
145,25,-70,0.528957824901,0.937734835921,1.99667044245,2.12924844632,0.56408038247,0.264919945554,43.8968425708,23.9409888616,0.0336857471707,0.00963102530537,0.0430685934627,0.0863853659388
145,25,90,0.677259161938,0.634659928455,0.945798383263,1.49024436688,1.06712135361,0.716071388916,43.8968425708,23.9409888616,0.00099808315212,0.0424898754348,0.0240033746712,0.0674913332581
145,30,60,0.628531135427,0.799608959643,1.09882668419,1.37420506728,0.786048139966,0.572002067726,43.8968425708,23.9409888616,4.17449827806e-05,0.00296465657386,0.0028172387099,0.00582364026655
145,35,50,0.479777117753,1.22785624567,1.79239154589,1.45977312263,0.390743720565,0.267674280686,43.8968425708,23.9409888616,0.000483857963393,0.0572288488608,0.042007697577,0.0997204044012
150,5,-80,0.799387127156,2.11876078372,2.75910852376,1.30222748361,0.377289939146,0.289726598382,43.8968425708,23.9409888616,0.00104058486013,0.0629759977087,0.0340385737854,0.0980551563542
150,10,-90,0.875104172435,1.70737771826,1.83501005727,1.07475342898,0.512542809406,0.476893393018,43.8968425708,23.9409888616,0.0160714831404,0.0190703759023,0.000462621054927,0.0356044800976
150,10,-80,0.792123805462,1.44476916478,2.48559266536,1.72040816344,0.548270149152,0.318686089036,43.8968425708,23.9409888616,0.00923255436523,0.012146866667,0.0249608534878,0.04634027452
150,10,30,0.78509084642,2.03401756465,2.46614152554,1.21244849032,0.385980367163,0.318347847554,43.8968425708,23.9409888616,0.004496663429,0.0592263248428,0.0250579810414,0.0887809693132
150,10,90,0.875104172435,1.70737771826,1.83501005727,1.07475342898,0.512542809406,0.476893393018,43.8968425708,23.9409888616,0.0160714831404,0.0190703759023,0.000462621054927,0.0356044800976
150,15,-90,0.834010750958,0.943036363406,1.52728033723,1.61953493682,0.88438875034,0.546075746953,43.8968425708,23.9409888616,0.00482338210283,0.0126328340014,0.00111053485654,0.0185667509608
150,15,30,0.726887939051,1.50497659054,2.46772827689,1.63971206755,0.482989531943,0.294557527204,43.8968425708,23.9409888616,0.00562051193356,0.0261728011569,0.0324159922067,0.0642093052971
150,15,40,0.810198997018,1.52031972092,1.8765963206,1.23434320741,0.532913561452,0.431738562057,43.8968425708,23.9409888616,0.0033974323754,0.0149075571614,0.00347348412597,0.0217784736627
150,15,50,0.868892568442,1.48946870589,1.22844493472,0.824753772848,0.583357384419,0.707310961919,43.8968425708,23.9409888616,0.0668390280117,0.00699474159273,0.0222353271867,0.0960690967911
150,15,90,0.834010750958,0.943036363406,1.52728033723,1.61953493682,0.88438875034,0.546075746953,43.8968425708,23.9409888616,0.00482338210283,0.0126328340014,0.00111053485654,0.0185667509608
150,20,40,0.732100794589,0.873720716263,1.94777875793,2.22929217732,0.837911681572,0.375864451549,43.8968425708,23.9409888616,0.0403784367611,0.00734572594922,0.0114430812087,0.059167243919
150,20,50,0.788300936053,0.767150338114,1.36845006061,1.78380949942,1.02757034298,0.576053857385,43.8968425708,23.9409888616,0.0124695035189,0.0350693356992,0.00315004394336,0.0506888831615
150,25,-80,0.621845441583,0.78150241553,1.34379963038,1.71950796783,0.795705079377,0.462751609336,43.8968425708,23.9409888616,0.00918890180432,0.00364690754777,0.00109516303847,0.0139309723906
150,25,-70,0.546976923886,0.891746634153,1.86340438874,2.08961191147,0.613377054577,0.293536350559,43.8968425708,23.9409888616,0.0310687201113,0.00378586891718,0.0327553262625,0.067609915291
150,30,50,0.571273160422,0.683378996298,1.67067345332,2.44472461455,0.835953641415,0.341941843445,43.8968425708,23.9409888616,0.0549113935756,0.00714967167734,0.0187751836403,0.0808362488932
150,30,60,0.597672178594,0.916642229127,1.1996573462,1.30875199514,0.652023395391,0.498202407952,43.8968425708,23.9409888616,0.000890751033135,0.00115128813155,1.84226981067e-05,0.00206046186279
150,75,-10,0.143650844147,0.360155273665,0.441505132612,1.22587440722,0.39885808886,0.325366192908,43.8968425708,23.9409888616,0.00380162019283,0.0539193391255,0.0230850331583,0.0808059924766
155,5,-80,0.84371792119,2.27000428705,2.44476217726,1.07698570932,0.371681201663,0.345112473123,43.8968425708,23.9409888616,0.0158102182433,0.0654689942658,0.0180060466947,0.0992852592039
155,10,-90,0.899848441707,1.78776540491,1.52395070658,0.852433268031,0.503336981036,0.590470832043,43.8968425708,23.9409888616,0.0587000644286,0.0211450382647,0.00447328560495,0.0843183882982
155,10,-80,0.828329540024,1.56441175112,2.20169790315,1.40736471812,0.529483072107,0.376223068042,43.8968425708,23.9409888616,2.34286120823e-05,0.0155680614204,0.0113759611644,0.0269674511969
155,10,-70,0.731642264423,1.29352423791,2.81254762304,2.17432927859,0.565619292614,0.260135067022,43.8968425708,23.9409888616,0.0366892187345,0.00940339644617,0.0449465862779,0.0910392014586
155,10,30,0.738427076257,1.87234697541,2.7335794049,1.45997480211,0.394385808803,0.270131928465,43.8968425708,23.9409888616,0.000486695691413,0.0557289303773,0.0410734564463,0.097289082515
155,10,40,0.83360718674,2.01465591325,2.11242307893,1.04852797197,0.41377149381,0.394621321389,43.8968425708,23.9409888616,0.0193496565644,0.0481386730452,0.00821554904226,0.0757038786519
155,10,90,0.899848441707,1.78776540491,1.52395070658,0.852433268031,0.503336981036,0.590470832043,43.8968425708,23.9409888616,0.0587000644286,0.0211450382647,0.00447328560495,0.0843183882982
155,15,-90,0.850692177705,0.992576939086,1.26139287801,1.27082629904,0.857054142814,0.674406992884,43.8968425708,23.9409888616,0.00194350113598,0.00937956683893,0.0160887651061,0.027411833081
155,15,-80,0.786455356799,0.806817267,1.90769835904,2.36447388656,0.974762674235,0.412253516428,43.8968425708,23.9409888616,0.0495048328517,0.0258862246457,0.00569658874924,0.0810876462466
