Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,75,50,0.812552362797,1.7903848156,2.23992707031,1.25108694555,0.453842300112,0.362758401186,58.1025359174,59.7222409229,0.00267357607318,0.0344779452524,0.0140435085717,0.0511950298973
135,75,60,0.797281871967,1.42583460594,2.46798854121,1.7309080106,0.559168551981,0.323049260016,58.1025359174,59.7222409229,0.00974677216723,0.0103778679152,0.0237265217214,0.0438511618038
135,75,70,0.757786374901,1.01796113328,2.62106142916,2.5748148367,0.744415823085,0.289114313182,58.1025359174,59.7222409229,0.0635863832436,0.00079471448889,0.0342473586751,0.0986284564076
135,80,40,0.874696851103,1.58056932383,1.67500236106,1.05974621663,0.55340619226,0.522206339191,58.1025359174,59.7222409229,0.0178995887769,0.011293822364,0.000217674099064,0.02941108524
135,80,50,0.879921022266,1.19973855678,1.96430389691,1.63727662649,0.733427309886,0.447955646603,58.1025359174,59.7222409229,0.00552184329912,0.000444492017747,0.00205645275719,0.00802278807405
135,85,-90,0.656640776034,1.22204721855,2.16939178816,1.77521110087,0.537328481313,0.3026842729,58.1025359174,59.7222409229,0.0120128843508,0.0140812375757,0.0297849131094,0.0558790350359
135,85,40,0.930176773251,1.05674473251,1.35736323848,1.28447599191,0.880228445561,0.685282131474,58.1025359174,59.7222409229,0.00151319694028,0.0121124588745,0.0180308726498,0.0316565284645
135,85,90,0.656640776034,1.22204721855,2.16939178816,1.77521110087,0.537328481313,0.3026842729,58.1025359174,59.7222409229,0.0120128843508,0.0140812375757,0.0297849131094,0.0558790350359
140,70,-100,0.711924285323,1.25566545684,2.57926213021,2.05409977328,0.566969714303,0.276018585697,58.1025359174,59.7222409229,0.0287482621402,0.00920613360205,0.0388830022642,0.0768373980064
140,70,60,0.788963653492,2.0138133631,2.18831532212,1.0866524983,0.391775954985,0.360534720712,58.1025359174,59.7222409229,0.0147099573491,0.0568013436226,0.0145134538778,0.0860247548495
140,70,70,0.762020777265,1.65995790038,2.42056250966,1.45820716845,0.459060303331,0.3148114433,58.1025359174,59.7222409229,0.000462088817013,0.0328929309748,0.0260859288854,0.0594409486773
140,70,80,0.711924285323,1.25566545684,2.57926213021,2.05409977328,0.566969714303,0.276018585697,58.1025359174,59.7222409229,0.0287482621402,0.00920613360205,0.0388830022642,0.0768373980064
140,75,50,0.869853159895,1.70708378214,1.64932869444,0.966167397114,0.50955504879,0.527398306248,58.1025359174,59.7222409229,0.0323976577739,0.0197302949832,0.000354364799589,0.0524823175567
140,75,60,0.862307442126,1.35313843145,1.96119446199,1.44936720177,0.637264763225,0.439684824141,58.1025359174,59.7222409229,0.000348083676619,0.00196750963103,0.00273088597836,0.00504647928601
140,75,70,0.828560949076,0.958078654234,2.21347032822,2.31032214154,0.864815164615,0.374326657337,58.1025359174,59.7222409229,0.0458464690214,0.0102627910661,0.0117333213689,0.0678425814564
140,80,-80,0.599404239725,1.04494023539,2.35818782843,2.25676813712,0.573625380115,0.254180024381,58.1025359174,59.7222409229,0.0422300958479,0.00826760330713,0.0473461699849,0.0978438691399
140,80,50,0.929160877775,1.09306405323,1.3527276585,1.2375557082,0.85005162783,0.686879485263,58.1025359174,59.7222409229,0.00325088282403,0.00861129643227,0.0183237368103,0.0301859160666
140,85,-100,0.820383965785,0.906343520589,1.82025701838,2.00835221639,0.905157864705,0.450696773862,58.1025359174,59.7222409229,0.0258012352012,0.01535876599,0.0018548057581,0.0430148069493
140,85,-90,0.718153161515,1.33246522029,1.99071072279,1.49400576652,0.538965783558,0.360752144093,58.1025359174,59.7222409229,0.00107310364524,0.0137815326355,0.0144671335337,0.0293217698145
140,85,80,0.820383965785,0.906343520589,1.82025701838,2.00835221639,0.905157864705,0.450696773862,58.1025359174,59.7222409229,0.0258012352012,0.01535876599,0.0018548057581,0.0430148069493
140,85,90,0.718153161515,1.33246522029,1.99071072279,1.49400576652,0.538965783558,0.360752144093,58.1025359174,59.7222409229,0.00107310364524,0.0137815326355,0.0144671335337,0.0293217698145
145,65,-90,0.64910928109,1.56763357057,2.51779550583,1.60611226571,0.414069520632,0.25780857881,58.1025359174,59.7222409229,0.00431954774298,0.0480270892372,0.0458757987672,0.0982224357474
145,65,90,0.64910928109,1.56763357057,2.51779550583,1.60611226571,0.414069520632,0.25780857881,58.1025359174,59.7222409229,0.00431954774298,0.0480270892372,0.0458757987672,0.0982224357474
145,70,-100,0.782124846575,1.24513709992,2.25100319533,1.80783561543,0.628143556742,0.34745612454,58.1025359174,59.7222409229,0.0137719020581,0.00258778817574,0.0174487992458,0.0338084894797
145,70,60,0.845712572502,1.94396020864,1.67252438281,0.860369659507,0.43504623641,0.505650369702,58.1025359174,59.7222409229,0.0565024798591,0.0405530707558,2.74568888889e-06,0.0970582963038
145,70,70,0.826474717577,1.61914713751,1.99202715765,1.23029409219,0.510438303248,0.414891290213,58.1025359174,59.7222409229,0.00358743232713,0.0195338713134,0.0053616441496,0.0284829477901
145,70,80,0.782124846575,1.24513709992,2.25100319533,1.80783561543,0.628143556742,0.34745612454,58.1025359174,59.7222409229,0.0137719020581,0.00258778817574,0.0174487992458,0.0338084894797
145,75,60,0.912521355818,1.25459567491,1.4287778973,1.13883534423,0.727342979152,0.638672642923,58.1025359174,59.7222409229,0.00959755033462,0.000292932417902,0.0103775579728,0.0202680407253
145,75,70,0.887180034759,0.883767364083,1.77306201275,2.00625423025,1.00386150339,0.500366049455,58.1025359174,59.7222409229,0.0256673957963,0.0308347374115,6.5549464408e-06,0.0565086881542
145,80,-80,0.666907044144,1.077292738,2.27055906413,2.10765280786,0.619058330776,0.293719311107,58.1025359174,59.7222409229,0.0322567077933,0.00329610612482,0.0326943852656,0.0682471991838
145,85,-100,0.869709740092,1.02516293027,1.49401123038,1.45734027857,0.8483624548,0.582130657661,58.1025359174,59.7222409229,0.000450239837746,0.00843011385641,0.00368157417584,0.01256192787
145,85,-90,0.773992960449,1.42924389181,1.78822469114,1.2511683285,0.54154015622,0.432827577141,58.1025359174,59.7222409229,0.00267029636777,0.0133176282342,0.0033661717081,0.0193540963101
145,85,80,0.869709740092,1.02516293027,1.49401123038,1.45734027857,0.8483624548,0.582130657661,58.1025359174,59.7222409229,0.000450239837746,0.00843011385641,0.00368157417584,0.01256192787
145,85,90,0.773992960449,1.42924389181,1.78822469114,1.2511683285,0.54154015622,0.432827577141,58.1025359174,59.7222409229,0.00267029636777,0.0133176282342,0.0033661717081,0.0193540963101
150,65,-100,0.770675827225,1.99187256299,2.0051849442,1.00668334986,0.386910207783,0.384341518948,58.1025359174,59.7222409229,0.0254266215726,0.0588332050453,0.00991327493456,0.0941731015525
150,65,-90,0.717712820956,1.6272772477,2.25258989817,1.38426927639,0.441051346333,0.318616727146,58.1025359174,59.7222409229,8.96012566704e-06,0.0385492432711,0.0249807541442,0.063538957541
150,65,-80,0.642942473803,1.21323793668,2.43155104795,2.00418316509,0.529939308987,0.264416605337,58.1025359174,59.7222409229,0.0255353959146,0.0154792833443,0.0432640544508,0.0842787337097
150,65,80,0.770675827225,1.99187256299,2.0051849442,1.00668334986,0.386910207783,0.384341518948,58.1025359174,59.7222409229,0.0254266215726,0.0588332050453,0.00991327493456,0.0941731015525
150,65,90,0.717712820956,1.6272772477,2.25258989817,1.38426927639,0.441051346333,0.318616727146,58.1025359174,59.7222409229,8.96012566704e-06,0.0385492432711,0.0249807541442,0.063538957541
150,70,-100,0.842285380974,1.22742418077,1.88222745674,1.53347757542,0.686221922437,0.447493940202,58.1025359174,59.7222409229,0.00200269332525,0.000106255048009,0.00209148325085,0.00420043162411
150,70,-90,0.780748461783,0.857227098689,2.17470172107,2.53690267655,0.91078369195,0.359014045107,58.1025359174,59.7222409229,0.0610732400407,0.0161325898626,0.0148396732704,0.0920455031737
150,70,70,0.87822988508,1.56032660022,1.53256266359,0.982206329992,0.562850037264,0.573046640077,58.1025359174,59.7222409229,0.0295029620638,0.00981518997684,0.00290137037848,0.0422195224191
150,70,80,0.842285380974,1.22742418077,1.88222745674,1.53347757542,0.686221922437,0.447493940202,58.1025359174,59.7222409229,0.00200269332525,0.000106255048009,0.00209148325085,0.00420043162411
150,70,90,0.780748461783,0.857227098689,2.17470172107,2.53690267655,0.91078369195,0.359014045107,58.1025359174,59.7222409229,0.0610732400407,0.0161325898626,0.0148396732704,0.0920455031737
150,75,70,0.932845298465,0.794487283218,1.31006852991,1.64894839425,1.17414755172,0.712058397835,58.1025359174,59.7222409229,0.00600064207633,0.0643128512644,0.0231868894057,0.0935003827464
150,80,-80,0.73106274579,1.08797466196,2.14302166652,1.96973490417,0.671948319524,0.341136423028,58.1025359174,59.7222409229,0.0233587300721,0.000403075503814,0.0189733681001,0.042735173676
150,80,-70,0.605455222774,1.40606832133,2.39586065581,1.70394327179,0.430601567214,0.252708863225,58.1025359174,59.7222409229,0.0084452867943,0.0420747571003,0.0479496637766,0.0984697076712
150,85,-100,0.909360705527,1.14168676856,1.15516977632,1.01180972587,0.796506301526,0.787209572278,58.1025359174,59.7222409229,0.0246231558387,0.00370637926012,0.0401571251414,0.0684866602403
150,85,-90,0.823498576025,1.51238941666,1.5639459949,1.03408948625,0.54450167857,0.52655179828,58.1025359174,59.7222409229,0.021324844121,0.0127949834149,0.000329860287185,0.0344496878231
150,85,-80,0.712614859001,1.83713887765,1.92520250581,1.0479352047,0.387893842796,0.370150598106,58.1025359174,59.7222409229,0.0194283108954,0.0584190330977,0.0125413775914,0.0903887215846
150,85,10,0.700899598281,1.70942878523,1.91195993764,1.11847884754,0.410019770545,0.366586968943,58.1025359174,59.7222409229,0.0114318065223,0.0495564625174,0.0132540256015,0.0742422946412
150,85,20,0.813995630114,1.36444290269,1.54860506327,1.13497242004,0.596577275979,0.525631517953,58.1025359174,59.7222409229,0.00993053684954,0.0054505697623,0.000304197890812,0.0156853045026
150,85,30,0.902358816628,0.977999112992,1.13819660767,1.16380126787,0.922658113531,0.792796965432,58.1025359174,59.7222409229,0.00760928477005,0.0178132622653,0.0415477781742,0.0669703252095
150,85,80,0.909360705527,1.14168676856,1.15516977632,1.01180972587,0.796506301526,0.787209572278,58.1025359174,59.7222409229,0.0246231558387,0.00370637926012,0.0401571251414,0.0684866602403
150,85,90,0.823498576025,1.51238941666,1.5639459949,1.03408948625,0.54450167857,0.52655179828,58.1025359174,59.7222409229,0.021324844121,0.0127949834149,0.000329860287185,0.0344496878231
155,65,-90,0.777927066046,1.68364849849,1.93731660183,1.15066571411,0.462048382867,0.401548753215,58.1025359174,59.7222409229,0.00862050762493,0.0320048152319,0.00716729407889,0.0477926169357
155,65,-80,0.709187751926,1.32142415278,2.21102806999,1.67321602632,0.536684417668,0.32075022545,58.1025359174,59.7222409229,0.00704248510755,0.0142001289689,0.0243726219925,0.045615236069
155,65,90,0.777927066046,1.68364849849,1.93731660183,1.15066571411,0.462048382867,0.401548753215,58.1025359174,59.7222409229,0.00862050762493,0.0320048152319,0.00716729407889,0.0477926169357
155,70,-100,0.891363790114,1.20082764756,1.48093854823,1.23326486631,0.742291195513,0.601891139357,58.1025359174,59.7222409229,0.00344745418741,0.000719431817619,0.00567132727258,0.00983821327761
155,70,-90,0.839088347752,0.882281969953,1.86364239249,2.11229794551,0.951043290385,0.450241071533,58.1025359174,59.7222409229,0.0325634773742,0.0220771703149,0.00188757970764,0.0565282273967
155,70,80,0.891363790114,1.20082764756,1.48093854823,1.23326486631,0.742291195513,0.601891139357,58.1025359174,59.7222409229,0.00344745418741,0.000719431817619,0.00567132727258,0.00983821327761
155,70,90,0.839088347752,0.882281969953,1.86364239249,2.11229794551,0.951043290385,0.450241071533,58.1025359174,59.7222409229,0.0325634773742,0.0220771703149,0.00188757970764,0.0565282273967
155,80,-90,0.883841393052,0.77571050614,1.55037558148,1.99865229259,1.13939592935,0.570082116623,58.1025359174,59.7222409229,0.025183488114,0.0569948320483,0.00266564007959,0.0848439602419
155,80,-80,0.79072881625,1.078958367,1.97524647526,1.83069758359,0.732863139521,0.400319062028,58.1025359174,59.7222409229,0.015045129873,0.00042915430163,0.00734779296284,0.0228220771375
155,80,-70,0.673590344494,1.34942262385,2.34010050441,1.73414945255,0.499169298475,0.287846758387,58.1025359174,59.7222409229,0.00990736905163,0.0221248185481,0.034681832943,0.0667140205428
155,80,20,0.73350509259,1.43948239723,1.89637834807,1.31740294409,0.509561696623,0.386792589853,58.1025359174,59.7222409229,0.000711279126089,0.0197288124005,0.00949291318861,0.0299330047152
155,80,30,0.839329237872,1.18328864558,1.46121391167,1.23487529195,0.709319100633,0.57440545232,58.1025359174,59.7222409229,0.00337290415862,2.73119732443e-05,0.00301254742296,0.00641276355482
155,80,90,0.883841393052,0.77571050614,1.55037558148,1.99865229259,1.13939592935,0.570082116623,58.1025359174,59.7222409229,0.025183488114,0.0569948320483,0.00266564007959,0.0848439602419
155,85,-90,0.86607335801,1.58195919129,1.32030143333,0.834598920503,0.547468836603,0.655966384755,58.1025359174,59.7222409229,0.0638579232588,0.0122830987981,0.0130090947943,0.0891501168512
155,85,-80,0.766782569472,1.86086661256,1.79073840304,0.962314220132,0.412056707502,0.428193514012,58.1025359174,59.7222409229,0.0331204356589,0.0487836791712,0.003835101793,0.0857392166231
155,85,10,0.638877644498,1.4433590922,2.5524692257,1.76842286822,0.442632500775,0.250297883346,58.1025359174,59.7222409229,0.0116560889168,0.0380315205551,0.0489478740586,0.0986354835305
155,85,20,0.762322053384,1.09829512823,2.20273302243,2.0055930012,0.694095816132,0.346080094873,58.1025359174,59.7222409229,0.0256252389468,2.47460564479e-05,0.0177748167014,0.0434248017046
155,85,90,0.86607335801,1.58195919129,1.32030143333,0.834598920503,0.547468836603,0.655966384755,58.1025359174,59.7222409229,0.0638579232588,0.0122830987981,0.0130090947943,0.0891501168512
160,65,-90,0.828427062701,1.73359788154,1.57855125297,0.910563672104,0.477865756252,0.524802131792,58.1025359174,59.7222409229,0.0439175498539,0.0275370881442,0.000281944584572,0.0717365825827
160,65,-80,0.768196927833,1.43180372824,1.93445147896,1.35105911572,0.536523905254,0.397113567431,58.1025359174,59.7222409229,0.000212092311011,0.0142298466433,0.00782960751631,0.0222715464706
160,65,-70,0.684625518038,1.08650494318,2.23157437565,2.05390172373,0.630117260243,0.306790365363,58.1025359174,59.7222409229,0.0287353950458,0.0024459238485,0.0285021785407,0.059683497435
160,65,90,0.828427062701,1.73359788154,1.57855125297,0.910563672104,0.477865756252,0.524802131792,58.1025359174,59.7222409229,0.0439175498539,0.0275370881442,0.000281944584572,0.0717365825827
160,70,-90,0.887858927377,0.905985427505,1.51427726488,1.67141459334,0.979992503657,0.586325204748,58.1025359174,59.7222409229,0.00696307379084,0.026754067988,0.00407084197499,0.0377879837538
160,70,90,0.887858927377,0.905985427505,1.51427726488,1.67141459334,0.979992503657,0.586325204748,58.1025359174,59.7222409229,0.00696307379084,0.026754067988,0.00407084197499,0.0377879837538
160,75,20,0.641157473966,1.45915877106,2.15772936317,1.47874885582,0.439402131338,0.297144528369,58.1025359174,59.7222409229,0.000784239020421,0.0390936317893,0.0315650751501,0.0714429459598
160,75,30,0.760961012453,1.35416378566,1.72912676796,1.27689632987,0.561941635501,0.440083993003,58.1025359174,59.7222409229,0.00174479582227,0.00995240954209,0.00269604224753,0.0143932476119
160,75,40,0.857643135641,1.20802321888,1.24798553089,1.03308074827,0.709955837137,0.687222018534,58.1025359174,59.7222409229,0.0214675240201,3.19175806273e-05,0.0183867880541,0.0398862296549
160,80,-90,0.924805103782,0.805840199662,1.25104858325,1.55247725762,1.14762840594,0.739223972725,58.1025359174,59.7222409229,0.00253728444217,0.0587109539542,0.0289231366491,0.0901713750454
160,80,-80,0.84477058066,1.05244872847,1.76793760726,1.67983252716,0.802671482046,0.477828276966,58.1025359174,59.7222409229,0.00733691589457,0.0041784341085,0.000430448083944,0.011945798087
160,80,-70,0.739068130919,1.26707913523,2.23110874169,1.76082825425,0.583284903341,0.331255988159,58.1025359174,59.7222409229,0.0112608769777,0.00700379038579,0.0214976849741,0.0397623523376
160,80,20,0.673376230591,1.12515219111,2.47209953562,2.19712458026,0.598475687032,0.272390419919,58.1025359174,59.7222409229,0.0382163264376,0.00524596535895,0.040225187456,0.0836874792525
160,80,30,0.791483966686,0.888032618332,2.04711482173,2.30522480759,0.891278034552,0.386633889944,58.1025359174,59.7222409229,0.0455020463813,0.0135136951078,0.00951983394274,0.0685355754318
160,80,90,0.924805103782,0.805840199662,1.25104858325,1.55247725762,1.14762840594,0.739223972725,58.1025359174,59.7222409229,0.00253728444217,0.0587109539542,0.0289231366491,0.0901713750454
160,85,-80,0.816353234262,1.86245890077,1.62423032415,0.872089216831,0.438320133628,0.502609280298,58.1025359174,59.7222409229,0.0533642035193,0.0394532238683,5.8953961277e-07,0.0928180169272
165,65,-80,0.818461788891,1.54021217106,1.6070138517,1.04337173923,0.531395481916,0.509305995106,58.1025359174,59.7222409229,0.0200407673083,0.0151978499745,2.08300111462e-05,0.0352594472939
165,65,-70,0.743963588551,1.25919397914,1.98112542166,1.57332821986,0.590825242875,0.375525739268,58.1025359174,59.7222409229,0.00318414354719,0.00609663056606,0.011506671822,0.0207874459352
165,65,-60,0.646860431036,0.939915815345,2.29504149818,2.44175218749,0.688211029622,0.281851300532,58.1025359174,59.7222409229,0.0547116922765,8.02270927997e-05,0.0367780654746,0.0915699848439
165,70,-90,0.926070582548,0.926215853355,1.13350242468,1.2237994206,0.999843156639,0.816999207396,58.1025359174,59.7222409229,0.00390465017595,0.0301344500466,0.0477510061269,0.0817901063495
165,70,30,0.669080343816,1.48472027908,1.92531098475,1.29674997498,0.450644039313,0.347518062855,58.1025359174,59.7222409229,0.00117617141287,0.0354710456173,0.0174342019098,0.05408141894
165,70,40,0.777524245234,1.49902925337,1.47575711421,0.984475193453,0.518685171409,0.526864643069,58.1025359174,59.7222409229,0.0291080365181,0.0177537508572,0.000338816160864,0.0472006035362
165,70,90,0.926070582548,0.926215853355,1.13350242468,1.2237994206,0.999843156639,0.816999207396,58.1025359174,59.7222409229,0.00390465017595,0.0301344500466,0.0477510061269,0.0817901063495
165,75,30,0.706735715435,1.02671252722,2.24189579801,2.18356719976,0.688348195528,0.31524021592,58.1025359174,59.7222409229,0.0373075057583,7.85684349538e-05,0.0259600820153,0.0633461562086
165,75,40,0.816815835776,0.918177519857,1.77283880859,1.93082358286,0.88960556985,0.460738918743,58.1025359174,59.7222409229,0.0209481338104,0.0132976844218,0.00120771740955,0.0354535356418
165,75,50,0.902077420274,0.781744153176,1.24991500907,1.59887989439,1.15392921918,0.721711007333,58.1025359174,59.7222409229,0.00405721203913,0.0600320029999,0.025169289192,0.089258504231
165,80,-80,0.892090532348,1.01080144791,1.52284450078,1.50657134883,0.882557632057,0.585805400282,58.1025359174,59.7222409229,0.00134128747324,0.0124027124188,0.00402161937853,0.0177656192706
165,80,-70,0.800367741934,1.16287408509,2.06779845849,1.77817915542,0.688266900254,0.387062742332,58.1025359174,59.7222409229,0.0121699188481,7.95493687133e-05,0.0094471806562,0.0216966488731
165,80,-60,0.684326182687,1.27961338164,2.5499234064,1.99272955643,0.534791361597,0.268371269885,58.1025359174,59.7222409229,0.0248076425358,0.0145528473239,0.0417415622354,0.0811020520951
165,85,-70,0.766259462467,1.95039327107,2.02223003169,1.03683193625,0.392874336594,0.378918051092,58.1025359174,59.7222409229,0.020940064485,0.0563485304328,0.010878370507,0.0881669654248
165,85,60,0.959278089529,0.913156094087,1.19485661593,1.30849109333,1.05050833668,0.802839501188,58.1025359174,59.7222409229,0.000896501674805,0.0393222251472,0.0440870985972,0.0843058254193
