Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,10,30,0.778139937924,1.76237166118,2.37264418072,1.34627912657,0.441529987722,0.327963183122,57.5402518001,29.6228844093,0.000264357657046,0.0383920867576,0.0223774704494,0.0610339148641
80,15,30,0.805571345441,1.60263099998,2.0462499411,1.27680666425,0.50265553671,0.393681792853,57.5402518001,29.6228844093,0.00174764481898,0.0213034995229,0.00836362565313,0.031414769995
80,15,40,0.716242050376,1.11949417017,2.62370446168,2.34365174165,0.639790781822,0.272988844909,57.5402518001,29.6228844093,0.0480985181362,0.00181154185945,0.0400020689582,0.0899121289538
80,20,30,0.82666331724,1.44762320144,1.65807349292,1.14537642894,0.571048679255,0.498568562112,57.5402518001,29.6228844093,0.00904944483283,0.00862433127079,1.59909254251e-05,0.017689767029
80,20,40,0.745411741479,0.92501168459,2.20172269476,2.3802106843,0.805840351962,0.338558413034,57.5402518001,29.6228844093,0.0505670209701,0.00443090399557,0.0196153853444,0.0746133103101
80,25,30,0.840658317624,1.30178598116,1.2155338534,0.933743235057,0.645773060849,0.691595972645,57.5402518001,29.6228844093,0.0388239269888,0.00146911010311,0.0191996252104,0.0594926623023
80,25,40,0.767872785485,0.74944232043,1.70931911422,2.28078808418,1.02459223952,0.449227285354,57.5402518001,29.6228844093,0.0438513168728,0.0345280923688,0.00196156144349,0.0803409706851
80,35,60,0.608457451026,0.710033374304,1.20705359566,1.69999557674,0.856942043917,0.504084866832,57.5402518001,29.6228844093,0.00826011123657,0.00936705223604,1.67683197443e-07,0.0176273311558
80,35,70,0.488841909491,1.27810472174,1.48049013839,1.15834807055,0.382474065837,0.33018923721,57.5402518001,29.6228844093,0.00801984912256,0.0607227394058,0.0217805839019,0.0905231724302
80,50,20,0.792633685064,1.31835961294,1.49308951358,1.13253584146,0.601227220013,0.530868161523,57.5402518001,29.6228844093,0.0101441618037,0.00495694646387,0.000463775262108,0.0155648835297
80,50,30,0.78436056359,0.812332620625,1.45000098047,1.78498430772,0.965565759241,0.540937953943,57.5402518001,29.6228844093,0.0125322902816,0.0243841490888,0.000861921839469,0.0377783612099
80,50,60,0.621143341208,0.789080915376,1.06823987433,1.35377735478,0.787173189852,0.581464291061,57.5402518001,29.6228844093,0.000185029447213,0.00304082420843,0.00362140694228,0.00684726059793
80,55,10,0.728679308363,1.66946266812,1.79884543191,1.0774996448,0.436475353583,0.405081668184,57.5402518001,29.6228844093,0.0157504525531,0.0400707824246,0.00666202582874,0.0624832608064
80,55,20,0.748566338745,1.2387535849,1.92262833218,1.55206681589,0.604289947468,0.389345317665,57.5402518001,29.6228844093,0.00252517149115,0.00464565754246,0.00906551003942,0.016236339073
80,55,60,0.604953387144,0.715064329867,1.82289960617,2.54928057523,0.846012536043,0.331863249681,57.5402518001,29.6228844093,0.0618952817021,0.0081807703789,0.021337547022,0.091413599103
80,55,70,0.518731218457,1.18682804004,1.65305178793,1.39283176009,0.437073612148,0.313802158072,57.5402518001,29.6228844093,4.76981593835e-09,0.0398698921626,0.026383483052,0.0662533799845
80,60,10,0.673795190274,1.54983541903,2.08856487713,1.34760430139,0.434752736968,0.322611568189,57.5402518001,29.6228844093,0.00024926723514,0.0406525386932,0.023848791323,0.0647505972513
80,60,20,0.696448843427,1.16536773548,2.32842647977,1.99801865873,0.597621525142,0.29910707917,57.5402518001,29.6228844093,0.0251432292887,0.00533749743586,0.0309278893067,0.0614086160312
80,65,10,0.612582721098,1.42544341688,2.35486359977,1.6520218003,0.429748886449,0.260135118297,57.5402518001,29.6228844093,0.00612918104065,0.0423704571316,0.0449465659149,0.0934462040871
85,5,30,0.783135075967,2.03158140737,2.28824147572,1.12633511383,0.385480529171,0.342243196042,57.5402518001,29.6228844093,0.010700471026,0.0594382901668,0.0187013242875,0.0888400854803
85,10,30,0.806264001291,1.84164460576,2.00655231361,1.08954371942,0.437795652197,0.401815589767,57.5402518001,29.6228844093,0.0143905857488,0.0396282263725,0.00712844322156,0.0611472553428
85,10,40,0.721936531243,1.44360214333,2.63541300584,1.82558125036,0.500093834424,0.273936771824,57.5402518001,29.6228844093,0.014757458257,0.0219052701909,0.0396500491617,0.0763127776096
85,15,30,0.822759627287,1.64822213841,1.66072400471,1.00758506151,0.499180060815,0.495422252557,57.5402518001,29.6228844093,0.0252840596082,0.0221222555955,4.25359529555e-05,0.0474488511567
85,15,40,0.746409037003,1.20398632425,2.26806319604,1.88379481591,0.619948102376,0.329095343687,57.5402518001,29.6228844093,0.0181154328768,0.00322268823209,0.0220727899221,0.0434109110309
85,20,30,0.831935260555,1.45667748446,1.25687803592,0.862838925794,0.571118363145,0.661906117204,57.5402518001,29.6228844093,0.0558307466656,0.00861457432211,0.0139709857706,0.0784163067583
85,20,40,0.763840401254,0.973747724072,1.82511451975,1.87431967709,0.784433567721,0.418516423484,57.5402518001,29.6228844093,0.0175568674238,0.00285689354403,0.00491884254816,0.025332603516
85,25,40,0.773417896687,0.759077970226,1.31619668681,1.73394135838,1.01889124309,0.587615745001,57.5402518001,29.6228844093,0.00989703321112,0.0334993081203,0.00419424513208,0.0475905864635
85,30,70,0.488270974051,1.06960032125,1.89911681683,1.77553874949,0.456498529733,0.25710423378,57.5402518001,29.6228844093,0.0120301891092,0.0336656511725,0.046159201231,0.0918550415126
85,35,60,0.611126950517,0.707069991398,0.853763898699,1.20746730746,0.864308990555,0.715803223172,57.5402518001,29.6228844093,0.00477187414569,0.0102041864037,0.0239484703548,0.0389245309042
85,35,70,0.504299765804,1.2352158353,1.17243588058,0.94917491103,0.408268540113,0.430129932185,57.5402518001,29.6228844093,0.0356669962536,0.0502266015704,0.00363524088501,0.0895288387091
85,45,10,0.741617318114,1.65381033027,1.54687465005,0.935339816021,0.448429487071,0.479429485829,57.5402518001,29.6228844093,0.0384888015451,0.0361683737719,0.000378087746068,0.0750352630631
85,45,20,0.757931552798,1.18278280985,1.4473949818,1.22372000147,0.640803659377,0.52365219054,57.5402518001,29.6228844093,0.00390862516458,0.00175090768532,0.000252465385331,0.00591199823523
85,45,30,0.751216420782,0.675817032266,1.30393694946,1.92942303494,1.11156775416,0.576114068318,57.5402518001,29.6228844093,0.020862426198,0.0512834829494,0.00315512057673,0.0753010297241
85,50,10,0.690561517474,1.51320579473,1.84922966731,1.22206092109,0.456356643543,0.373431991536,57.5402518001,29.6228844093,0.00399219734973,0.0337087552553,0.011903988068,0.049604940673
85,50,20,0.710206470851,1.05977544561,1.87436162943,1.76864036357,0.670148071265,0.378905788349,57.5402518001,29.6228844093,0.0116674692197,0.000454458371805,0.0108806074634,0.0230025350549
85,50,60,0.576829164869,0.926210956282,1.42346666881,1.53687090307,0.622783784791,0.40522843106,57.5402518001,29.6228844093,0.00209419322504,0.00299459796993,0.00664146196744,0.0117302531624
85,55,10,0.633100016187,1.3696996027,2.1350472874,1.55877046557,0.462218149832,0.296527397741,57.5402518001,29.6228844093,0.0027260517601,0.031954782157,0.031766925593,0.0664477595101
85,55,20,0.654811013303,0.945670302015,2.2822108242,2.41332610248,0.692430556302,0.28691959847,57.5402518001,29.6228844093,0.0527994322581,3.72008500271e-05,0.0350015526881,0.0878381857961
90,5,40,0.734521093052,1.81085676652,2.59799730997,1.43467852234,0.405620757329,0.282725886679,57.5402518001,29.6228844093,0.000192849289931,0.0512499501186,0.0364680302567,0.0879108296652
90,10,30,0.826480137539,1.89726357835,1.63328314015,0.860862538442,0.435616931127,0.506023797848,57.5402518001,29.6228844093,0.0563679460937,0.0403600701552,3.81951496148e-06,0.0967318357639
90,10,40,0.75487129596,1.53699358929,2.29136172972,1.49080760368,0.491134967134,0.329442220393,57.5402518001,29.6228844093,0.00100916019001,0.0240859535744,0.0219798991527,0.0470750129172
90,15,40,0.767738414689,1.26174408986,1.90547691668,1.51019286081,0.608473953522,0.402911422316,57.5402518001,29.6228844093,0.00142350192554,0.00423799742954,0.00697007368747,0.0126315730425
90,20,40,0.772382652364,0.992437971837,1.44829139671,1.45932686758,0.778267936418,0.533306110994,57.5402518001,29.6228844093,0.000477606546898,0.00246229703391,0.000549220949581,0.00348912453039
90,25,40,0.768199106112,0.735887348287,0.930022142226,1.26381047913,1.04390856549,0.826000878079,57.5402518001,29.6228844093,0.00218811059976,0.0380837337837,0.050128802103,0.0904006464865
90,30,70,0.506634789699,1.01961481024,1.60102450653,1.57022484417,0.496888417675,0.316444119146,57.5402518001,29.6228844093,0.00308402459953,0.0226718424505,0.0256085213653,0.0513643884154
90,40,10,0.71138000643,1.5562704593,1.57980354662,1.01512146374,0.45710564136,0.450296499177,57.5402518001,29.6228844093,0.0241131050118,0.0334815781647,0.00188357743937,0.0594782606159
90,40,20,0.729403383952,1.09899396203,1.37982515581,1.25553479226,0.66370099305,0.528620152257,57.5402518001,29.6228844093,0.0024976489564,0.00066462547772,0.000391250269914,0.00355352470403
90,40,30,0.725264208748,0.608325089327,1.13792147586,1.87058120046,1.19223129454,0.637358749379,57.5402518001,29.6228844093,0.0173376936241,0.0681914828291,0.010188180258,0.0957173567112
90,45,10,0.656775512388,1.38752138829,1.87236455007,1.34943112652,0.473344424044,0.350773310872,57.5402518001,29.6228844093,0.000229220933713,0.0287744374115,0.0166763898402,0.0456800481854
90,45,20,0.677407898304,0.930045927165,1.7974141247,1.93260791989,0.728359620227,0.376879144875,57.5402518001,29.6228844093,0.0210574397657,0.000316122740604,0.0112537190642,0.0326272815704
90,45,50,0.616428280317,0.552488929118,1.26216846466,2.28451358596,1.11572965145,0.488388275872,57.5402518001,29.6228844093,0.0441029116814,0.0521283703538,0.000148486791038,0.0963797688262
90,45,60,0.557203627541,1.03326763705,0.99837712631,0.966232842791,0.539263601763,0.558109368551,57.5402518001,29.6228844093,0.032385474243,0.0137274078392,0.00181026579592,0.0479231478781
90,50,10,0.596035016889,1.21704705246,2.15043295418,1.76692671811,0.489738679936,0.277169774454,57.5402518001,29.6228844093,0.01157789701,0.0244365859379,0.0384624098904,0.0744768928383
90,50,60,0.520040645085,1.10200064181,1.74878781941,1.58692087196,0.47190593667,0.297372064989,57.5402518001,29.6228844093,0.0036379503302,0.0291747346718,0.0314908321445,0.0643035171465
95,5,40,0.771211705154,1.91664574811,2.26039699563,1.1793504344,0.402375715968,0.341184184302,57.5402518001,29.6228844093,0.0065088547281,0.0525208304378,0.0189615840498,0.0779912692157
95,10,40,0.780270267183,1.60782447785,1.93795108382,1.20532502802,0.485295676195,0.402626399447,57.5402518001,29.6228844093,0.00489317501319,0.0255718034445,0.00701108242407,0.0374760608817
95,10,50,0.697782766156,1.23668876498,2.56040945132,2.07037495919,0.56423474193,0.272527804409,57.5402518001,29.6228844093,0.0298085485243,0.00960805669406,0.040173903754,0.0795905089723
95,15,40,0.78060985946,1.29402765952,1.54042201971,1.1904088822,0.603240474587,0.506750649803,57.5402518001,29.6228844093,0.00578775745628,0.00475109243494,6.41540297706e-06,0.0105452652942
95,15,50,0.706391387008,0.887519116479,2.14173738078,2.41317323877,0.795916813387,0.329821664106,57.5402518001,29.6228844093,0.052789137806,0.00366258151422,0.0218785333809,0.0783302527011
95,20,40,0.771690366797,0.98318837711,1.07633123654,1.09473551722,0.78488556696,0.716963645203,57.5402518001,29.6228844093,0.0138281311403,0.00288687768309,0.0241864072289,0.0409014160523
95,30,60,0.603493496077,0.547134213926,0.888144976548,1.62326711425,1.10300814812,0.679498856619,57.5402518001,29.6228844093,0.00496729250304,0.0495567343294,0.0169867492814,0.0715107761139
95,30,70,0.514264880473,1.00286222822,1.30187656863,1.29816093577,0.512797138036,0.395018155229,57.5402518001,29.6228844093,0.00114038202417,0.0190147927707,0.00815343068206,0.0283086054769
95,35,10,0.68899070465,1.50083635356,1.59896107513,1.06538002717,0.459071172559,0.430898985201,57.5402518001,29.6228844093,0.0171985303725,0.0328896747237,0.00355742541533,0.0536456305116
95,35,20,0.709763966679,1.07536182188,1.3019084173,1.21067011196,0.660023400714,0.545171962367,57.5402518001,29.6228844093,0.00459382697539,0.000803022845323,0.00106460205821,0.00646145187892
95,35,30,0.708971409738,0.617212965408,0.965297930997,1.56396249771,1.14866577579,0.734458644292,57.5402518001,29.6228844093,0.00288603784214,0.0589280067195,0.0278821704833,0.0896962150449
95,40,10,0.630462358359,1.30284061038,1.87697122575,1.44067602038,0.483913652473,0.335893459478,57.5402518001,29.6228844093,0.000250986990148,0.0259309998612,0.0202913680549,0.0464733549063
95,40,20,0.653155302067,0.859704446246,1.70271080113,1.98057693963,0.759744008444,0.383597321185,57.5402518001,29.6228844093,0.024039801878,0.00144257140918,0.0100428471799,0.035525220467
95,40,50,0.602418969182,0.569041037334,0.898343968056,1.57869803602,1.05865645825,0.670588316506,57.5402518001,29.6228844093,0.00336047193586,0.0408670822205,0.0154286237724,0.0596561779288
95,45,10,0.565979090984,1.10352947888,2.14267629943,1.94165750932,0.512880808184,0.264145868013,57.5402518001,29.6228844093,0.0216137058211,0.0189965270279,0.0433693924723,0.0839796253213
95,45,50,0.551710618217,0.754957167846,1.58337925521,2.09731004969,0.730783999034,0.348438705637,57.5402518001,29.6228844093,0.0315749482067,0.000374888968599,0.0172180149674,0.0491678521427
95,45,60,0.504604648037,1.19783986908,1.30815689725,1.09209664081,0.421262191269,0.385737100112,57.5402518001,29.6228844093,0.0141122497454,0.0453803025072,0.00967272992003,0.0691652821726
100,5,40,0.801331354515,2.00298366434,1.91012271303,0.953638687641,0.400068841688,0.419518258721,57.5402518001,29.6228844093,0.0347875103774,0.0534355202002,0.00480003047053,0.0930230610482
100,5,50,0.722506736153,1.70633988508,2.57182018384,1.50721448073,0.423424865392,0.28093205765,57.5402518001,29.6228844093,0.00135572893302,0.0446017342415,0.0371054994236,0.0830629625981
100,10,40,0.798354512253,1.65685523054,1.57879863208,0.952888703236,0.481849287455,0.505672158583,57.5402518001,29.6228844093,0.0349342376361,0.0264729422117,2.80349516717e-06,0.061409983343
100,10,50,0.728120851239,1.32201925226,2.22957213815,1.68648991634,0.550764181379,0.326574251077,57.5402518001,29.6228844093,0.00763747511967,0.0117282921249,0.0227543868498,0.0421201540944
100,15,40,0.785541824429,1.30252444527,1.17702806587,0.90365142101,0.603091809357,0.667394301979,57.5402518001,29.6228844093,0.0455212801702,0.0047661316697,0.0148853452665,0.0651727571064
100,15,50,0.723712669749,0.932889690867,1.80072049779,1.93026090375,0.775775182033,0.40190172247,57.5402518001,29.6228844093,0.0209136908998,0.00231045776689,0.00711592654479,0.0303400752115
100,25,70,0.53074854361,0.67054732171,1.69906852884,2.53385327751,0.791515417966,0.312376184126,57.5402518001,29.6228844093,0.0608705050021,0.00334303643694,0.0268070559236,0.0910205973626
100,30,10,0.676444085217,1.49337118779,1.61602936433,1.08213508975,0.452964467742,0.418584030803,57.5402518001,29.6228844093,0.0152178662025,0.0347488825948,0.00491077631011,0.0548775251074
100,30,20,0.700959142857,1.116947287,1.22738108907,1.09887109567,0.627566896856,0.571101468891,57.5402518001,29.6228844093,0.013390147586,0.00263004047312,0.00274563695183,0.0187658250109
100,30,70,0.511736969327,1.01748245825,1.00782578633,0.990509249721,0.502944267173,0.507763322063,57.5402518001,29.6228844093,0.0280749360301,0.0212362760975,1.11441965546e-05,0.0493223563241
100,35,10,0.613947519909,1.2665467428,1.87439263169,1.47992377095,0.484741304178,0.327544778788,57.5402518001,29.6228844093,0.00080501354102,0.0257155404506,0.0224906495791,0.0490112035707
100,35,20,0.639734003505,0.855793106337,1.60371339735,1.87394988984,0.747533485334,0.398907937392,57.5402518001,29.6228844093,0.017535157148,0.000911659806572,0.00755788186535,0.02600469882
100,40,10,0.545569307917,1.03799414557,2.1226355679,2.04493982646,0.525599600196,0.257024482284,57.5402518001,29.6228844093,0.0281540785202,0.0163354050542,0.0461913513759,0.0906808349503
100,40,50,0.543704392844,0.754061244288,1.20262337294,1.5948616668,0.721034792549,0.452098641254,57.5402518001,29.6228844093,0.00391429803528,0.000168409166313,0.00175585152167,0.00583855872327
100,45,50,0.477965962313,0.985104538492,1.86166741736,1.88981711546,0.485193138025,0.25674078939,57.5402518001,29.6228844093,0.018472684719,0.0255983543592,0.046305816977,0.0903768560552
105,5,50,0.758252790925,1.80918531591,2.24090149555,1.23862463167,0.419112837284,0.338369532275,57.5402518001,29.6228844093,0.00320293657765,0.0461619601475,0.0196628834387,0.0690277801639
105,10,50,0.751522710139,1.38666092692,1.89074978725,1.36352712516,0.541965736215,0.397473380775,57.5402518001,29.6228844093,0.000103564824748,0.0132417984305,0.00777470849281,0.0211200717481
105,10,60,0.670771646713,1.04605635669,2.5067581403,2.39638918522,0.641238535976,0.267585307066,57.5402518001,29.6228844093,0.0516582025652,0.00172520807871,0.0420417384373,0.0954251490813
105,15,50,0.733507011746,0.955686817057,1.45930390176,1.52696874721,0.767518185513,0.502641712162,57.5402518001,29.6228844093,0.00183215075568,0.00183970951727,5.50451018631e-07,0.00367241072396
105,25,10,0.674648298874,1.53585048301,1.64404871494,1.07044841482,0.439266911941,0.410357851774,57.5402518001,29.6228844093,0.0165830642572,0.0391384650804,0.00594396627664,0.0616654956143
105,25,20,0.703943893498,1.22483220176,1.17133933707,0.956326373023,0.574726801343,0.600973493522,57.5402518001,29.6228844093,0.0342651207172,0.00811765416498,0.00557028295589,0.0479530578381
105,25,70,0.534544706675,0.666830642455,1.41092617979,2.11586884279,0.801619890632,0.378860860569,57.5402518001,29.6228844093,0.0327995373029,0.00409611972722,0.0108888052606,0.0477844622907
105,30,10,0.608522406324,1.28228569787,1.87769523693,1.46433453953,0.474560706196,0.32407943225,57.5402518001,29.6228844093,0.000549928957259,0.0284384761376,0.0234401050632,0.052428510158
105,30,20,0.638501637022,0.921541184503,1.51564220088,1.64468200268,0.692862834304,0.421274649553,57.5402518001,29.6228844093,0.00582389671494,3.37226745519e-05,0.00459543709158,0.0104530564811
105,35,10,0.536467694969,1.02573520679,2.10324222252,2.05047287897,0.523007976541,0.255067005229,57.5402518001,29.6228844093,0.0285127656625,0.016859165482,0.0469843662744,0.0923562974189
105,35,50,0.549129037936,0.641509675047,0.831289507666,1.29583315732,0.855994943327,0.660574965607,57.5402518001,29.6228844093,0.00119974977384,0.00926159736888,0.01375289506,0.0242142422027
105,40,50,0.477411007332,0.962139122282,1.46693229316,1.52465715112,0.496197479425,0.325448563345,57.5402518001,29.6228844093,0.00177317308387,0.0228390669267,0.0230624050506,0.0476746450612
105,85,-30,0.161000640377,0.271331963215,0.23442253352,0.863969473933,0.593371449754,0.686796776573,57.5402518001,29.6228844093,0.0555250796733,0.00580577777821,0.0183085255585,0.07963938301
105,85,-20,0.217041462281,0.526203260255,0.625613578011,1.18891999587,0.412466966046,0.346925754027,57.5402518001,29.6228844093,0.00588193152695,0.0486289012286,0.0175740676518,0.0720849004074
110,5,50,0.787743504414,1.89356719402,1.89778854763,1.00222931282,0.416010325328,0.415084971083,57.5402518001,29.6228844093,0.0261386084064,0.0473041728366,0.00533747462425,0.0787802558672
110,5,60,0.709637177513,1.6118767296,2.55443425522,1.58475782193,0.440255240666,0.277806005797,57.5402518001,29.6228844093,0.0035640931851,0.0388114701601,0.0382310472681,0.0806066106133
110,10,50,0.768261779517,1.43153788192,1.54717348912,1.0807771898,0.5366688435,0.496558262484,57.5402518001,29.6228844093,0.0153726786521,0.014203010875,3.14747757804e-05,0.0296071643029
110,10,60,0.699263185678,1.12564111286,2.19079388626,1.94626321057,0.621213260329,0.319182552983,57.5402518001,29.6228844093,0.0218980055795,0.00311981830968,0.0248186675184,0.0498364914076
110,15,50,0.736367956862,0.957832151786,1.12102465608,1.17037693294,0.768786008581,0.656870438012,57.5402518001,29.6228844093,0.0071313606091,0.00190874438027,0.0131536201325,0.0221937251219
110,20,10,0.683291944694,1.62596540123,1.69628396881,1.04324727176,0.420237690283,0.402816955922,57.5402518001,29.6228844093,0.0200576445345,0.045751901629,0.00698365117126,0.0727931973348
110,20,20,0.718502444762,1.3956014576,1.14917478522,0.823426185867,0.514833544239,0.625233388342,57.5402518001,29.6228844093,0.0672484666206,0.0185730733216,0.00851309943977,0.0943346393819
110,25,-100,0.452193275111,1.01689998106,1.60780001279,1.58107979421,0.444678221587,0.281249702397,57.5402518001,29.6228844093,0.00343992211725,0.0373677649059,0.0369921726513,0.0777998596745
110,25,10,0.614288190172,1.34948414744,1.90058092494,1.40837588092,0.455202227709,0.323210752098,57.5402518001,29.6228844093,2.68260676954e-05,0.0340606566929,0.0236814960114,0.057768978772
110,25,20,0.649692998121,1.05577579643,1.45447542147,1.37763664065,0.615370233263,0.446685443102,57.5402518001,29.6228844093,2.78249458683e-05,0.00360989647828,0.00215356760282,0.00579128902697
110,25,30,0.665357213082,0.729988232087,0.964176418323,1.32081090618,0.911462930272,0.690078289032,57.5402518001,29.6228844093,0.000646484214569,0.016227007388,0.0189159712398,0.0357894628424
110,25,70,0.530259445941,0.687805500883,1.13054334753,1.64369628635,0.770943886404,0.469030618859,57.5402518001,29.6228844093,0.00578334258572,0.00202896565788,0.000780312075716,0.00859262031931
110,25,80,0.452193275111,1.01689998106,1.60780001279,1.58107979421,0.444678221587,0.281249702397,57.5402518001,29.6228844093,0.00343992211725,0.0373677649059,0.0369921726513,0.0777998596745
110,30,10,0.539184127387,1.0679332435,2.09846577756,1.96497842008,0.504885610285,0.256942063651,57.5402518001,29.6228844093,0.0230611674236,0.0207874429319,0.0462245897809,0.0900732001365
110,30,20,0.573131891141,0.718158500231,1.76456688132,2.45707163634,0.798057658522,0.324800321943,57.5402518001,29.6228844093,0.0557403451866,0.00382276343107,0.0232408141139,0.0828039227316
110,35,50,0.491740759376,0.822724221265,1.08741361775,1.32172311164,0.597698167461,0.45221133095,57.5402518001,29.6228844093,0.000629700249132,0.00532924928471,0.00174801927571,0.00770696880955
110,80,-20,0.226078996553,0.391464972406,0.560351875689,1.43142277135,0.577520372164,0.403458980619,57.5402518001,29.6228844093,0.000164373663563,0.00774410936921,0.00689165175726,0.01480013479
110,85,-30,0.207483165459,0.424164007334,0.395305431736,0.931963638831,0.48915787731,0.524867985112,57.5402518001,29.6228844093,0.0391998137158,0.0245832966395,0.000283681156103,0.0640667915115
115,5,60,0.744792129656,1.71287720823,2.23074519329,1.30233806753,0.434819335604,0.333875931637,57.5402518001,29.6228844093,0.00103794017338,0.0406299556337,0.0208114828934,0.0624793787005
115,10,50,0.778686749051,1.4578016069,1.20181773574,0.824404178217,0.534151386148,0.64792416179,57.5402518001,29.6228844093,0.0669466728616,0.0146731946312,0.0117535691063,0.093373436599
115,10,60,0.721471630926,1.18657496644,1.86776540329,1.57408124738,0.608028697158,0.386275294346,57.5402518001,29.6228844093,0.00320863541174,0.00428041954107,0.00958081461793,0.0170698695707
115,15,10,0.70079525132,1.75700198729,1.7849861591,1.01592722832,0.398858542215,0.392605425956,57.5402518001,29.6228844093,0.0239900674198,0.0539191574804,0.00853501284638,0.0864442377467
115,15,60,0.684208931866,0.647401515783,1.42246121088,2.19718548105,1.0568540777,0.481003577905,57.5402518001,29.6228844093,0.0382204125228,0.0405238806682,0.000329980345426,0.0790742735365
115,20,10,0.630078199845,1.46312644598,1.95617027678,1.3369796453,0.430638241538,0.322097829275,57.5402518001,29.6228844093,0.000383390977382,0.0420620661845,0.0239927456933,0.0664382028552
115,20,20,0.672281279987,1.25253142977,1.43575666469,1.14628394192,0.536738052244,0.468241796483,57.5402518001,29.6228844093,0.00897494841904,0.0141902067372,0.000816864632423,0.0239820197887
115,20,30,0.694057433628,1.00387887987,0.871718312873,0.868350087198,0.691375670456,0.79619462317,57.5402518001,29.6228844093,0.0543518005175,4.64118303212e-05,0.0424012387716,0.0967994511194
115,25,-100,0.45213076207,1.02533374143,1.36089477801,1.32727006146,0.440959605443,0.332230506998,57.5402518001,29.6228844093,0.000532681597282,0.0385794083738,0.0212410180025,0.0603531079735
115,25,10,0.552971974206,1.16133554871,2.1221286824,1.82731742326,0.476151767526,0.26057419552,57.5402518001,29.6228844093,0.0148549040255,0.0280024443575,0.0447723795539,0.087629727937
115,25,20,0.593172115875,0.880818613968,1.70428118241,1.93488324995,0.673432766371,0.348048269262,57.5402518001,29.6228844093,0.0211970040503,0.000363083680155,0.0173095181273,0.0388696058577
115,25,30,0.615349022963,0.57353845136,1.23464996111,2.15268907984,1.07289933483,0.498399580728,57.5402518001,29.6228844093,0.0352443788497,0.0436076815846,1.70917296855e-05,0.0788691521639
115,25,70,0.518871054876,0.73034655223,0.862053881498,1.18033538854,0.710444998052,0.601900955395,57.5402518001,29.6228844093,0.00644258394245,3.56972964785e-05,0.00567241260644,0.0121506938454
115,25,80,0.45213076207,1.02533374143,1.36089477801,1.32727006146,0.440959605443,0.332230506998,57.5402518001,29.6228844093,0.000532681597282,0.0385794083738,0.0212410180024,0.0603531079735
115,30,50,0.521611870702,0.567294843876,0.744598589272,1.3125424941,0.919472257386,0.700527610739,57.5402518001,29.6228844093,0.000809445501317,0.0173561447497,0.0209031766323,0.0390687668833
115,35,50,0.43000894466,1.01674322142,1.30513530092,1.28364298225,0.422927771339,0.3294746103,57.5402518001,29.6228844093,0.00153776264081,0.0447799865214,0.0219712363732,0.0682889855354
115,75,-30,0.154818028478,0.226438076341,0.257439894209,1.13691079861,0.683710226563,0.601375435433,57.5402518001,29.6228844093,0.00976257813261,0.000144422736491,0.0056144400912,0.0155214409603
115,75,-20,0.223046140164,0.227240171001,0.525883926017,2.31422078104,0.981543620489,0.42413568685,57.5402518001,29.6228844093,0.0461099065715,0.0270133304298,0.00427223417523,0.0773954711765
115,85,-30,0.242331442131,0.540161967789,0.588518770069,1.08952278236,0.448627368421,0.411765018305,57.5402518001,29.6228844093,0.0143928826228,0.0361057406682,0.0057598017612,0.0562584250522
120,5,60,0.774025270664,1.79645742561,1.89512253283,1.05492204035,0.430862017451,0.408430197656,57.5402518001,29.6228844093,0.0185142553289,0.04198467875,0.00620125876002,0.066700192839
120,5,70,0.696457149623,1.5307885331,2.54657290096,1.66356936043,0.454966270366,0.273488007887,57.5402518001,29.6228844093,0.0066210543321,0.0341328465333,0.0398164859461,0.0805703868114
120,10,60,0.737702763965,1.22988318108,1.54049143114,1.25255101854,0.599815311988,0.478874954482,57.5402518001,29.6228844093,0.00261492137784,0.00510414163548,0.00039582966786,0.00811489268117
120,10,70,0.669786360627,0.955620124426,2.17680895512,2.2779019607,0.700891853893,0.307691843628,57.5402518001,29.6228844093,0.0436564299544,1.62160488324e-07,0.0282247260976,0.0718813182125
120,15,10,0.653471494045,1.61382972741,2.05573516049,1.27382407547,0.404919727866,0.317877276512,57.5402518001,29.6228844093,0.00184388211684,0.0515229397591,0.0251934530465,0.0785602749224
120,15,20,0.703918786309,1.50093029321,1.47326870226,0.98157036934,0.468988326436,0.477793891386,57.5402518001,29.6228844093,0.0296142985646,0.0299965182622,0.000431610479595,0.0600424273064
120,15,60,0.686386097483,0.647456018312,1.11035882991,1.71495638083,1.0601277586,0.618166018942,57.5402518001,29.6228844093,0.00896925166328,0.0411478537447,0.00759847336035,0.0577155787684
120,20,10,0.575810178697,1.29822018271,2.18664273749,1.68433888689,0.443538150436,0.26333070731,57.5402518001,29.6228844093,0.00753989621397,0.0377368279268,0.0436874125656,0.0889641367064
120,20,20,0.623898386262,1.10394798103,1.69491258642,1.53531925014,0.565151979064,0.368100627289,57.5402518001,29.6228844093,0.00205213510489,0.00947219996285,0.0129487195717,0.0244730546394
120,20,30,0.653029757067,0.876132878568,1.15168337409,1.31450765319,0.745354697948,0.567021953915,57.5402518001,29.6228844093,0.000768935619447,0.000829124129868,0.00243218902306,0.00403024877237
120,25,-100,0.445481568251,1.05383486615,1.12379150734,1.0663829253,0.422724264077,0.39640944547,57.5402518001,29.6228844093,0.0170756076539,0.0448530828509,0.00793763826434,0.0698663287691
