Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,0,50,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
115,15,-100,0.76517674923,1.22660452502,2.18459377482,1.78100906222,0.623816995307,0.350260427384,38.566721247,40.001716636,0.0148828826695,0.0160276865986,0.0412355021508,0.0721460714189
115,15,60,0.938089413267,0.982456395375,1.07454742455,1.09373548751,0.954840762077,0.873008851758,38.566721247,40.001716636,0.0114595411895,0.0060765723749,0.0315876270705,0.049123740635
115,15,70,0.864770894262,1.12156962292,1.65470935287,1.47535143521,0.771036301792,0.522611957661,38.566721247,40.001716636,0.00143909411385,0.000757333628355,0.00341043940933,0.00560686715153
115,15,80,0.76517674923,1.22660452502,2.18459377482,1.78100906222,0.623816995307,0.350260427384,38.566721247,40.001716636,0.0148828826695,0.0160276865986,0.0412355021508,0.0721460714189
115,20,30,0.956878315299,0.848489510374,1.20069112921,1.41509248439,1.12774324679,0.79693960588,38.566721247,40.001716636,0.000339386190567,0.0259256652908,0.0176624066904,0.0439274581717
115,25,20,0.856307345735,0.912277036704,2.04631929227,2.2430897742,0.938648361499,0.418462235572,38.566721247,40.001716636,0.0458997212331,0.00481822760385,0.0206358904518,0.0713538392888
115,25,30,0.91629822488,1.26254781656,1.62867148993,1.28998796605,0.725753284636,0.562604693794,38.566721247,40.001716636,0.000667000749602,0.00319755106986,0.000756419745487,0.00462097156495
115,30,20,0.797887871589,1.24330126694,2.37379143486,1.90926487248,0.641749423739,0.336123831214,38.566721247,40.001716636,0.0228413197725,0.0129493883695,0.0465317430219,0.0823224511639
115,30,30,0.860911328953,1.6410066817,2.0601070193,1.25539221886,0.524623902238,0.417896410665,38.566721247,40.001716636,0.00152356666485,0.0404800481789,0.0207744893507,0.0627781041944
120,0,10,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
120,0,50,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
120,0,60,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
120,15,-100,0.806079247841,1.28249488042,1.91323178975,1.49180462157,0.628524339666,0.421318134144,38.566721247,40.001716636,0.00185549575275,0.0151829230548,0.01994425422,0.0369826730276
120,15,70,0.895155460274,1.19383870625,1.36374294837,1.14231758547,0.749812730637,0.656396032218,38.566721247,40.001716636,0.00730251197243,0.00167832928549,0.00167169336261,0.0106525346205
120,15,80,0.806079247841,1.28249488042,1.91323178975,1.49180462157,0.628524339666,0.421318134144,38.566721247,40.001716636,0.00185549575275,0.0151829230548,0.01994425422,0.0369826730276
120,20,30,0.932070696717,0.9966849914,1.43644733863,1.44122501194,0.935170795949,0.648872166528,38.566721247,40.001716636,0.000730078227837,0.00456455853695,0.00126806398274,0.00656270074753
120,25,20,0.815843680998,1.08834366826,2.20038699328,2.02177589438,0.749619540954,0.370772815642,38.566721247,40.001716636,0.0303732495272,0.0016884778794,0.0341926577487,0.0662543851553
120,25,30,0.88379845929,1.44503390589,1.81645006956,1.25702937637,0.61161088033,0.486552575323,38.566721247,40.001716636,0.00147439555261,0.0183427650551,0.00759340773382,0.0274105683415
125,0,10,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
125,0,20,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
125,0,50,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
125,0,60,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
125,15,-100,0.841765227979,1.34897378965,1.64720831619,1.22108252127,0.624004138877,0.511025363159,38.566721247,40.001716636,0.00276439160559,0.01599359681,0.00456207400837,0.023320062424
125,15,-90,0.737991245517,1.38310348654,2.16124447831,1.56260503957,0.533576303364,0.341465878999,38.566721247,40.001716636,0.00413791441184,0.0377144914957,0.0444873185328,0.0863397244403
125,15,70,0.919962599943,1.27385620678,1.08312256291,0.850270664102,0.722187162922,0.849361495594,38.566721247,40.001716636,0.0540729242888,0.00346763921314,0.026945613131,0.0844861766329
125,15,80,0.841765227979,1.34897378965,1.64720831619,1.22108252127,0.624004138877,0.511025363159,38.566721247,40.001716636,0.00276439160559,0.01599359681,0.00456207400837,0.023320062424
125,15,90,0.737991245517,1.38310348654,2.16124447831,1.56260503957,0.533576303364,0.341465878999,38.566721247,40.001716636,0.00413791441184,0.0377144914957,0.0444873185328,0.0863397244403
125,20,30,0.902868535001,1.13547487324,1.63812469898,1.44267807028,0.795146203828,0.551159832681,38.566721247,40.001716636,0.000755801865568,0.000158114731726,0.00131325290998,0.00222716950727
125,20,40,0.948610491493,1.4016070185,1.1357362976,0.810310081651,0.676802041493,0.835238332607,38.566721247,40.001716636,0.065633826967,0.00798557523804,0.0243015089008,0.0979209111058
125,25,20,0.772596097091,1.24583400155,2.31291356474,1.85651825352,0.620143691798,0.334035870976,38.566721247,40.001716636,0.0194679218809,0.0167053424596,0.0473451330262,0.0835183973667
125,25,30,0.847891399686,1.61361729997,1.96232434131,1.21610269136,0.525460032998,0.432085248008,38.566721247,40.001716636,0.0029791364083,0.0402167313026,0.0174545041842,0.0606503718952
130,0,20,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
130,0,60,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
130,0,70,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
130,15,-100,0.872340916382,1.42281789253,1.38929646528,0.976440114072,0.613107918422,0.627901199046,38.566721247,40.001716636,0.0268005285842,0.0180490349701,0.000428936334102,0.0452784998884
130,15,-90,0.778785496356,1.44417580925,1.92129359687,1.33037375683,0.539259480299,0.405344345926,38.566721247,40.001716636,0.000120094826066,0.0360198311891,0.0239837902555,0.0601237162706
130,15,30,0.914982780794,0.724992268951,1.54697996127,2.13378821751,1.26205867287,0.591463886864,38.566721247,40.001716636,0.0381634446242,0.046822464726,3.42549101299e-05,0.0850201642604
130,15,40,0.96550534587,0.930867377467,0.983142373615,1.05615729739,1.03721042249,0.982060555807,38.566721247,40.001716636,0.0154962381337,0.0142355560676,0.0558733445965,0.0856051387978
130,15,80,0.872340916382,1.42281789253,1.38929646528,0.976440114072,0.613107918422,0.627901199046,38.566721247,40.001716636,0.0268005285842,0.0180490349701,0.000428936334102,0.0452784998884
130,15,90,0.778785496356,1.44417580925,1.92129359687,1.33037375683,0.539259480299,0.405344345926,38.566721247,40.001716636,0.000120094826066,0.0360198311891,0.0239837902555,0.0601237162706
130,20,20,0.788012233055,0.950540314859,2.22900739162,2.34498985133,0.829015056739,0.353526074439,38.566721247,40.001716636,0.0531388586925,6.13982539596e-05,0.0400638032808,0.0932640602273
130,20,30,0.869896650506,1.26090741325,1.80727756282,1.43331504266,0.689897324231,0.481329856798,38.566721247,40.001716636,0.000597305741744,0.00646982894286,0.00834881052715,0.0154159452118
130,20,40,0.92534969842,1.53296247795,1.3306345198,0.868015061647,0.60363493023,0.695419880255,38.566721247,40.001716636,0.0494292176454,0.0199545869207,0.0045796845888,0.0739634891549
130,25,30,0.80933768951,1.76350963323,2.06904005427,1.17325134793,0.458935791595,0.391165791035,38.566721247,40.001716636,0.00521821655991,0.0645610302202,0.027923918927,0.0977031657071
135,0,20,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
135,0,30,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
135,0,60,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
135,0,70,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
135,10,-100,0.893666115399,0.742663027499,1.62991407308,2.19468859056,1.20332651864,0.548290324108,38.566721247,40.001716636,0.0424650464162,0.0372762130758,0.00147781969676,0.0812190791888
135,10,80,0.893666115399,0.742663027499,1.62991407308,2.19468859056,1.20332651864,0.548290324108,38.566721247,40.001716636,0.0424650464162,0.0372762130758,0.00147781969676,0.0812190791888
135,15,-90,0.814959932541,1.51222428948,1.68733062139,1.11579388926,0.538914721984,0.482987697972,38.566721247,40.001716636,0.00943133720204,0.0361212980984,0.00810480605178,0.0536574413522
135,15,30,0.883166433089,0.813162637789,1.75027900183,2.15243411402,1.08608830761,0.504586087228,38.566721247,40.001716636,0.0394771356053,0.0202475577072,0.00527981397316,0.0650045072857
135,15,40,0.944615529752,1.02250316013,1.20988323339,1.183256229,0.923826513781,0.780749334878,38.566721247,40.001716636,0.00463053721791,0.00377922396829,0.0151093116693,0.0235190728555
135,15,90,0.814959932541,1.51222428948,1.68733062139,1.11579388926,0.538914721984,0.482987697972,38.566721247,40.001716636,0.00943133720204,0.0361212980984,0.00810480605178,0.0536574413522
135,20,30,0.833745303787,1.36958744199,1.94631724704,1.42109746875,0.608756533702,0.428370711432,38.566721247,40.001716636,0.000416845465604,0.0189104854521,0.0182925274105,0.0376198583282
135,20,40,0.89842712186,1.6509525548,1.4956229589,0.9059151667,0.544187123517,0.600704286141,38.566721247,40.001716636,0.0404466316019,0.0345882868665,9.31464258664e-07,0.0750358499327
140,0,-100,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
140,0,30,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
140,0,70,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
140,0,80,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
140,10,-100,0.923450585976,0.780741028048,1.35623364942,1.7371107713,1.18278731718,0.680893433348,38.566721247,40.001716636,0.0123816231687,0.0340752780289,0.00334260519332,0.0497995063909
140,10,-90,0.843618979751,0.816131094579,1.9424281246,2.38004425699,1.03368072281,0.434311555247,38.566721247,40.001716636,0.0556229042119,0.0138319820026,0.0169627088964,0.0864175951109
140,10,80,0.923450585976,0.780741028048,1.35623364942,1.7371107713,1.18278731718,0.680893433348,38.566721247,40.001716636,0.0123816231687,0.0340752780289,0.00334260519332,0.0497995063909
140,10,90,0.843618979751,0.816131094579,1.9424281246,2.38004425699,1.03368072281,0.434311555247,38.566721247,40.001716636,0.0556229042119,0.0138319820026,0.0169627088964,0.0864175951109
140,15,-90,0.846624665002,1.58395894775,1.46127896685,0.922548509814,0.534499120831,0.579372374617,38.566721247,40.001716636,0.036884332496,0.0374361186604,0.000220761534105,0.0745412126905
140,15,-80,0.748716656304,1.5405438065,1.97272272447,1.28053659763,0.48600802726,0.379534663953,38.566721247,40.001716636,0.00086379399813,0.0538041229035,0.0314110917332,0.0860790086348
140,15,30,0.847456665883,0.888488810129,1.93077138187,2.1730958903,0.953818051755,0.438921290134,38.566721247,40.001716636,0.040936537179,0.00599341212428,0.0159692005916,0.0628991498949
140,15,40,0.919377533789,1.1035167056,1.41486410561,1.28214108443,0.833134223637,0.649799178695,38.566721247,40.001716636,0.000828462996315,0.000105515922049,0.00131492973322,0.00224890865158
140,15,90,0.846624665002,1.58395894775,1.46127896685,0.922548509814,0.534499120831,0.579372374617,38.566721247,40.001716636,0.036884332496,0.0374361186604,0.000220761534105,0.0745412126905
140,20,30,0.794955393148,1.45877635744,2.05838129903,1.41103280741,0.544946721334,0.386204146687,38.566721247,40.001716636,0.000291307785714,0.0343707147045,0.0293830856273,0.0640451081175
140,20,40,0.868382092431,1.75227389954,1.63312047449,0.93200068489,0.495574403441,0.531731801784,38.566721247,40.001716636,0.0349580306603,0.050287073549,0.0026278380418,0.0878729422511
145,0,-100,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
145,0,30,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
145,0,40,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
145,0,70,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
145,0,80,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
145,10,-100,0.947865080034,0.819389061953,1.08533043095,1.32456055536,1.1567948903,0.873342396933,38.566721247,40.001716636,0.000170651381755,0.0301438817225,0.0316549341974,0.0619694673017
145,10,-90,0.879706283254,0.847863778789,1.68763807974,1.99045898877,1.03755615614,0.521264774607,38.566721247,40.001716636,0.0282395165577,0.0142753209918,0.0035352209894,0.0460500585389
145,10,80,0.947865080034,0.819389061953,1.08533043095,1.32456055536,1.1567948903,0.873342396933,38.566721247,40.001716636,0.000170651381755,0.0301438817225,0.0316549341974,0.0619694673017
145,10,90,0.879706283254,0.847863778789,1.68763807974,1.99045898877,1.03755615614,0.521264774607,38.566721247,40.001716636,0.0282395165577,0.0142753209918,0.0035352209894,0.0460500585389
145,15,-80,0.786192246763,1.60660003173,1.76940051327,1.1013323032,0.489351569299,0.444326901041,38.566721247,40.001716636,0.0107336467575,0.052558327087,0.0148464239239,0.0781383977684
145,15,30,0.8082697798,0.949358009691,2.09054478878,2.20206156944,0.851385643297,0.386631171041,38.566721247,40.001716636,0.0429876092151,0.00043887269828,0.0292558467076,0.072682328621
145,15,40,0.890187913431,1.1718207604,1.5996844999,1.36512729076,0.759662180017,0.556477176272,38.566721247,40.001716636,1.9084904703e-06,0.00120356149484,0.00103488230745,0.00224035229275
145,20,30,0.754006262954,1.52647104686,2.1471821331,1.40663141795,0.493953858153,0.351160831367,38.566721247,40.001716636,0.000243146094263,0.0508726471855,0.0409105152657,0.0920263085454
150,0,-100,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
150,0,-90,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
150,0,40,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
150,0,80,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
150,0,90,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
150,10,-90,0.910769066568,0.879849913181,1.43311144803,1.62881353577,1.03514139505,0.635518659639,38.566721247,40.001716636,0.00688900416011,0.0139984590106,0.000684109649458,0.0215715728202
150,10,-80,0.826907778917,0.876331081216,2.00457179389,2.28745942813,0.943602020562,0.412510931979,38.566721247,40.001716636,0.0490529647799,0.00518981832612,0.0221197655784,0.0763625486844
150,10,90,0.910769066568,0.879849913181,1.43311144803,1.62881353577,1.03514139505,0.635518659639,38.566721247,40.001716636,0.00688900416011,0.0139984590106,0.000684109649458,0.0215715728202
150,15,-80,0.81972266992,1.67272271395,1.57292646636,0.940339037215,0.490052931716,0.521144940625,38.566721247,40.001716636,0.0333160641042,0.0522992657765,0.00354643583135,0.0891617657121
150,15,30,0.765982327223,0.994743702816,2.23202764939,2.24382184383,0.770029832865,0.343177795057,38.566721247,40.001716636,0.0459517292507,0.000792490997258,0.0438432601171,0.0905874803651
150,15,40,0.857411758086,1.22586741923,1.76638274593,1.44092478372,0.699432699357,0.485405419671,38.566721247,40.001716636,0.000724814461986,0.00547652375062,0.00775599887513,0.0139573370877
150,15,50,0.922789166552,1.41974377443,1.24706719656,0.878374830039,0.649968806464,0.739967476567,38.566721247,40.001716636,0.0468500915163,0.0116630002406,0.00942399065884,0.0679370824157
155,0,-100,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
155,0,-90,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
155,0,40,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
155,0,50,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
155,0,80,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
155,0,90,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
155,10,-90,0.936804446985,0.910166471427,1.17963223281,1.296062061,1.02926714661,0.794149584023,38.566721247,40.001716636,0.000554745747783,0.0133335566497,0.0172111697932,0.0310994721907
155,10,-80,0.864354908568,0.901981090175,1.76834783459,1.96051541862,0.958284955175,0.488792358414,38.566721247,40.001716636,0.026223985811,0.00636020538672,0.00728133010709,0.0398655213048
155,10,50,0.933135132659,0.676342823701,1.34191653466,1.98407743475,1.37967773141,0.69537494215,38.566721247,40.001716636,0.0278078202843,0.0672188719645,0.00457558580433,0.0996022780531
155,10,90,0.936804446985,0.910166471427,1.17963223281,1.296062061,1.02926714661,0.794149584023,38.566721247,40.001716636,0.000554745747783,0.0133335566497,0.0172111697932,0.0310994721907
155,15,-70,0.756980657266,1.62982289337,1.88585964158,1.15709482868,0.464455776358,0.40139819559,38.566721247,40.001716636,0.00625525595725,0.0622694893187,0.0250465239168,0.0935712691928
155,15,40,0.821375569439,1.26469114288,1.91731580814,1.5160348192,0.649467321776,0.428398684219,38.566721247,40.001716636,0.00255067379205,0.0117392890584,0.0182861346057,0.0325760974561
155,15,50,0.896868190942,1.46672475929,1.41851503071,0.967131032409,0.611476819534,0.632258503805,38.566721247,40.001716636,0.0283910383368,0.0183692036475,0.00056786039368,0.047328102378
155,85,-90,0.830069287573,1.78195439385,1.94930057412,1.09391159552,0.465819602587,0.425829294155,38.566721247,40.001716636,0.0114423815272,0.061711160278,0.0188785444357,0.092032086241
155,85,-80,0.773993866136,1.40570940043,2.2878135297,1.62751528089,0.550607306103,0.338311604547,38.566721247,40.001716636,0.00683010153449,0.032775231676,0.0456881158932,0.0852934491037
155,85,90,0.830069287573,1.78195439385,1.94930057412,1.09391159552,0.465819602587,0.425829294155,38.566721247,40.001716636,0.0114423815272,0.061711160278,0.0188785444357,0.092032086241
160,0,-90,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
160,0,-80,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
160,0,50,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
160,0,90,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
160,10,-80,0.897108406341,0.925648694497,1.53064577845,1.65359254278,0.969167257162,0.586097984897,38.566721247,40.001716636,0.00804769244027,0.00729196830497,9.67736753421e-05,0.0154364344206
160,10,-70,0.809135697966,0.886089987539,2.08717041768,2.35548358184,0.913152963407,0.387671122163,38.566721247,40.001716636,0.0538830625982,0.00310092242561,0.0289472830581,0.0859312680819
160,10,50,0.904615106213,0.707470559191,1.57379809937,2.22454217907,1.2786611322,0.574797432133,38.566721247,40.001716636,0.0445825095541,0.0496117207731,0.000334525618224,0.0945287559455
160,10,60,0.962420168128,0.803465809529,0.973604175371,1.21175557668,1.19783587144,0.988512778061,38.566721247,40.001716636,0.00317406651365,0.0364128467356,0.0574318177535,0.0970187310027
160,15,-70,0.792996976621,1.68701463914,1.71579302985,1.01705876763,0.470059333347,0.462175194108,38.566721247,40.001716636,0.0205440115333,0.0599952013,0.0114574563509,0.0919966691841
160,15,40,0.782362435294,1.28793294596,2.05503118467,1.59560417421,0.607455875516,0.380705870125,38.566721247,40.001716636,0.00544241887752,0.0191725367533,0.0310494015903,0.0556643572212
160,15,50,0.867569038837,1.49871312832,1.57686124785,1.052143481,0.578875985299,0.550187304064,38.566721247,40.001716636,0.015973183397,0.0254741889678,0.00136789538863,0.0428152677534
160,85,-80,0.815096688062,1.52495506895,1.97629234607,1.29596759034,0.534505379641,0.412437304471,38.566721247,40.001716636,0.00055640770585,0.0374342349048,0.0221384860282,0.0601291286389
160,85,-70,0.741209178653,1.16264955768,2.33260178322,2.00628105676,0.637517275743,0.31776070137,38.566721247,40.001716636,0.0293144894644,0.0136419490984,0.0539640988086,0.0969205373714
165,0,-90,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
165,0,-80,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
165,0,50,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
165,0,60,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
165,0,90,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
165,10,-80,0.925128171652,0.945649315135,1.29176282236,1.36600619456,0.978299414852,0.71617494763,38.566721247,40.001716636,2.85028373046e-06,0.00811451945271,0.00664669648435,0.0147640662208
165,10,-70,0.84830480358,0.903449989906,1.86713706697,2.06667451196,0.938961550786,0.454334509548,38.566721247,40.001716636,0.0334705032427,0.00484136584359,0.0128866582422,0.0511985273285
165,10,60,0.941037679082,0.827437094048,1.21294011355,1.46590009353,1.1372921106,0.775831938087,38.566721247,40.001716636,0.00122129575265,0.0272903262409,0.0143658309529,0.0428774529465
165,15,40,0.740609606789,1.29584505886,2.18213521247,1.68394762749,0.571526357819,0.33939675349,38.566721247,40.001716636,0.00955105961906,0.0272675324641,0.0452729464635,0.0820915385466
165,15,50,0.83512343195,1.51540258747,1.72457476007,1.13803076115,0.55109014519,0.484248900823,38.566721247,40.001716636,0.00762453387802,0.0326412419181,0.00792181134893,0.0481875871451
165,85,-80,0.849778054005,1.64038722043,1.63398601682,0.996097748427,0.518035036741,0.520064459094,38.566721247,40.001716636,0.0236371584573,0.0425916076217,0.00364840679852,0.0698771728775
165,85,-70,0.78310950358,1.34390365366,2.06399688001,1.53582206164,0.582712534078,0.379414092708,38.566721247,40.001716636,0.00318650867858,0.0245666522837,0.0314484612978,0.0592016222602
