Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,0,20,0.765274355286,1.43258738306,2.04295015168,1.42605622236,0.534190349808,0.374592769509,54.0597398838,53.8650157676,0.000594156744478,0.036948997585,0.0332507528672,0.0707939071967
145,0,30,0.851514608434,1.59402843713,1.53020790152,0.959962737099,0.534190349808,0.556469880718,54.0597398838,53.8650157676,0.028863789209,0.036948997585,0.0010866630425,0.0668994498365
145,0,80,0.870721002087,1.62998265019,1.380905338,0.847190206496,0.534190349808,0.630543584795,54.0597398838,53.8650157676,0.0538269390906,0.036948997585,0.000475863547509,0.0912518002232
145,0,90,0.791341224194,1.48138435013,1.90800537699,1.28798807468,0.534190349808,0.414747900472,54.0597398838,53.8650157676,0.000588433443721,0.036948997585,0.0217876512519,0.0593250822807
145,80,60,0.928536251534,1.53905757032,1.54816572972,1.00591801085,0.603314826839,0.599765408643,54.0597398838,53.8650157676,0.0214676634163,0.0195978238224,2.64709616662e-07,0.0410657519483
145,80,70,0.906470952285,1.12894955969,1.94013679798,1.71853275581,0.802933084573,0.467220122431,54.0597398838,53.8650157676,0.0118660167686,3.99257839362e-05,0.0107495309221,0.0226554734747
145,85,60,0.969628779284,0.766194134353,1.17101153078,1.52834833663,1.26551318499,0.828026670789,54.0597398838,53.8650157676,0.00319637806816,0.0480566337132,0.0227517410323,0.0740047528136
150,0,-90,0.834205516986,1.5616259584,1.65073690981,1.05706292914,0.534190349808,0.505353404307,54.0597398838,53.8650157676,0.0148196176734,0.036948997585,0.00530571411034,0.0570743293688
150,0,-80,0.742454346861,1.38986851247,2.15075277116,1.54745053354,0.534190349808,0.345206737295,54.0597398838,53.8650157676,0.00387047175738,0.036948997585,0.0434152237344,0.0842346930768
150,0,30,0.811482417452,1.51908850046,1.79340346824,1.18057866128,0.534190349808,0.452481793318,54.0597398838,53.8650157676,0.00446825472922,0.036948997585,0.0134202073412,0.0548374596555
150,0,90,0.834205516986,1.5616259584,1.65073690981,1.05706292914,0.534190349808,0.505353404307,54.0597398838,53.8650157676,0.0148196176734,0.036948997585,0.00530571411034,0.0570743293688
150,75,-100,0.862515312997,1.52457264697,2.09286863071,1.3727575625,0.565742350626,0.412121095581,54.0597398838,53.8650157676,4.04056639043e-05,0.0282228095699,0.0224549502613,0.0507181654951
150,75,-90,0.802696116142,1.11057991213,2.42177928463,2.1806438764,0.722772046728,0.331448914951,54.0597398838,53.8650157676,0.0424208361202,0.00324891399183,0.048711962996,0.0943817131081
150,75,80,0.862515312997,1.52457264697,2.09286863071,1.3727575625,0.565742350626,0.412121095581,54.0597398838,53.8650157676,4.04056639043e-05,0.0282228095699,0.0224549502613,0.0507181654951
150,75,90,0.802696116142,1.11057991213,2.42177928463,2.1806438764,0.722772046728,0.331448914951,54.0597398838,53.8650157676,0.0424208361202,0.00324891399183,0.048711962996,0.0943817131081
150,80,70,0.946873702165,1.04314674598,1.41548346605,1.3569360893,0.907709012002,0.668940135916,54.0597398838,53.8650157676,6.88768293607e-07,0.00293898416341,0.0023827484637,0.0053224213954
150,85,-80,0.748012534123,1.08990015066,2.3359838061,2.14330074611,0.686312900929,0.320213064907,54.0597398838,53.8650157676,0.0397530140313,0.00662021946066,0.0532987783816,0.0996720118735
155,0,-90,0.870721002087,1.62998265019,1.380905338,0.847190206496,0.534190349808,0.630543584795,54.0597398838,53.8650157676,0.0538269390906,0.036948997585,0.000475863547509,0.0912518002232
155,0,-80,0.791341224194,1.48138435013,1.90800537699,1.28798807468,0.534190349808,0.414747900472,54.0597398838,53.8650157676,0.000588433443721,0.036948997585,0.0217876512519,0.0593250822807
155,0,30,0.765274355286,1.43258738306,2.04295015168,1.42605622236,0.534190349808,0.374592769509,54.0597398838,53.8650157676,0.000594156744478,0.036948997585,0.0332507528672,0.0707939071967
155,0,40,0.851514608434,1.59402843713,1.53020790152,0.959962737099,0.534190349808,0.556469880718,54.0597398838,53.8650157676,0.028863789209,0.036948997585,0.0010866630425,0.0668994498365
155,0,90,0.870721002087,1.62998265019,1.380905338,0.847190206496,0.534190349808,0.630543584795,54.0597398838,53.8650157676,0.0538269390906,0.036948997585,0.000475863547509,0.0912518002232
155,75,-100,0.907519295881,1.50464567088,1.63565106194,1.08706727012,0.603144855592,0.554836735657,54.0597398838,53.8650157676,0.0116155363439,0.0196327317846,0.00117049093339,0.0324187590618
155,75,-90,0.856908779123,1.14726572153,2.06224410617,1.79752961104,0.746913956412,0.415522476974,54.0597398838,53.8650157676,0.0164474640494,0.00170754265328,0.0215930373406,0.0397480440432
155,75,80,0.907519295881,1.50464567088,1.63565106194,1.08706727012,0.603144855592,0.554836735657,54.0597398838,53.8650157676,0.0116155363439,0.0196327317846,0.00117049093339,0.0324187590618
155,75,90,0.856908779123,1.14726572153,2.06224410617,1.79752961104,0.746913956412,0.415522476974,54.0597398838,53.8650157676,0.0164474640494,0.00170754265328,0.0215930373406,0.0397480440432
155,85,-90,0.893209539704,0.716532595589,1.66080474513,2.31783558118,1.24657209624,0.537817309545,54.0597398838,53.8650157676,0.0522667598012,0.0448888501296,0.00223915199304,0.0993947619239
155,85,-80,0.802124557085,1.06993929248,2.14175279789,2.00175170025,0.749691653274,0.374517805171,54.0597398838,53.8650157676,0.0298017754819,0.00156355386158,0.0332747327899,0.0646400621334
155,85,30,0.833191409114,1.45854807447,1.69403659739,1.16145407001,0.571247135217,0.491837903855,54.0597398838,53.8650157676,0.00561154340353,0.0268423030617,0.00699980721391,0.0394536536791
155,85,40,0.916099983192,1.14648838667,1.16545265301,1.01654117614,0.799048637422,0.786046503753,54.0597398838,53.8650157676,0.0199561333517,7.54285784426e-05,0.0157284520057,0.0357600139359
155,85,90,0.893209539704,0.716532595589,1.66080474513,2.31783558118,1.24657209624,0.537817309545,54.0597398838,53.8650157676,0.0522667598012,0.0448888501296,0.00223915199304,0.0993947619239
160,0,-80,0.834205516986,1.5616259584,1.65073690981,1.05706292914,0.534190349808,0.505353404307,54.0597398838,53.8650157676,0.0148196176734,0.036948997585,0.00530571411034,0.0570743293688
160,0,-70,0.742454346861,1.38986851247,2.15075277116,1.54745053354,0.534190349808,0.345206737295,54.0597398838,53.8650157676,0.00387047175738,0.036948997585,0.0434152237344,0.0842346930768
160,0,40,0.811482417452,1.51908850046,1.79340346824,1.18057866128,0.534190349808,0.452481793318,54.0597398838,53.8650157676,0.00446825472922,0.036948997585,0.0134202073412,0.0548374596555
160,75,-90,0.902003255286,1.1803507252,1.66728395891,1.41253266788,0.764182404456,0.541001579526,54.0597398838,53.8650157676,0.00039557115381,0.000919866789093,0.00201179995146,0.00332723789436
160,75,90,0.902003255286,1.1803507252,1.66728395891,1.41253266788,0.764182404456,0.541001579526,54.0597398838,53.8650157676,0.00039557115381,0.000919866789093,0.00201179995146,0.00332723789436
160,80,30,0.757704341527,1.63311499945,1.95052113237,1.1943562658,0.463962636912,0.388462513404,54.0597398838,53.8650157676,0.00373666832321,0.0617229994364,0.0289818674626,0.0944415352221
160,80,40,0.856661569033,1.48906628397,1.42001587789,0.953628386575,0.575301165739,0.603276049495,54.0597398838,53.8650157676,0.0299983903121,0.0258518008514,4.25758183064e-06,0.0558544487453
160,85,-90,0.929315811443,0.743315401593,1.33187192233,1.79179917364,1.25023080304,0.697751635019,54.0597398838,53.8650157676,0.0161010734652,0.0454968504597,0.00468593807037,0.0662838619953
160,85,-80,0.851140464025,1.03203023031,1.91185814161,1.85252145282,0.824724353052,0.445190176771,54.0597398838,53.8650157676,0.0198661383994,4.61105017777e-05,0.014863171163,0.0347754200642
160,85,30,0.784125397612,1.12455196337,2.32750787973,2.06972016905,0.69727804775,0.336894841233,54.0597398838,53.8650157676,0.0345389932969,0.00546841360705,0.0465735282402,0.0865809351442
160,85,40,0.879938275891,0.845681217225,1.79174576012,2.11870114131,1.04050824113,0.491106660038,54.0597398838,53.8650157676,0.0380024062218,0.0149822629589,0.00709870777338,0.0600833769541
160,85,90,0.929315811443,0.743315401593,1.33187192233,1.79179917364,1.25023080304,0.697751635019,54.0597398838,53.8650157676,0.0161010734652,0.0454968504597,0.00468593807037,0.0662838619953
165,0,-80,0.870721002087,1.62998265019,1.380905338,0.847190206496,0.534190349808,0.630543584795,54.0597398838,53.8650157676,0.0538269390906,0.036948997585,0.000475863547509,0.0912518002232
165,0,-70,0.791341224194,1.48138435013,1.90800537699,1.28798807468,0.534190349808,0.414747900472,54.0597398838,53.8650157676,0.000588433443721,0.036948997585,0.0217876512519,0.0593250822807
165,0,40,0.765274355286,1.43258738306,2.04295015168,1.42605622236,0.534190349808,0.374592769509,54.0597398838,53.8650157676,0.000594156744478,0.036948997585,0.0332507528672,0.0707939071967
165,0,50,0.851514608434,1.59402843713,1.53020790152,0.959962737099,0.534190349808,0.556469880718,54.0597398838,53.8650157676,0.028863789209,0.036948997585,0.0010866630425,0.0668994498365
165,70,-70,0.760450207286,1.56463543436,2.19348597149,1.4019150553,0.486023894504,0.346685694448,54.0597398838,53.8650157676,0.000266548997104,0.0531031446754,0.0428665244764,0.0962362181489
165,75,-90,0.937198861101,1.20772613285,1.24337040482,1.02951353871,0.776002800311,0.753756770681,54.0597398838,53.8650157676,0.0182054552891,0.0005248345111,0.0110543399995,0.0297846297997
165,75,-80,0.882667178118,0.956775990648,1.77752974977,1.85783272902,0.922543193753,0.496569566969,54.0597398838,53.8650157676,0.0202046526727,0.00387950634111,0.00637793737591,0.0304620963897
165,75,90,0.937198861101,1.20772613285,1.24337040482,1.02951353871,0.776002800311,0.753756770681,54.0597398838,53.8650157676,0.0182054552891,0.0005248345111,0.0110543399995,0.0297846297997
165,80,40,0.814980890757,1.1622349994,1.99093994608,1.71302701012,0.701218678821,0.409344788305,54.0597398838,53.8650157676,0.0115638258626,0.00508399447703,0.0231725440806,0.0398203644202
165,80,50,0.901886147971,1.02637914925,1.41388754237,1.37754897243,0.878706615028,0.63787686145,54.0597398838,53.8650157676,6.42221750156e-05,0.00145008126353,0.000731380718585,0.00224568415713
165,85,-90,0.957295703471,0.76330422418,0.98715419387,1.29326441882,1.25414700082,0.969752962015,54.0597398838,53.8650157676,0.00049632309339,0.0461497467587,0.0525702951498,0.0992163650019
165,85,-80,0.894204433837,0.978510723215,1.647055785,1.68322711844,0.913842242728,0.542910836401,54.0597398838,53.8650157676,0.00997236871582,0.00331370493384,0.00188159021989,0.0151676638695
165,85,-70,0.80394321497,1.16398566908,2.25691241956,1.93895206747,0.690681368619,0.356213740507,54.0597398838,53.8650157676,0.0255255801922,0.006146733229,0.0394267896362,0.0710991030574
165,85,90,0.957295703471,0.76330422418,0.98715419387,1.29326441882,1.25414700082,0.969752962015,54.0597398838,53.8650157676,0.00049632309339,0.0461497467587,0.0525702951498,0.0992163650019
