Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,85,70,0.937122071202,1.06492161389,1.27507747555,1.19734397247,0.879991596547,0.734953043384,46.571242032,48.5359047539,0.00387119677196,0.00139139831479,0.00880392411623,0.014066519203
155,5,-80,0.828935790424,1.42938895213,1.74876928325,1.22343836549,0.57992318269,0.474010950653,46.571242032,48.5359047539,0.00266595087519,0.025224539537,0.00947332769035,0.0373638181025
155,5,-70,0.726611993914,1.28278409872,2.23004822176,1.73844392363,0.566433583513,0.325827929112,46.571242032,48.5359047539,0.0124555382883,0.0285529233204,0.0506211852213,0.0916296468299
155,5,30,0.769086471843,1.16471461559,2.15008481302,1.84601857334,0.660321817508,0.357700527526,46.571242032,48.5359047539,0.0188117277298,0.0101508687461,0.0385940304427,0.0675566269185
155,5,40,0.861975069098,1.33754719806,1.65836938026,1.23985858792,0.644444600046,0.51977266305,46.571242032,48.5359047539,0.00203481539816,0.0125190899669,0.00367620869998,0.018230114065
155,80,-100,0.890644391634,1.51709542882,1.53291563644,1.01042795814,0.587072094948,0.581013312449,46.571242032,48.5359047539,0.0214921412002,0.0235589379799,0.000185787051397,0.0452368662316
155,80,-90,0.849375648869,1.17212443399,1.95305888655,1.66625558679,0.724646312488,0.434895053456,46.571242032,48.5359047539,0.00866406472184,0.00328012103313,0.0168351061484,0.0287792919034
155,80,80,0.890644391634,1.51709542882,1.53291563644,1.01042795814,0.587072094948,0.581013312449,46.571242032,48.5359047539,0.0214921412002,0.0235589379799,0.000185787051397,0.0452368662316
155,80,90,0.849375648869,1.17212443399,1.95305888655,1.66625558679,0.724646312488,0.434895053456,46.571242032,48.5359047539,0.00866406472184,0.00328012103313,0.0168351061484,0.0287792919034
160,5,-80,0.86712922731,1.49437459156,1.51158716364,1.01151824461,0.580262293142,0.573654796872,46.571242032,48.5359047539,0.0213343380629,0.0251440083089,0.000366697090899,0.0468450434627
160,5,-70,0.776282322861,1.36039055459,2.01685242144,1.48255397293,0.570631955833,0.384897930363,46.571242032,48.5359047539,0.00161565088584,0.0274907277984,0.0297742365795,0.0588806152638
160,5,40,0.820939937174,1.30217316456,1.87861533413,1.44267704577,0.630438377563,0.436992034643,46.571242032,48.5359047539,0.000755783584132,0.0148469739523,0.0163809457024,0.0319837032388
160,5,50,0.900033513711,1.45147929354,1.35864199362,0.936039528548,0.620080160784,0.662450828061,46.571242032,48.5359047539,0.0341560734331,0.0167172060303,0.00203456850348,0.0529078479669
160,80,-90,0.889455627643,1.20799231887,1.57120264877,1.30067271473,0.736309009374,0.566098605001,46.571242032,48.5359047539,0.000476825505891,0.00246686283699,0.000617679461566,0.00356136780444
160,80,-80,0.830955656933,0.890817169602,2.01964197274,2.26717899211,0.932801572857,0.411437110215,46.571242032,48.5359047539,0.0476115246498,0.00439517671808,0.0223936755448,0.0744003769126
160,80,90,0.889455627643,1.20799231887,1.57120264877,1.30067271473,0.736309009374,0.566098605001,46.571242032,48.5359047539,0.000476825505891,0.00246686283699,0.000617679461566,0.00356136780444
160,85,40,0.821441127456,1.49610373804,1.44427810587,0.965359599839,0.549053589379,0.568755507762,46.571242032,48.5359047539,0.0287006027057,0.0332086305794,0.000521818987834,0.062431052273
165,5,-80,0.899702490514,1.54971102654,1.26909257794,0.818922080447,0.580561456366,0.708933694949,46.571242032,48.5359047539,0.0630081582954,0.0250730902004,0.00588665345837,0.0939679019542
165,5,-70,0.820867264772,1.42988630068,1.79540190665,1.25562564366,0.574078697293,0.457205298563,46.571242032,48.5359047539,0.00151650175704,0.026636538644,0.0123526327673,0.0405056731684
165,5,-60,0.717090402568,1.26661520313,2.26715885694,1.78993497894,0.566147004074,0.316294731784,46.571242032,48.5359047539,0.0154074577489,0.028626303696,0.0545847650707,0.0986185265155
165,5,40,0.774853434222,1.25503277953,2.08644130588,1.66245961055,0.617396969116,0.371375620316,46.571242032,48.5359047539,0.00847763805763,0.0172227268415,0.0339969878084,0.0596973527075
165,5,50,0.8657989271,1.42087677449,1.59109784631,1.11980002409,0.609341318432,0.544151906879,46.571242032,48.5359047539,0.00908859954983,0.0187933510045,0.00173304401921,0.0296149945736
165,80,-90,0.920587791451,1.23693705579,1.16734284176,0.943736656843,0.744247888071,0.788618183552,46.571242032,48.5359047539,0.0326621618123,0.001983729778,0.0163303104761,0.0509762020664
165,80,-80,0.872386336615,0.992203373106,1.68695459771,1.70021050465,0.879241454183,0.51713682028,46.571242032,48.5359047539,0.0103916280674,0.00136002617827,0.00393244173633,0.015684095982
165,80,90,0.920587791451,1.23693705579,1.16734284176,0.943736656843,0.744247888071,0.788618183552,46.571242032,48.5359047539,0.0326621618123,0.001983729778,0.0163303104761,0.0509762020664
165,85,40,0.785758340817,1.17875929243,1.97545088665,1.67587301269,0.666597791305,0.397761516688,46.571242032,48.5359047539,0.00914259233863,0.00929175386359,0.0260489628914,0.0444833090937
165,85,50,0.876959208133,1.05316674975,1.42115228953,1.34940861916,0.832687898986,0.617076167415,46.571242032,48.5359047539,1.72149314604e-05,0.000100171677608,0.000166639779319,0.000284026388387
