Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,55,40,0.852000541439,1.433248573,2.70125711177,1.88470943747,0.594454135514,0.315408902665,45.4829596398,47.3522668755,0.0199175173608,0.0235323296182,0.055208861615,0.098658708594
85,10,30,0.914670725675,0.811646633678,1.42847362169,1.75996987164,1.12693219897,0.640313346909,45.4829596398,47.3522668755,0.0125984281491,0.0241093358584,0.000843148593903,0.0375509126014
85,10,40,0.830717746476,0.906529792864,2.00236167271,2.20882059087,0.916371147441,0.414868980862,45.4829596398,47.3522668755,0.0415438520742,0.00270945984751,0.0216796313193,0.065932943241
85,15,30,0.944092704939,1.00246770289,0.999886351207,0.997425002643,0.941768699595,0.94420001213,45.4829596398,47.3522668755,0.0248825732056,0.0043144097645,0.0467454072864,0.0759423902565
85,15,40,0.873184930742,1.16542019485,1.57507844537,1.35151119942,0.749244722718,0.554375519079,45.4829596398,47.3522668755,6.51016911292e-05,0.0021824437248,0.00117663451723,0.00342417993316
85,15,50,0.775745874278,1.29296198392,2.102412578,1.62604361469,0.599975779585,0.3689788971,45.4829596398,47.3522668755,0.00601815267653,0.0223001947565,0.0349753430003,0.0632936904334
85,20,50,0.820750304612,1.57796780366,1.61332652251,1.02240775684,0.520131210984,0.508731675306,45.4829596398,47.3522668755,0.0211335019139,0.0441468922803,0.00488459938774,0.0701649935819
85,30,20,0.976410917307,1.04287398942,1.01000975852,0.968486863007,0.936269316536,0.966734141989,45.4829596398,47.3522668755,0.0297425885735,0.00393902978107,0.0519781086926,0.0856597270473
85,35,20,0.952655844173,1.0707498353,1.50617844126,1.40665764458,0.88970907374,0.632498658909,45.4829596398,47.3522668755,0.000119636903903,0.00139622827518,0.000551076205995,0.00206694138508
85,40,20,0.918236047043,1.06983642129,2.00299967712,1.87224853937,0.858295743885,0.458430451853,45.4829596398,47.3522668755,0.0191484344184,0.000382449287015,0.0122447278772,0.0317756115826
85,40,30,0.933307300176,1.50015630294,1.67537117755,1.11679774585,0.622140038575,0.557074941173,45.4829596398,47.3522668755,0.0102682195878,0.0177406731769,0.00103939425099,0.0290482870158
85,45,20,0.873158434244,1.03910746423,2.49176791999,2.39798866408,0.84029656633,0.350417238796,45.4829596398,47.3522668755,0.0546887896946,8.28007011809e-05,0.0413926989447,0.0961642893405
85,45,30,0.895169226889,1.48072583871,2.24783549646,1.51806326174,0.604547583007,0.398236093478,45.4829596398,47.3522668755,0.00215802298101,0.0213094551959,0.0260866396077,0.0495541177846
85,45,40,0.889980755552,1.87735310786,1.93560372882,1.03102805791,0.474061460162,0.459794916854,45.4829596398,47.3522668755,0.0199309790868,0.0610346386337,0.0119965957374,0.092962213458
90,10,30,0.944094278503,0.903534133846,1.08015922032,1.19548247251,1.04489055049,0.87403251367,45.4829596398,47.3522668755,0.00457633727553,0.0138328163752,0.031606918353,0.0500160720037
90,10,40,0.873296181796,0.994770556271,1.67064822644,1.67943071486,0.877887042686,0.52272894316,45.4829596398,47.3522668755,0.00844294462887,0.000944247656267,0.00346137410851,0.0128485663936
90,10,50,0.775963422515,1.05578137872,2.21037543158,2.09359198422,0.734966005419,0.351055034104,45.4829596398,47.3522668755,0.0336130320843,0.00312754644905,0.041161928219,0.0779025067523
90,15,40,0.906008548465,1.28278789787,1.20922027612,0.942650205947,0.706280866827,0.749250212191,45.4829596398,47.3522668755,0.0345832791954,0.00559583344342,0.0105108914196,0.0506900040584
90,15,50,0.820606471185,1.39829239189,1.75563973698,1.25555981507,0.586863288353,0.467411652802,45.4829596398,47.3522668755,0.00190374433975,0.0252905527471,0.0106625634698,0.0378568605566
90,20,10,0.974850259263,0.791040695163,0.986246504145,1.24677088066,1.23236423262,0.988444831152,45.4829596398,47.3522668755,0.00221444241604,0.0397521198789,0.0571633761645,0.0991299384594
90,25,10,0.950060904998,0.84662639157,1.3973096726,1.65044426504,1.12217255977,0.679921511767,45.4829596398,47.3522668755,0.00708974411835,0.0234610704329,0.00320633988915,0.0337571544404
90,30,10,0.916491944624,0.887194698395,1.80717793722,2.03695754776,1.03302234141,0.507139848128,45.4829596398,47.3522668755,0.0297843071991,0.0125228469627,0.00506307297578,0.0473702271376
90,30,20,0.951634340606,1.27829724737,1.40174025775,1.09656831432,0.744454658385,0.67889492033,45.4829596398,47.3522668755,0.0121937476115,0.00247919894491,0.00312728962809,0.0178002361845
90,35,10,0.87421810993,0.911327762009,2.21052882407,2.42561339204,0.95927957687,0.39547917241,45.4829596398,47.3522668755,0.0566006412881,0.00560755377598,0.0268616977096,0.0890698927737
90,35,20,0.917012704645,1.3376583509,1.89464832252,1.41639180232,0.68553581266,0.48400153936,45.4829596398,47.3522668755,0.000201379875597,0.00788221462888,0.00805170838732,0.0161353028918
90,35,30,0.93194433236,1.72334486769,1.52119989043,0.882701958821,0.540776457362,0.612637654146,45.4829596398,47.3522668755,0.0478189998743,0.0376359847355,8.39362855712e-05,0.0855389208953
90,40,20,0.87175249111,1.36616195962,2.38261739092,1.74402264252,0.638103326602,0.365880184721,45.4829596398,47.3522668755,0.0117340782161,0.0148273718417,0.0360039583283,0.0625654083861
90,40,30,0.89358428223,1.77278675071,2.0909705702,1.1794822865,0.504056272912,0.427353830306,45.4829596398,47.3522668755,0.00551862908326,0.0496607091158,0.0186693311682,0.0738486693673
95,5,30,0.945579389446,0.717939756457,1.16265006863,1.61942566654,1.31707344654,0.813296635813,45.4829596398,47.3522668755,0.00573885994217,0.0536670478106,0.0202486611674,0.0796545689202
95,5,40,0.87521731827,0.744594324696,1.76466794197,2.36997232378,1.17542840342,0.495967143422,45.4829596398,47.3522668755,0.0527456875257,0.0310220257865,0.00641317656347,0.0901808898757
95,10,40,0.908427737915,1.08915779376,1.33931052789,1.22967538364,0.834064396472,0.678280144149,45.4829596398,47.3522668755,0.00289514391611,2.95433549606e-05,0.00308038695956,0.00600507423063
95,10,50,0.823517420342,1.14615072209,1.89967935773,1.65744288348,0.718507090271,0.433503378869,45.4829596398,47.3522668755,0.00740875931966,0.00444822888285,0.0172784322366,0.0291354204391
95,15,50,0.857790792131,1.51708026843,1.4121218559,0.930815517998,0.56542215332,0.607448138097,45.4829596398,47.3522668755,0.0369675106893,0.0306697126596,2.89406139173e-05,0.0676661639627
95,15,60,0.758749398939,1.57763035812,1.92768116804,1.22188392111,0.480942443225,0.393607309921,45.4829596398,47.3522668755,0.00323988383279,0.0582973925762,0.027395253217,0.088932529626
95,20,10,0.950733569675,0.961599941486,1.3052019969,1.35732329068,0.988699695848,0.728418721343,45.4829596398,47.3522668755,3.62167770374e-05,0.00809672047692,0.00792936583632,0.0160623030903
95,25,10,0.917176960215,1.05577141666,1.70475105377,1.61469710856,0.868726833995,0.538012255916,45.4829596398,47.3522668755,0.0055423831043,0.000651872960973,0.00220011905542,0.00839437512069
95,25,20,0.953286546713,1.39874707649,1.25687623872,0.898572915613,0.681528893063,0.758456972407,45.4829596398,47.3522668755,0.0440265380896,0.00837459344687,0.0117490865413,0.0641502180777
95,30,10,0.87488786718,1.13313085958,2.09961927748,1.85293627804,0.77209782064,0.416688814284,45.4829596398,47.3522668755,0.0179711891679,0.00103940620003,0.0212251222498,0.0402357176177
95,30,20,0.918697515651,1.52158110059,1.73765428179,1.14200569468,0.603778211555,0.528699825551,45.4829596398,47.3522668755,0.00814581270355,0.0214743295605,0.00293281248198,0.032552954746
95,35,10,0.82405888966,1.19199013592,2.48446899906,2.08430332114,0.691330292783,0.331684110356,45.4829596398,47.3522668755,0.032981031146,0.00719961566886,0.0485025360718,0.0886831828867
95,35,20,0.873410889877,1.61338234879,2.21694834531,1.37409978916,0.541353939152,0.393969887357,45.4829596398,47.3522668755,2.64494151318e-08,0.0374628618152,0.0272914410376,0.0647543293023
100,5,40,0.91236657353,0.804758059281,1.45609631432,1.8093590956,1.13371536079,0.626583945415,45.4829596398,47.3522668755,0.0153872369004,0.0250430572301,0.000370142515157,0.0408004366457
100,5,50,0.828142014472,0.810984185762,2.02903689151,2.50194384445,1.02115679814,0.40814537081,45.4829596398,47.3522668755,0.0618550579949,0.0112638445036,0.0234059299002,0.0965248323986
100,10,40,0.936140959839,1.1873322471,1.01237367304,0.852645647844,0.788440608873,0.924699036307,45.4829596398,47.3522668755,0.0556125439918,0.000487592906943,0.0423520647131,0.0984522016118
100,10,50,0.864082749174,1.24285344621,1.5875814123,1.27736815402,0.695241061453,0.544276181666,45.4829596398,47.3522668755,0.00124302588432,0.00675836706968,0.00176907112277,0.00977046407677
100,10,60,0.765769821423,1.26061117227,2.11455129372,1.67740167645,0.607459173984,0.362142939591,45.4829596398,47.3522668755,0.0083455403802,0.0206922602167,0.0372671717986,0.0663049723955
100,15,0,0.895967989561,0.721487084196,1.72325064884,2.3884705445,1.24183510583,0.519929001718,45.4829596398,47.3522668755,0.05402907072,0.0412586141844,0.00372527482425,0.0990129597286
100,15,10,0.952963799718,0.978582714457,1.20178893391,1.2280913163,0.973820389058,0.792954380616,45.4829596398,47.3522668755,0.00296345287975,0.00678997947061,0.0168822232993,0.0266356556496
100,20,0,0.853901502184,0.800226461408,2.02274995197,2.52772190063,1.06707481365,0.422148818421,45.4829596398,47.3522668755,0.063618116881,0.0164100557473,0.0198937593874,0.0999219320157
100,20,10,0.919812619957,1.12715921941,1.58192205247,1.40345926754,0.816044977601,0.581452555465,45.4829596398,47.3522668755,9.72686559993e-05,2.79418723493e-05,0.000191224874869,0.000316435403218
100,25,10,0.877864619756,1.25943496378,1.95935531088,1.55574155651,0.697030529563,0.448037481962,45.4829596398,47.3522668755,0.00332491974654,0.00656163805997,0.0142271784991,0.0241137363056
100,25,20,0.923719458486,1.60772700144,1.55232169554,0.965538113216,0.574549943902,0.59505672126,45.4829596398,47.3522668755,0.0302705054137,0.0283040930631,1.38504920707e-05,0.0585884489689
100,30,10,0.8273051524,1.37302018461,2.32899246911,1.69625508438,0.602544057015,0.355220192153,45.4829596398,47.3522668755,0.00926538367546,0.0217403692789,0.0396729509465,0.0706787039009
100,30,20,0.878831036599,1.76544015361,2.01381637811,1.14068798877,0.497797127138,0.436400779213,45.4829596398,47.3522668755,0.00824943618254,0.0519158184286,0.016643835196,0.0768090898072
105,5,40,0.942476647905,0.864037333997,1.14432307995,1.32439078142,1.09078232019,0.823610625719,45.4829596398,47.3522668755,0.000316451478339,0.0193368444848,0.0220446315565,0.0416979275196
105,5,50,0.871499936372,0.874000958935,1.7368975707,1.98729481123,0.99713842126,0.501756667217,45.4829596398,47.3522668755,0.0264854762278,0.00887950711295,0.00569217107786,0.0410571544186
105,10,10,0.956154317697,0.894630508442,1.11304529182,1.24413965466,1.06877007734,0.859043495107,45.4829596398,47.3522668755,0.00231257571451,0.0166135986833,0.0286362451199,0.0475624195177
105,10,50,0.897645817848,1.34351700624,1.27795622574,0.951202120849,0.668131340114,0.702407328021,45.4829596398,47.3522668755,0.0329265978236,0.0101441689823,0.00516118113654,0.0482319479425
105,10,60,0.811468870828,1.35945803283,1.82369655885,1.34148794212,0.596906157624,0.444958272739,45.4829596398,47.3522668755,0.000135296272991,0.0229803398611,0.0148462314255,0.0379618675596
105,15,0,0.855469028209,0.8246893076,1.94944132198,2.36384939639,1.03732280791,0.43882779059,45.4829596398,47.3522668755,0.0523205668274,0.0129917736466,0.0161224123902,0.0814347528642
105,15,10,0.924024253499,1.09605766274,1.4644692678,1.33612429125,0.843043468338,0.630961860256,45.4829596398,47.3522668755,0.000183670178985,0.000114647588597,0.000500711316858,0.00079902908444
105,20,0,0.807424845086,0.9398723575,2.21233239834,2.35386473566,0.859079255436,0.364965430011,45.4829596398,47.3522668755,0.0516270257633,0.000400291773682,0.0363108589879,0.088338176525
105,20,10,0.88300455683,1.28267771188,1.81511796817,1.41510057543,0.688407188064,0.486472269193,45.4829596398,47.3522668755,0.00018936649998,0.00753963669661,0.00769680871898,0.0154258119156
105,20,20,0.931754621937,1.58650955306,1.36275209703,0.858962427556,0.587298462932,0.683730095858,45.4829596398,47.3522668755,0.0539060929742,0.0251877234695,0.00350753787495,0.0826013543187
105,25,10,0.833264060109,1.45140361444,2.16023320532,1.48837524162,0.574109125691,0.385728752829,45.4829596398,47.3522668755,0.00139475958919,0.028415737652,0.0297062696457,0.059516766887
105,25,20,0.887974142049,1.81080465325,1.79644252853,0.992068650425,0.490375447433,0.494295880857,45.4829596398,47.3522668755,0.0257391950963,0.0546698396497,0.00662995300444,0.0870389877504
110,5,10,0.958954971996,0.713390358421,1.06475458147,1.49252729435,1.34422194059,0.900634745962,45.4829596398,47.3522668755,0.00149269106346,0.0583031864002,0.0371206677595,0.0969165452232
110,5,50,0.908168558595,0.936294064779,1.43941436382,1.5373528659,0.969960819744,0.630929203865,45.4829596398,47.3522668755,0.00272907344241,0.00646681969781,0.000499666526098,0.00969555966632
110,5,60,0.823252792059,0.923110403503,2.00306920681,2.16991293697,0.891824844499,0.410995680658,45.4829596398,47.3522668755,0.0388510942251,0.00148578247259,0.0226650335887,0.0630019102863
110,10,10,0.928666349701,0.963575385764,1.37867637231,1.4307924348,0.963771349311,0.673592707,45.4829596398,47.3522668755,0.000359060186957,0.00596255158016,0.00273359636891,0.00905520813602
110,10,60,0.850628525496,1.46247516955,1.53347453675,1.0485474001,0.581636217287,0.554706651537,45.4829596398,47.3522668755,0.0176249351084,0.0265451803427,0.00115932442342,0.0453294398746
110,10,70,0.751137480529,1.43492658857,2.04613786916,1.4259529968,0.523467532425,0.36710013135,45.4829596398,47.3522668755,0.000301268628513,0.0430518057803,0.0355969721182,0.078950046527
110,15,0,0.810080205275,0.912627666049,2.14016354954,2.34505661965,0.88763494184,0.378513224118,45.4829596398,47.3522668755,0.0510149371514,0.00131096389038,0.0319162653146,0.0842421663564
110,15,10,0.889382509969,1.20147900035,1.69346043177,1.40947984216,0.740239745936,0.525186472197,45.4829596398,47.3522668755,0.000141231079052,0.00275719109989,0.00323820883214,0.00613663101109
110,15,20,0.941661377147,1.45382400321,1.19530237572,0.822178181872,0.647713461235,0.78780181172,45.4829596398,47.3522668755,0.0643801445895,0.0132176539275,0.0160681497827,0.0936659482996
110,20,10,0.841243633469,1.42334460881,2.00478893472,1.40850565795,0.591032999502,0.419617057387,45.4829596398,47.3522668755,0.000133581282027,0.0243154626455,0.0205050964282,0.0449541403557
110,20,20,0.899981512017,1.74295299077,1.5908501919,0.912732701527,0.516354438003,0.565723609047,45.4829596398,47.3522668755,0.0408224823283,0.0454068342372,0.000658617865491,0.086887934431
115,5,10,0.931862459672,0.737500261297,1.34916670008,1.82937792822,1.26354187053,0.690694826384,45.4829596398,47.3522668755,0.016561118014,0.0447623305163,0.00409025606641,0.0654137045967
115,5,50,0.938040394687,0.996437951923,1.13915371798,1.14322594376,0.941393684249,0.823453744546,45.4829596398,47.3522668755,0.00805055678012,0.00428833574592,0.0220168810811,0.0343557736071
115,5,60,0.866171664516,0.988273840391,1.72206604122,1.74249886098,0.876449045918,0.502983999327,45.4829596398,47.3522668755,0.0116524855825,0.000894962317739,0.00554525594608,0.0180927038463
115,5,70,0.767984746623,0.950081528309,2.2526542592,2.3710115312,0.80833562567,0.34092437554,45.4829596398,47.3522668755,0.0528178259314,9.86282184789e-05,0.0449149901892,0.0978314443391
115,10,10,0.895309269677,1.02104685987,1.62000181912,1.58660868839,0.876854241334,0.552659422422,45.4829596398,47.3522668755,0.00443043769309,0.000908723231311,0.00126848039851,0.00660764132291
115,10,20,0.951475252294,1.2119917707,1.07663679,0.888320214732,0.785050918081,0.883747667859,45.4829596398,47.3522668755,0.0464516884244,0.000584442277412,0.0335859034534,0.0806220341552
115,10,70,0.795603216261,1.54017389085,1.77714839704,1.15386217595,0.51656713634,0.447685301682,45.4829596398,47.3522668755,0.00724858374614,0.0453353024783,0.0142972428468,0.0668811290712
115,15,10,0.849762667412,1.29149110966,1.88902981851,1.46267349762,0.657970202857,0.449840790805,45.4829596398,47.3522668755,0.000855956436438,0.011615752955,0.0138714013655,0.026343110757
115,15,20,0.913145669899,1.56139872825,1.42407956061,0.912053746966,0.584825421832,0.641218156032,45.4829596398,47.3522668755,0.0409723415974,0.0257754017254,0.000880811314332,0.0676285546371
115,20,10,0.795454224118,1.54472593148,2.15216814177,1.39323623557,0.514948450017,0.369605984161,45.4829596398,47.3522668755,4.1002766977e-05,0.0458814087239,0.0347692443193,0.0806916558102
120,5,10,0.898417680096,0.753167743294,1.61724875464,2.14726237154,1.19285204139,0.555522258107,45.4829596398,47.3522668755,0.0372893556742,0.0336297079336,0.00111725559635,0.0720363192041
120,5,20,0.958474860619,0.870327607649,1.03148882682,1.1851730518,1.10128054332,0.929214971305,45.4829596398,47.3522668755,0.00517165825121,0.0206859587266,0.0433576826875,0.0692152996653
120,5,60,0.90264458783,1.05145206003,1.43612896308,1.36585301192,0.858474315801,0.628526135909,45.4829596398,47.3522668755,9.17639266452e-06,0.00038648122818,0.000425700586336,0.00082135820718
120,5,70,0.816799281475,1.01795397872,1.99016712138,1.95506590965,0.802393132257,0.410417433139,45.4829596398,47.3522668755,0.024381747446,0.000183215758823,0.0228142578599,0.0473792210647
120,10,10,0.856613419423,1.06507443914,1.83694592756,1.7247113066,0.804275633647,0.466324787556,45.4829596398,47.3522668755,0.0107134325372,0.000153551365564,0.0108476496039,0.0217146335067
120,10,20,0.924948834582,1.27240754515,1.32206886471,1.03902941297,0.726928127788,0.699622280862,45.4829596398,47.3522668755,0.0188551667499,0.00374095238567,0.00489635834283,0.0274924774784
120,10,70,0.834015306378,1.64725542358,1.51016268213,0.916775055351,0.506306001144,0.552268517985,45.4829596398,47.3522668755,0.0399380050876,0.0488650980814,0.00128990348849,0.0900930066575
120,15,10,0.805877068343,1.36313092088,2.05232308123,1.5055949871,0.591195648194,0.392665792103,45.4829596398,47.3522668755,0.00181985056133,0.0242778868609,0.0276658668079,0.0537636042302
120,15,20,0.879631209356,1.6534895232,1.62161413533,0.980722352682,0.53198474923,0.542441749977,45.4829596398,47.3522668755,0.0276175471466,0.0403316388114,0.00189021608458,0.0698394020426
125,5,-100,0.760445983998,1.02392815369,2.24163113567,2.18924650875,0.74267513913,0.339237786225,45.4829596398,47.3522668755,0.0401877716407,0.00259462852616,0.0455580497002,0.0883404498671
125,5,10,0.858993368403,0.759618124468,1.86802658491,2.45916536842,1.13082263408,0.459840012632,45.4829596398,47.3522668755,0.0589159557053,0.024643465561,0.0119884426517,0.095547863918
125,5,20,0.932177308493,0.88928212527,1.30734592205,1.4701137973,1.04823574207,0.713030340913,45.4829596398,47.3522668755,0.000999729946334,0.0142109098112,0.00622825563949,0.021438895397
125,5,60,0.932569263529,1.11119226542,1.14748837103,1.0326641093,0.839251039224,0.812704762046,45.4829596398,47.3522668755,0.0197078724402,7.20182345818e-05,0.0201473747283,0.039927265403
125,5,70,0.859566368334,1.08402904657,1.72070106898,1.58732007637,0.792936657052,0.499544275196,45.4829596398,47.3522668755,0.00445739439971,0.000373070248896,0.00596222889912,0.0107926935477
125,5,80,0.760445983998,1.02392815369,2.24163113567,2.18924650875,0.74267513913,0.339237786225,45.4829596398,47.3522668755,0.0401877716407,0.00259462852616,0.0455580497002,0.0883404498671
125,10,-100,0.777082757739,1.68327403493,1.76097784313,1.04616230429,0.461649583856,0.441279122717,45.4829596398,47.3522668755,0.01792823175,0.0661697466639,0.0156051096155,0.0997030880294
125,10,10,0.813108212452,1.0940204032,2.02998474804,1.85552732115,0.743229477322,0.400548926901,45.4829596398,47.3522668755,0.01812805679,0.00255836822133,0.0254462899628,0.0461327149742
125,10,20,0.892963671552,1.31931112652,1.54542851098,1.17139049305,0.676840855506,0.577809756456,45.4829596398,47.3522668755,0.00603496590338,0.00897205861799,0.000274071694088,0.0152810962155
125,10,80,0.777082757739,1.68327403493,1.76097784313,1.04616230429,0.461649583856,0.441279122717,45.4829596398,47.3522668755,0.01792823175,0.0661697466639,0.0156051096155,0.0997030880294
125,15,10,0.758408395851,1.4139196794,2.18527538019,1.54554421444,0.536387184434,0.347053924062,45.4829596398,47.3522668755,0.00298846376476,0.0389676726905,0.0426218450969,0.0845779815522
125,15,20,0.841781011841,1.72713336048,1.78904638025,1.03584727224,0.487386226855,0.470519390182,45.4829596398,47.3522668755,0.0192784159238,0.0558038676315,0.0101429503016,0.0852252338568
130,5,-100,0.809151081464,1.09274266381,1.99063120053,1.82168342689,0.740477248908,0.406479653916,45.4829596398,47.3522668755,0.0161071717888,0.00274110354793,0.0238451220838,0.0426933974206
130,5,20,0.899696192778,0.898924176021,1.56826275495,1.7445995967,1.000858823,0.573689702148,45.4829596398,47.3522668755,0.0117650181057,0.00923390352481,0.000386100282233,0.0213850219127
130,5,30,0.958072218322,1.01425274388,0.988065112944,0.974180369645,0.944608948908,0.969644819729,45.4829596398,47.3522668755,0.0287407140717,0.00451412772771,0.0526654078993,0.0859202496987
130,5,70,0.896135714423,1.14683239782,1.44636172852,1.26117969048,0.781400766252,0.61957924961,45.4829596398,47.3522668755,0.00171865097815,0.000698945595237,0.000201450168356,0.00261904674174
130,5,80,0.809151081464,1.09274266381,1.99063120053,1.82168342689,0.740477248908,0.406479653916,45.4829596398,47.3522668755,0.0161071717888,0.00274110354793,0.0238451220838,0.0426933974206
130,10,10,0.765310967076,1.10663184711,2.20007783133,1.98808468875,0.691567813697,0.347856314981,45.4829596398,47.3522668755,0.0265374305157,0.00717237167782,0.042326738225,0.0760365404185
130,10,20,0.855997200818,1.35104791646,1.74714456012,1.29317734688,0.633580193853,0.489940683992,45.4829596398,47.3522668755,0.000858203002353,0.0156221564183,0.00721320899729,0.0236935684179
135,5,-100,0.852055688002,1.15847457243,1.73270114609,1.49567473238,0.735497962818,0.491749941946,45.4829596398,47.3522668755,0.00156888040287,0.00308904424594,0.00696767935351,0.0116256040023
135,5,-90,0.751819397914,1.07682657445,2.24371305947,2.08363455427,0.698180575921,0.335078228805,45.4829596398,47.3522668755,0.0329355838577,0.00643691032839,0.0471664122068,0.0865389063928
135,5,20,0.861372384509,0.898660960565,1.81347153493,2.01797075261,0.958506513921,0.474985334987,45.4829596398,47.3522668755,0.0285157550938,0.0055473977035,0.00942104393393,0.0434841967312
135,5,30,0.93277569292,1.02719992921,1.25668299206,1.22340642393,0.908076087615,0.742252181985,45.4829596398,47.3522668755,0.00317078477699,0.00225862228582,0.00960901892492,0.0150384259877
135,5,70,0.926402697171,1.20492290675,1.16904198518,0.970221396433,0.768848108023,0.792446044635,45.4829596398,47.3522668755,0.0294349421425,0.00117505083268,0.0168011981988,0.047411191174
135,5,80,0.852055688002,1.15847457243,1.73270114609,1.49567473238,0.735497962818,0.491749941946,45.4829596398,47.3522668755,0.00156888040287,0.00308904424594,0.00696767935351,0.0116256040023
135,5,90,0.751819397914,1.07682657445,2.24371305947,2.08363455427,0.698180575921,0.335078228805,45.4829596398,47.3522668755,0.0329355838577,0.00643691032839,0.0471664122068,0.0865389063928
135,10,20,0.814516053076,1.36634889329,1.92811082238,1.41114091126,0.596125965392,0.422442550304,45.4829596398,47.3522668755,0.000154748631698,0.0231551343133,0.0198235027613,0.0431333857063
135,10,30,0.89056613687,1.58910037482,1.44904984184,0.911868038546,0.560421576245,0.614586269674,45.4829596398,47.3522668755,0.0410133967688,0.0320141527833,0.000111878963506,0.0731394285156
140,5,-100,0.889006921852,1.2196607099,1.46960985348,1.20493334052,0.72889690931,0.604927164682,45.4829596398,47.3522668755,0.0040673909758,0.00358518561158,1.25040612481e-05,0.00766508064863
140,5,-90,0.800697935339,1.14532975757,2.00415285334,1.7498478845,0.699098168059,0.399519394944,45.4829596398,47.3522668755,0.0120476199933,0.00633834706972,0.0257302258454,0.0441161929084
140,5,20,0.817563958559,0.888126240436,2.04243864851,2.29971658929,0.920549265787,0.400288135536,45.4829596398,47.3522668755,0.0478615418653,0.0029505313738,0.0255180459081,0.0763301191472
140,5,30,0.901434017813,1.03014995521,1.51196916216,1.46771754395,0.875051261472,0.596198679427,45.4829596398,47.3522668755,0.000952317937371,0.000848256518025,8.2869698479e-06,0.00180886142524
140,5,80,0.889006921852,1.2196607099,1.46960985348,1.20493334052,0.72889690931,0.604927164682,45.4829596398,47.3522668755,0.0040673909758,0.00358518561158,1.25040612481e-05,0.00766508064863
140,5,90,0.800697935339,1.14532975757,2.00415285334,1.7498478845,0.699098168059,0.399519394944,45.4829596398,47.3522668755,0.0120476199933,0.00633834706972,0.0257302258454,0.0441161929084
140,10,20,0.768966870708,1.36437148959,2.08960548092,1.53155170484,0.563605203258,0.36799619724,45.4829596398,47.3522668755,0.00255138007403,0.0311542139557,0.0352997124365,0.0690053064662
140,10,30,0.855775668555,1.60729054418,1.63853343265,1.01943823323,0.532433710665,0.522281481418,45.4829596398,47.3522668755,0.0215583689881,0.0401912367893,0.00350285739782,0.0652524631752
140,85,60,0.85870796392,1.75590930012,2.01943112038,1.15007712542,0.489038906429,0.425222705174,45.4829596398,47.3522668755,0.00752819501323,0.055175117148,0.0191654031516,0.0818687153127
140,85,70,0.843603397411,1.35091816953,2.32219407164,1.71897463816,0.624466689723,0.36327859403,45.4829596398,47.3522668755,0.0104159966243,0.0172971076551,0.0368806875748,0.0645937918542
145,5,-100,0.919890453468,1.27490996886,1.20292162818,0.943534569157,0.721533658015,0.764713537374,45.4829596398,47.3522668755,0.0344094120111,0.00418632562824,0.0126232029317,0.051218940571
145,5,-90,0.844018063054,1.20947581097,1.75736575853,1.4529978546,0.697837902503,0.480274558075,45.4829596398,47.3522668755,0.000684387264684,0.00647393557895,0.00860355247938,0.015761875323
145,5,-80,0.742500610888,1.10729234259,2.25841321958,2.03958171904,0.670555175295,0.328770928389,45.4829596398,47.3522668755,0.0299602882679,0.00980978713086,0.0496664227407,0.0894364981394
145,5,30,0.86435202675,1.02271269917,1.7533128719,1.71437479296,0.845156247153,0.492982194223,45.4829596398,47.3522668755,0.0101794736985,0.000142589815724,0.00680308462338,0.0171251481376
145,5,40,0.933799703823,1.14715647633,1.19852398852,1.0447781216,0.814012493581,0.779124750748,45.4829596398,47.3522668755,0.0181057702297,4.23443362303e-05,0.0147339433043,0.0328820578702
145,5,80,0.919890453468,1.27490996886,1.20292162818,0.943534569157,0.721533658015,0.764713537374,45.4829596398,47.3522668755,0.0344094120111,0.00418632562824,0.0126232029317,0.051218940571
145,5,90,0.844018063054,1.20947581097,1.75736575853,1.4529978546,0.697837902503,0.480274558075,45.4829596398,47.3522668755,0.000684387264684,0.00647393557895,0.00860355247938,0.015761875323
145,10,20,0.719768929847,1.34472806738,2.23320067963,1.6607080151,0.535252403297,0.322303739387,45.4829596398,47.3522668755,0.00755930520577,0.0393165316188,0.0523069555356,0.0991827923602
145,10,30,0.816697891759,1.60812356853,1.8107857966,1.12602403947,0.507857671974,0.451018498872,45.4829596398,47.3522668755,0.00945666184001,0.0483209289334,0.0136417367266,0.0714193275001
145,85,-100,0.856358369581,0.895355520575,2.15703125513,2.40913380837,0.956445065566,0.39700786326,45.4829596398,47.3522668755,0.0554606638171,0.00538834811955,0.0264303519069,0.0872793638435
145,85,60,0.898537860371,1.69473718773,1.43692851994,0.847876904068,0.530193039298,0.625318412088,45.4829596398,47.3522668755,0.0569256222631,0.040894916174,0.000335982292816,0.09815652073
145,85,70,0.890984166496,1.31502453163,1.82470119882,1.38757958877,0.677541859536,0.48829044836,45.4829596398,47.3522668755,2.00244607406e-05,0.00888124296601,0.00744117932082,0.0163424467476
145,85,80,0.856358369581,0.895355520575,2.15703125513,2.40913380837,0.956445065566,0.39700786326,45.4829596398,47.3522668755,0.0554606638171,0.00538834811955,0.0264303519069,0.0872793638435
150,5,-90,0.881616996041,1.26785101375,1.5047929385,1.18688467508,0.695363245746,0.585872629703,45.4829596398,47.3522668755,0.00506987301656,0.00674483148015,0.00011091194805,0.0119256164448
