Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,10,40,0.917604344553,0.986817376996,1.37059755878,1.3889069961,0.929862369617,0.669492177826,41.2350042656,42.8992331835,0.000250861254712,0.00447548702752,0.00213217872217,0.0068585270044
145,10,90,0.866069725084,1.27357685705,1.50695649939,1.18324739575,0.680029415023,0.574714482758,41.2350042656,42.8992331835,0.00381992640547,0.00722074487817,0.000491108865375,0.011531780149
145,15,30,0.792983455165,1.39655486648,1.94806364145,1.39490662932,0.567814035955,0.407062396881,41.2350042656,42.8992331835,0.000319733674485,0.0274746106523,0.0247121138234,0.0525064581502
145,15,40,0.871271764319,1.64281697991,1.50868528637,0.91835262529,0.530352300332,0.577503984556,41.2350042656,42.8992331835,0.0353734142281,0.0378450947459,0.000402668487311,0.0736211774614
145,85,-100,0.816368281589,1.5543805357,2.26068943264,1.45439895876,0.525204905003,0.361114742167,41.2350042656,42.8992331835,0.00140783319058,0.0394277094053,0.0389030570952,0.0797385996911
145,85,80,0.816368281589,1.5543805357,2.26068943264,1.45439895876,0.525204905003,0.361114742167,41.2350042656,42.8992331835,0.00140783319058,0.0394277094053,0.0389030570952,0.0797385996911
150,10,-90,0.896622343111,1.32888005243,1.27608109721,0.960268080532,0.67472029659,0.70263743039,41.2350042656,42.8992331835,0.0274924694787,0.0078524852868,0.0047215043745,0.04006645914
150,10,-80,0.81278728838,1.27213311308,1.8006230781,1.41543605742,0.638916855493,0.451392242089,41.2350042656,42.8992331835,0.000614198383424,0.0129111702628,0.0143447435129,0.0278701121591
150,10,40,0.886082094844,1.01546347433,1.57927747555,1.55522824354,0.872588839724,0.561068025449,41.2350042656,42.8992331835,0.00468160633347,0.00124545578354,0.00105492777861,0.00698198989562
150,10,50,0.946758943534,1.15330767916,1.03590704637,0.898205279547,0.820907517256,0.913941986258,41.2350042656,42.8992331835,0.039648056553,2.69186000745e-05,0.0386846037731,0.0783595789262
150,10,90,0.896622343111,1.32888005243,1.27608109721,0.960268080532,0.67472029659,0.70263743039,41.2350042656,42.8992331835,0.0274924694787,0.0078524852868,0.0047215043745,0.04006645914
150,15,30,0.749937813816,1.4168790675,2.06296171741,1.45598997453,0.529288512348,0.363524833005,41.2350042656,42.8992331835,0.00144639030122,0.0381689607437,0.038067194426,0.077682545471
150,15,40,0.837599718564,1.67885660918,1.64735269753,0.981234900304,0.49891081465,0.508451966492,41.2350042656,42.8992331835,0.024029285914,0.0481345420962,0.00538673178054,0.0775505597907
150,85,-100,0.860485775674,1.57015379549,1.84557924296,1.17541303805,0.548026427824,0.466241576435,41.2350042656,42.8992331835,0.00423572041427,0.0327049170909,0.0115568140012,0.0484974515063
150,85,-90,0.816866113837,1.19195836455,2.17549586813,1.82514417687,0.685314301346,0.375485021968,41.2350042656,42.8992331835,0.0192167510738,0.00662109234617,0.0340715589307,0.0599094023507
150,85,80,0.860485775674,1.57015379549,1.84557924296,1.17541303805,0.548026427824,0.466241576435,41.2350042656,42.8992331835,0.00423572041427,0.0327049170909,0.0115568140012,0.0484974515063
150,85,90,0.816866113837,1.19195836455,2.17549586813,1.82514417687,0.685314301346,0.375485021968,41.2350042656,42.8992331835,0.0192167510738,0.00662109234617,0.0340715589307,0.0599094023507
155,10,-80,0.84983029159,1.32492260594,1.58668895645,1.19757105007,0.641418817811,0.535599802428,41.2350042656,42.8992331835,0.00312251478386,0.012511016682,0.00271028923563,0.0183438207014
155,10,-70,0.751666085516,1.23058472238,2.07740374374,1.68814361657,0.610820264422,0.361829561433,41.2350042656,42.8992331835,0.0110392058516,0.0179115732025,0.0386540632138,0.067604842268
155,10,40,0.850094315362,1.03256116609,1.77418799478,1.7182400937,0.823287126493,0.479145568486,41.2350042656,42.8992331835,0.01272006353,4.36691106091e-05,0.00940033910965,0.0221640717502
155,10,50,0.922353437185,1.17901638344,1.251211805,1.06123360334,0.782307565985,0.737168106553,41.2350042656,42.8992331835,0.0134198708746,0.000335342254108,0.00836444376922,0.0221196568979
155,15,40,0.800915016367,1.69633469431,1.77109958827,1.04407437648,0.472144453011,0.452213428128,41.2350042656,42.8992331835,0.0153720349695,0.0581079222981,0.0141818484725,0.0876618057402
155,85,-100,0.895703859095,1.56735213809,1.41826852566,0.904881864891,0.571475826859,0.631547441751,41.2350042656,42.8992331835,0.0381948895622,0.0265657405462,0.000380760431406,0.0651413905399
155,85,-90,0.85957683118,1.24004891297,1.82990259924,1.47566969343,0.693179778788,0.469739117009,41.2350042656,42.8992331835,0.00196087280818,0.00578174470631,0.0109481632111,0.0186907807255
155,85,80,0.895703859095,1.56735213809,1.41826852566,0.904881864891,0.571475826859,0.631547441751,41.2350042656,42.8992331835,0.0381948895622,0.0265657405462,0.000380760431406,0.0651413905399
155,85,90,0.85957683118,1.24004891297,1.82990259924,1.47566969343,0.693179778788,0.469739117009,41.2350042656,42.8992331835,0.00196087280818,0.00578174470631,0.0109481632111,0.0186907807255
160,10,-80,0.882210181716,1.37242062774,1.37297517386,1.00040406426,0.642813262848,0.642553629893,41.2350042656,42.8992331835,0.021123919344,0.0122911164451,0.000747586843404,0.0341626226326
160,10,-70,0.79485486212,1.28104851692,1.88204837028,1.469146832,0.620472098925,0.422334980691,41.2350042656,42.8992331835,0.001782760316,0.0160871348785,0.0207848353329,0.0386547305275
160,10,40,0.8099243926,1.03792035014,1.95641016783,1.88493285402,0.780333859427,0.413984963847,41.2350042656,42.8992331835,0.0231309938443,0.000381729755205,0.0228846432473,0.0463973668468
160,10,50,0.893313599452,1.19328076648,1.45524888196,1.21953602441,0.74861979221,0.613856234852,41.2350042656,42.8992331835,0.00220454645713,0.00156456224949,4.57652603724e-05,0.00381487396699
160,85,-90,0.894702320298,1.28045901431,1.46494344523,1.14407679501,0.698735617696,0.610741884413,41.2350042656,42.8992331835,0.00615377056607,0.00522654630654,2.02488509037e-05,0.0114005657235
160,85,-80,0.840399064289,0.975598265478,1.9005538279,1.94809061798,0.861419186593,0.442186404801,41.2350042656,42.8992331835,0.0274254285032,0.00083604883892,0.0162418418493,0.0445033191914
160,85,90,0.894702320298,1.28045901431,1.46494344523,1.14407679501,0.698735617696,0.610741884413,41.2350042656,42.8992331835,0.00615377056607,0.00522654630654,2.02488509037e-05,0.0114005657235
165,10,-80,0.909914360418,1.41278903874,1.15955649588,0.82075700199,0.644055365285,0.784708950059,41.2350042656,42.8992331835,0.0593754245385,0.0120971139354,0.0147784582794,0.0862509967534
165,10,-70,0.83375594541,1.32608455037,1.68470020786,1.27043197011,0.628735132443,0.494898701572,41.2350042656,42.8992331835,0.000728507009236,0.0146146321206,0.00709341386627,0.0224365529961
165,10,-60,0.732264277901,1.19908765397,2.15865515653,1.8002480047,0.610684527919,0.339222443977,41.2350042656,42.8992331835,0.0176399443657,0.0179380446385,0.0469759235816,0.0825539125859
165,10,40,0.765835740621,1.03176738536,2.12709687005,2.06160506741,0.742256201821,0.360038017734,41.2350042656,42.8992331835,0.0354312794746,0.00190489559496,0.0392798388185,0.0766160138881
165,10,50,0.859869907638,1.19593248608,1.64902306402,1.37885966241,0.718995359395,0.521442014002,41.2350042656,42.8992331835,0.000153560959929,0.00345869193265,0.00398501146634,0.00759726435891
165,10,60,0.927777362627,1.32375978337,1.12084452663,0.846712931387,0.700865349046,0.827748488378,41.2350042656,42.8992331835,0.0521474685098,0.00502188206018,0.0218012845625,0.0789706351324
165,85,-90,0.921874547845,1.31224515714,1.08435139084,0.826332934015,0.702517012793,0.850162185089,41.2350042656,42.8992331835,0.0577672628372,0.00486624836135,0.0258590706355,0.088492581834
165,85,-80,0.876979830461,1.07635251548,1.58454775585,1.47214572648,0.814770084935,0.553457494242,41.2350042656,42.8992331835,0.00186372865808,2.28218624803e-06,0.00146588018401,0.00333189102834
165,85,90,0.921874547845,1.31224515714,1.08435139084,0.826332934015,0.702517012793,0.850162185089,41.2350042656,42.8992331835,0.0577672628372,0.00486624836135,0.0258590706355,0.088492581834
