Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,65,50,0.759516800222,1.56942068683,2.4649243001,1.57059501049,0.483947233902,0.308129868406,56.7528630341,0.0,0.00771981869494,0.0132139710756,0.0239318103258,0.0448656000963
150,65,60,0.779875930725,2.01277174138,2.34970989123,1.16740007966,0.387463672453,0.331903071795,56.7528630341,0.0,0.002860505518,0.0384248033781,0.0177249093055,0.0590102182016
150,70,0,0.402545869844,0.851541910816,1.55989443978,1.8318469355,0.472725845588,0.258059686335,56.7528630341,0.0,0.0240697550321,0.0153968301221,0.0404202776209,0.0798868627751
150,70,30,0.733485247374,1.00944086639,2.30453471857,2.28298139624,0.726625275237,0.318279104873,56.7528630341,0.0,0.0585553520836,0.00393097995631,0.021157615118,0.0836439471578
150,70,40,0.803147744348,1.59344956529,2.42090707274,1.51928691405,0.504030853466,0.331754883693,56.7528630341,0.0,0.0052869581988,0.00976303471877,0.0177604713574,0.032810464275
150,70,50,0.848407003523,2.12904210548,2.46372139054,1.15719711893,0.398492355478,0.344359961634,56.7528630341,0.0,0.00334357655881,0.0347707444913,0.014873319334,0.052987640384
150,70,60,0.86788784521,2.59994477863,2.43167678059,0.93528016463,0.333810107177,0.356909212663,56.7528630341,0.0,0.0268946018907,0.0592900927928,0.0122724266662,0.0984571213498
150,75,0,0.454536882797,0.644392643308,1.1804286889,1.8318469355,0.705372551219,0.385060857187,56.7528630341,0.0,0.0240697550321,0.00236657439922,0.00740216815787,0.0338384975892
150,75,30,0.801737495882,1.41683528822,2.10037113622,1.48243846951,0.565864996834,0.381712299344,56.7528630341,0.0,0.003767727318,0.00257385513509,0.00791304460009,0.0142546270532
150,75,40,0.872834854387,2.04524355289,2.29022650282,1.11978179791,0.426763283597,0.381112895739,56.7528630341,0.0,0.00549369399947,0.0263451671108,0.00800641534203,0.0398452764523
150,75,50,0.917411567518,2.61150812715,2.41049449605,0.923027759701,0.351295696912,0.3805906087,56.7528630341,0.0,0.029094577768,0.0519140327692,0.00808825053422,0.0890968610714
150,80,20,0.759290670219,1.05955537717,1.54440462512,1.45759689243,0.71661254011,0.491639728262,56.7528630341,0.0,0.00286467974541,0.00314870997752,1.11512922301e-05,0.00602454101516
150,80,30,0.854594081499,1.76847068054,1.85567016022,1.04930784584,0.48323904428,0.460531240853,56.7528630341,0.0,0.0113443810825,0.0133462566233,0.00048490601363,0.0251755437194
150,80,40,0.923931084058,2.42365189717,2.11055209652,0.870814863713,0.38121443312,0.437767485381,56.7528630341,0.0,0.0398040497934,0.0405891058836,0.00167794805457,0.0820711037316
150,85,20,0.799996825993,1.33228724472,1.21213495737,0.909815028384,0.600468727116,0.659989897268,56.7528630341,0.0,0.0315960853845,0.000620561834423,0.016839804824,0.0490564520429
150,85,30,0.891406163304,2.05784506144,1.57020560625,0.763033930819,0.433174576651,0.567700280623,56.7528630341,0.0,0.0697876312941,0.0246179229232,0.00393547279839,0.0983410270157
155,45,70,0.304530150452,0.503705944565,1.15129382261,2.28564668539,0.604579226706,0.264511234641,56.7528630341,0.0,0.0587629797142,0.000479407769233,0.0380283988816,0.0972707863651
155,50,-100,0.448805672939,0.581611673537,0.887531877827,1.52598704292,0.771658639879,0.50567836959,56.7528630341,0.0,0.00558465454875,0.00838030286296,0.000212642973712,0.0141776003854
155,50,80,0.448805672939,0.581611673537,0.887531877827,1.52598704292,0.771658639879,0.50567836959,56.7528630341,0.0,0.00558465454875,0.00838030286296,0.000212642973712,0.0141776003854
155,55,-100,0.584538167666,1.39599519823,1.17567044434,0.842173702195,0.418725056079,0.497195596333,56.7528630341,0.0,0.0466695427761,0.0286054402039,6.09004527274e-05,0.0753358834327
155,55,70,0.594780744559,1.12139845057,1.6032709589,1.42970677201,0.530391979994,0.370979553554,56.7528630341,0.0,0.00197840575089,0.00608565539248,0.00967399151801,0.0177380526614
155,55,80,0.584538167666,1.39599519823,1.17567044434,0.842173702195,0.418725056079,0.497195596333,56.7528630341,0.0,0.0466695427761,0.0286054402039,6.09004527274e-05,0.0753358834327
155,60,50,0.679654453416,1.15397639586,2.32772984569,2.01713817895,0.588967379105,0.291981672475,56.7528630341,0.0,0.0378647796782,0.00111605292186,0.0287347596003,0.0677155922003
155,60,60,0.709178469146,1.54065094724,2.09198050075,1.35785494079,0.460310929233,0.338998603903,56.7528630341,0.0,0.000402235907614,0.0180310707175,0.0160673606721,0.0345006672972
155,60,70,0.717154455952,1.88051359919,1.79266738688,0.953286053153,0.381360951742,0.400048810617,56.7528630341,0.0,0.0238631760944,0.0405375782791,0.00533619169619,0.0697369460697
155,65,40,0.725817999136,1.29262633839,2.4017227028,1.85801776698,0.561506428872,0.302207244113,56.7528630341,0.0,0.0259491124457,0.00292040592682,0.0256374982743,0.0545070166469
155,65,50,0.781192359759,1.77828087549,2.31876049331,1.30393377406,0.439296384798,0.336900840777,56.7528630341,0.0,3.55259149067e-07,0.0230304687332,0.0165482055164,0.0395790295088
155,65,60,0.812830585832,2.20990324804,2.16534391959,0.979836525201,0.367812747708,0.375381748127,56.7528630341,0.0,0.0198106065674,0.0454629742595,0.00892881073988,0.0742023915667
155,70,30,0.72301923203,1.20645307422,2.20778669974,1.82998141156,0.59929328996,0.327485998587,56.7528630341,0.0,0.0239369382789,0.000664374406432,0.018801604262,0.0434029169473
155,70,40,0.805514837678,1.79838196267,2.27281651004,1.26381189159,0.447910874553,0.354412612774,56.7528630341,0.0,0.000211847743673,0.0208975674926,0.0127683762321,0.0338777914684
155,70,50,0.863535282594,2.33566792521,2.26878794078,0.971365799179,0.369716633634,0.380615247054,56.7528630341,0.0,0.0210511459418,0.0447510790584,0.00808438005122,0.0738866050515
155,75,0,0.401046020201,0.539059395611,1.23209932081,2.28564668539,0.743973713225,0.325498126188,56.7528630341,0.0,0.0587629797142,0.0054697792597,0.0192974674956,0.0835302264696
155,75,20,0.674694288404,0.903491068482,1.77470591213,1.96427609972,0.7467636504,0.380172446483,56.7528630341,0.0,0.0338325370035,0.0057382845374,0.00815409136278,0.0477249129037
155,75,30,0.782720663849,1.59450320861,1.96889325803,1.23480043652,0.49088685405,0.397543473044,56.7528630341,0.0,0.000670014936954,0.0119562437492,0.00565666546681,0.018282924153
155,75,40,0.866964467998,2.23706717561,2.10325677859,0.940184899908,0.387545120438,0.412200962253,56.7528630341,0.0,0.0260454152486,0.0383970459272,0.00392097605359,0.0683634372294
155,80,20,0.718915847307,1.19012718127,1.44618136337,1.21514858758,0.604066404514,0.49711320137,56.7528630341,0.0,0.00113864130626,0.000495998313059,5.98736768588e-05,0.00169451329617
155,80,30,0.826549261754,1.92347342679,1.69447639933,0.880946092484,0.429717016228,0.487790365261,56.7528630341,0.0,0.0375493192451,0.0255411382167,5.50287796762e-08,0.0630905124906
155,85,10,0.624713904153,0.635320461344,0.764772564999,1.20375875095,0.983305185593,0.816862336261,56.7528630341,0.0,0.00147214788318,0.0446500267632,0.0535186216253,0.0996407962717
155,85,20,0.750753614565,1.43286201205,1.09140593354,0.761696467882,0.523953882685,0.687877527044,56.7528630341,0.0,0.070235250515,0.00689706888049,0.0221848998149,0.0993172192104
160,50,-100,0.489821996773,0.65675196555,0.833463753681,1.26906929465,0.745824942241,0.587694419355,56.7528630341,0.0,0.000157149197733,0.0056473049874,0.00604108915794,0.0118455433431
160,50,80,0.489821996773,0.65675196555,0.833463753681,1.26906929465,0.745824942241,0.587694419355,56.7528630341,0.0,0.000157149197733,0.0056473049874,0.00604108915794,0.0118455433431
160,55,60,0.613298294016,0.982392257398,1.90378022834,1.93790231346,0.624290642966,0.322147632845,56.7528630341,0.0,0.0318441395981,5.7549012885e-05,0.0201491849515,0.0520508735625
160,55,70,0.629607322596,1.25686546215,1.49943371399,1.19299460375,0.500934540374,0.419896736163,56.7528630341,0.0,0.00183074357048,0.0102576785173,0.00314244188797,0.0152308639758
160,60,50,0.691650398529,1.35246019089,2.21829646098,1.64019353465,0.511401668742,0.311793491401,56.7528630341,0.0,0.0115180722982,0.00863930763079,0.0229088231174,0.0430662030464
160,60,60,0.731995883263,1.7171164196,1.94974330573,1.135475314,0.426293683355,0.375431925377,56.7528630341,0.0,0.00451727050634,0.0264743037615,0.00892050126691,0.0399120755348
160,65,40,0.719432577584,1.49703143096,2.27992361419,1.52296309019,0.480572794069,0.315551175971,56.7528630341,0.0,0.00544951338773,0.0138508781679,0.0218849205572,0.0411853121129
160,65,50,0.787154984232,1.97360727293,2.15494951907,1.09188365316,0.398840739507,0.365277690854,56.7528630341,0.0,0.00751176281269,0.0346587269755,0.0106869732405,0.0528574630287
160,70,30,0.695913342628,1.39428344567,2.09423609102,1.50201603377,0.499118988171,0.332299374274,56.7528630341,0.0,0.00454939546354,0.0105539888803,0.017629995514,0.0327333798578
160,70,40,0.791251535993,1.98962758741,2.10742844134,1.05920748921,0.39768826136,0.3754583171,56.7528630341,0.0,0.0103676082779,0.0350300814443,0.00891613239687,0.054313822119
160,75,20,0.626495137678,1.05472882413,1.6892081852,1.6015568614,0.593986931378,0.370880950712,56.7528630341,0.0,0.00934504408528,0.000881422757863,0.00969104951834,0.0199175163615
160,75,30,0.746703016068,1.76003599681,1.8224309133,1.03545093203,0.42425440015,0.409729120934,56.7528630341,0.0,0.0128031735452,0.0270392677005,0.00419028157109,0.0440327228169
160,80,10,0.521829883551,0.519591858801,1.112894323,2.14186251026,1.00430727447,0.46889437098,56.7528630341,0.0,0.0475357591489,0.0492271885109,0.000229303768545,0.0969922514283
160,80,20,0.661655059751,1.31164139891,1.33695178822,1.01929672952,0.504448136739,0.494898219652,56.7528630341,0.0,0.0146434738564,0.00969739980393,3.55235712674e-05,0.0243763972316
160,85,10,0.548764666892,0.699557196116,0.706490547806,1.00991105764,0.78444574645,0.77674735861,56.7528630341,0.0,0.0157841637717,0.00990209294963,0.0427675311302,0.0684537878515
165,50,-100,0.520042707271,0.726893978547,0.773052467111,1.06350099179,0.715431304453,0.672713340163,56.7528630341,0.0,0.00996051483605,0.00306168352732,0.0192042477935,0.0322264461569
165,50,-70,0.442146616489,1.09320459112,0.910377428218,0.832760341123,0.404450017939,0.485673966406,56.7528630341,0.0,0.0490907108949,0.0328836358857,2.17992613859e-06,0.0819765267067
165,50,-60,0.387803796635,1.15294910258,1.4388369663,1.24796225877,0.336358123499,0.269525877995,56.7528630341,0.0,0.000428692082714,0.0581797406305,0.036224679574,0.0948331122872
165,50,80,0.520042707271,0.726893978547,0.773052467111,1.06350099179,0.715431304453,0.672713340163,56.7528630341,0.0,0.00996051483605,0.00306168352732,0.0192042477935,0.0322264461569
165,55,60,0.626173848448,1.14457933809,1.81091464294,1.58216611349,0.547077714586,0.34577767146,56.7528630341,0.0,0.00831430315674,0.00423518699881,0.014565921027,0.0271154111825
165,55,70,0.651673317888,1.38276696865,1.38418487312,1.00102541101,0.471282097895,0.470799335075,56.7528630341,0.0,0.0169139523794,0.0156912364859,0.00018447889002,0.0327896677554
165,60,40,0.616584400363,1.15397639586,2.32772984569,2.01713817895,0.534312835668,0.26488658102,56.7528630341,0.0,0.0378647796782,0.00561833529134,0.0378917156905,0.08137483066
165,60,50,0.689056990702,1.54065094724,2.09198050075,1.35785494079,0.447250554669,0.329380216717,56.7528630341,0.0,0.000402235907614,0.0210569195508,0.0183356395114,0.0397947949698
165,60,60,0.740592933059,1.88051359919,1.79266738688,0.953286053153,0.393824821781,0.4131234486,56.7528630341,0.0,0.0238631760944,0.0362915916537,0.00382288004661,0.0639776477947
165,65,30,0.596663764098,1.17482198572,2.24176148048,1.90817120187,0.507875892134,0.26615845142,56.7528630341,0.0,0.0296255297176,0.00916743187914,0.0374305786727,0.0762235402694
165,65,40,0.697939424763,1.6900432104,2.14077293023,1.26669715725,0.412971349176,0.326022164662,56.7528630341,0.0,0.000180785319078,0.0302888212956,0.0191660660918,0.0496356727066
165,65,50,0.778008549182,2.15391332733,1.97473807778,0.916814085661,0.361206989767,0.393980628588,56.7528630341,0.0,0.0302540413556,0.047983550782,0.00612950864302,0.0843671007806
165,70,20,0.526068581717,0.929524704008,1.94379474669,2.09117061474,0.565954384481,0.270639985323,56.7528630341,0.0,0.0435870835139,0.00256698995009,0.0358304986559,0.0819845721199
165,70,30,0.653746097088,1.57150247822,1.96474708112,1.25023479654,0.416000678426,0.332738042148,56.7528630341,0.0,0.00039272363754,0.0293956660782,0.0175252585365,0.0473136482522
165,70,40,0.76155986811,2.16573094485,1.92600156969,0.889307868216,0.351641033676,0.395409785793,56.7528630341,0.0,0.0357542398014,0.0517740619575,0.00593741951539,0.0934657212744
165,75,20,0.563754651718,1.19793945656,1.59085456401,1.32799245847,0.470603625778,0.354372212566,56.7528630341,0.0,8.84221563519e-05,0.0158306666016,0.0127764889922,0.0286955777502
165,75,30,0.695444232305,1.91217384832,1.6620987689,0.869219485644,0.363692994188,0.418413300893,56.7528630341,0.0,0.0401672031429,0.0470257182089,0.00328549566725,0.0904784170191
165,80,10,0.440542670741,0.61460978623,1.06337400973,1.73016120725,0.716784341237,0.414287604088,56.7528630341,0.0,0.0170983099966,0.00316146067562,0.00370094802319,0.0239607186954
165,80,20,0.589736531956,1.42317323351,1.21754720269,0.855515810737,0.414381410547,0.484364409572,56.7528630341,0.0,0.0433791773959,0.0298711834152,6.43443110837e-06,0.0732567952423
165,85,10,0.458998134629,0.758469878221,0.642831710955,0.847537561363,0.60516330023,0.714025345681,56.7528630341,0.0,0.0453270506496,0.000460864804995,0.0277153781065,0.0735032935611
