Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,85,80,0.900705563781,0.764465691559,1.71482404062,2.2431667759,1.17821580972,0.525246638982,45.4708933221,47.9730556502,0.0459051915688,0.0323164072471,0.00347630767666,0.0816979064926
155,5,-90,0.913437264292,1.42353771767,1.22379025948,0.859682356352,0.641667061542,0.746400175368,45.4708933221,47.9730556502,0.0515737971133,0.0136354828679,0.00972051786519,0.0749297978464
155,5,-80,0.835880163681,1.33019523639,1.76078668954,1.32370545419,0.628389082156,0.474719719683,45.4708933221,47.9730556502,0.000178862011591,0.0159348506348,0.00987656778529,0.0259902804317
155,5,-70,0.732925267272,1.19643544595,2.24428250704,1.87580743669,0.612590733374,0.326574424108,45.4708933221,47.9730556502,0.0206872750047,0.0189447761537,0.0515041685068,0.0911362196652
155,5,30,0.774305854202,1.06943259928,2.15895918172,2.01878938717,0.724034272681,0.358647750619,45.4708933221,47.9730556502,0.0301687412358,0.00367128354925,0.0393001245813,0.0731401493664
155,5,40,0.868068546209,1.23140455906,1.66432731577,1.3515682588,0.704941799851,0.521573213384,45.4708933221,47.9730556502,1.14534454231e-05,0.00536279412807,0.00382464267847,0.00919889025196
155,5,50,0.935455414703,1.35596091444,1.11912570652,0.825337732532,0.689883760472,0.835880553231,45.4708933221,47.9730556502,0.0611009510788,0.00694918783806,0.0236049794708,0.0916551183877
155,5,90,0.913437264292,1.42353771767,1.22379025948,0.859682356352,0.641667061542,0.746400175368,45.4708933221,47.9730556502,0.0515737971133,0.0136354828679,0.00972051786519,0.0749297978464
155,80,-100,0.877488164156,1.60227557226,1.53744981357,0.959541442304,0.547651215153,0.570742639148,45.4708933221,47.9730556502,0.0297331011645,0.0346808241067,0.000574641278604,0.0649885665498
155,80,-90,0.838480815938,1.26197250874,1.94913635868,1.54451570473,0.664420825441,0.430180686028,45.4708933221,47.9730556502,0.00348421881525,0.0101646394786,0.0185913257157,0.0322401840096
155,80,80,0.877488164156,1.60227557226,1.53744981357,0.959541442304,0.547651215153,0.570742639148,45.4708933221,47.9730556502,0.0297331011645,0.0346808241067,0.000574641278604,0.0649885665498
155,80,90,0.838480815938,1.26197250874,1.94913635868,1.54451570473,0.664420825441,0.430180686028,45.4708933221,47.9730556502,0.00348421881525,0.0101646394786,0.0185913257157,0.0322401840096
155,85,-100,0.935758157559,0.723278263145,1.29191858841,1.78619855488,1.29377337221,0.724316660475,45.4708933221,47.9730556502,0.0151872493592,0.0508561004179,0.00709967821127,0.0731430279883
155,85,80,0.935758157559,0.723278263145,1.29191858841,1.78619855488,1.29377337221,0.724316660475,45.4708933221,47.9730556502,0.0151872493592,0.0508561004179,0.00709967821127,0.0731430279883
160,5,-80,0.874364438046,1.38985208486,1.52202938046,1.09510169971,0.629106109617,0.574472772516,45.4708933221,47.9730556502,0.0113268352719,0.0158053774041,0.000447855069174,0.0275800677452
160,5,-70,0.782930721102,1.2672767335,2.02977874622,1.6016854824,0.617805646081,0.385722198816,45.4708933221,47.9730556502,0.00569769378373,0.0179176705775,0.0304373003502,0.0540526647114
160,5,40,0.826935925046,1.20093343962,1.88657425175,1.57092324147,0.68857764949,0.438326731258,45.4708933221,47.9730556502,0.00445347859015,0.0070976015657,0.0167693195848,0.0283203997407
160,5,50,0.906788020361,1.34096951967,1.3635882835,1.01686747051,0.676218219027,0.665001328727,45.4708933221,47.9730556502,0.0205709781746,0.0085895669467,0.00195790677079,0.0311184518921
160,80,-90,0.878216521631,1.30094806917,1.56783822958,1.20515051041,0.675058860877,0.560144857463,45.4708933221,47.9730556502,0.00348376819466,0.00873774624199,0.00102412546708,0.0132456399037
160,80,-80,0.821887458589,0.985045294989,2.00652973088,2.03699235059,0.834365143177,0.409606419452,45.4708933221,47.9730556502,0.0314183234963,6.5300769512e-05,0.0236668400346,0.0551504643004
160,80,90,0.878216521631,1.30094806917,1.56783822958,1.20515051041,0.675058860877,0.560144857463,45.4708933221,47.9730556502,0.00348376819466,0.00873774624199,0.00102412546708,0.0132456399037
160,85,40,0.809300430992,1.55266767939,1.40114022149,0.902408313182,0.521232226147,0.577601312547,45.4708933221,47.9730556502,0.041226445354,0.0427568356871,0.000353948271039,0.0843372293121
165,5,-80,0.907185201741,1.44064592806,1.27777938167,0.88694894199,0.629707261218,0.70997013628,45.4708933221,47.9730556502,0.044787016452,0.0156972989435,0.00559286890961,0.0660771843051
165,5,-70,0.827815446184,1.33070389062,1.8068064458,1.35778249281,0.622088393985,0.458164983919,45.4708933221,47.9730556502,1.4218957564e-06,0.0170990090475,0.0127638938544,0.0298643247977
165,5,-60,0.72329293719,1.18032908883,2.28093461035,1.93245649195,0.612789216188,0.317103758217,45.4708933221,47.9730556502,0.0243605824896,0.0189050712302,0.0554729797827,0.0987386335025
165,5,40,0.780693673512,1.15947645564,2.09631008355,1.80797986311,0.673315675982,0.372413260634,45.4708933221,47.9730556502,0.0164830870981,0.00896323563219,0.0346330734195,0.0600793961498
165,5,50,0.872465292772,1.31448342146,1.59808548735,1.21575172517,0.663732443125,0.545944068497,45.4708933221,47.9730556502,0.00299461452875,0.010261193434,0.0018384054755,0.0150942134382
165,80,-90,0.90907450356,1.33228080997,1.16472560439,0.874234317329,0.682344515328,0.78050529681,45.4708933221,47.9730556502,0.0478694402372,0.00783010971895,0.0144335781225,0.0701331280787
165,80,-80,0.862560897063,1.08810862785,1.67346583269,1.53795842608,0.792715796,0.515433826142,45.4708933221,47.9730556502,0.00325865242963,0.000288404273,0.00444652298435,0.00799357968697
165,80,90,0.90907450356,1.33228080997,1.16472560439,0.874234317329,0.682344515328,0.78050529681,45.4708933221,47.9730556502,0.0478694402372,0.00783010971895,0.0144335781225,0.0701331280787
165,85,40,0.77570544586,1.23937019261,1.92747360898,1.55520410324,0.625886801607,0.402446727285,45.4708933221,47.9730556502,0.00386498774901,0.0163914898415,0.0255957464353,0.0458522240258
165,85,50,0.867351848714,1.12791263253,1.38085126078,1.22425374178,0.76898850469,0.628128367876,45.4708933221,47.9730556502,0.00263234760053,0.00100632398714,0.000332887879399,0.00397155946708
